458,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,5.0,143.0,53.0,60.0,76.0,50.0,44.0,37.0,33.0,32.0,38.0,25.0,25.0,11.0,18.0,16.0,18.0,20.0,11.0,4.0,15.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,5.5,116.0,46.0,52.0,66.0,40.0,50.0,49.0,23.0,38.0,36.0,29.0,16.0,19.0,17.0,17.0,16.0,21.0,12.0,5.0,9.0,12.0,13.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.0,31.0,20.0,20.0,26.0,13.0,26.0,22.0,22.0,25.0,18.0,15.0,25.0,20.0,22.0,18.0,11.0,19.0,8.0,10.0,9.0,14.0,11.0,8.0,7.0,10.0,4.0,8.0,4.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.5,0.0,0.0,0.0,1.0,2.0,2.0,8.0,4.0,3.0,5.0,4.0,5.0,5.0,7.0,12.0,6.0,10.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,11.0,11.0,4.0,4.0,6.0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,7.0,3.0,2.0,4.0,7.0,1.0,1.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
460,5.0,109.0,49.0,53.0,53.0,48.0,33.0,42.0,32.0,34.0,24.0,26.0,17.0,12.0,9.0,6.0,22.0,7.0,8.0,9.0,7.0,6.0,10.0,0.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,5.5,85.0,30.0,43.0,62.0,38.0,39.0,39.0,32.0,42.0,24.0,25.0,28.0,21.0,10.0,7.0,14.0,12.0,6.0,8.0,9.0,6.0,8.0,2.0,4.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,6.0,22.0,14.0,13.0,12.0,16.0,15.0,29.0,18.0,28.0,17.0,7.0,12.0,18.0,24.0,12.0,9.0,9.0,9.0,6.0,13.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,6.5,0.0,1.0,0.0,2.0,2.0,4.0,8.0,5.0,4.0,2.0,5.0,8.0,6.0,8.0,6.0,10.0,3.0,6.0,5.0,14.0,4.0,4.0,7.0,1.0,5.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.0,106.0,52.0,58.0,73.0,41.0,36.0,37.0,27.0,38.0,31.0,27.0,10.0,19.0,14.0,18.0,19.0,12.0,6.0,12.0,13.0,9.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.5,96.0,39.0,60.0,39.0,46.0,46.0,34.0,23.0,42.0,31.0,20.0,18.0,18.0,16.0,17.0,18.0,15.0,5.0,10.0,13.0,13.0,7.0,7.0,9.0,4.0,8.0,7.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.0,26.0,12.0,21.0,17.0,15.0,16.0,25.0,21.0,21.0,10.0,25.0,19.0,19.0,18.0,12.0,17.0,11.0,8.0,9.0,14.0,12.0,9.0,5.0,12.0,4.0,7.0,6.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.5,0.0,0.0,1.0,1.0,3.0,3.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,11.0,7.0,8.0,9.0,8.0,8.0,2.0,9.0,4.0,7.0,10.0,10.0,4.0,5.0,6.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,6.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
462,5.0,127.0,60.0,69.0,82.0,53.0,50.0,55.0,34.0,35.0,38.0,35.0,26.0,25.0,19.0,14.0,9.0,10.0,14.0,15.0,7.0,7.0,8.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,5.5,109.0,58.0,65.0,57.0,50.0,49.0,65.0,33.0,44.0,39.0,31.0,34.0,19.0,23.0,22.0,12.0,11.0,12.0,13.0,9.0,8.0,6.0,10.0,5.0,7.0,1.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.0,27.0,22.0,16.0,27.0,29.0,15.0,26.0,18.0,33.0,30.0,31.0,25.0,16.0,13.0,16.0,18.0,15.0,8.0,14.0,11.0,9.0,6.0,9.0,5.0,5.0,3.0,10.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.5,0.0,1.0,0.0,3.0,3.0,1.0,7.0,2.0,7.0,18.0,9.0,5.0,6.0,5.0,12.0,7.0,12.0,5.0,10.0,9.0,11.0,7.0,6.0,9.0,5.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.0,84.0,40.0,54.0,37.0,31.0,37.0,36.0,26.0,25.0,20.0,12.0,10.0,11.0,11.0,16.0,8.0,6.0,9.0,7.0,3.0,10.0,0.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.5,62.0,32.0,48.0,32.0,28.0,37.0,34.0,33.0,25.0,23.0,30.0,11.0,13.0,8.0,16.0,11.0,7.0,6.0,7.0,4.0,8.0,1.0,5.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.0,15.0,4.0,12.0,12.0,17.0,18.0,19.0,11.0,10.0,8.0,17.0,16.0,19.0,10.0,11.0,9.0,6.0,9.0,8.0,3.0,8.0,2.0,4.0,4.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.5,1.0,0.0,3.0,3.0,6.0,4.0,2.0,1.0,5.0,0.0,9.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,5.0,91.0,55.0,57.0,44.0,35.0,33.0,34.0,33.0,28.0,25.0,11.0,18.0,16.0,16.0,20.0,11.0,6.0,12.0,10.0,11.0,8.0,5.0,7.0,6.0,4.0,6.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,5.5,70.0,43.0,35.0,48.0,37.0,23.0,38.0,25.0,26.0,20.0,18.0,22.0,19.0,14.0,15.0,19.0,5.0,8.0,14.0,9.0,9.0,8.0,6.0,8.0,2.0,8.0,5.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.0,20.0,11.0,10.0,15.0,10.0,17.0,21.0,17.0,12.0,20.0,12.0,21.0,19.0,8.0,18.0,11.0,6.0,7.0,14.0,7.0,9.0,6.0,8.0,8.0,3.0,7.0,2.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,3.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,2.0,8.0,4.0,8.0,2.0,6.0,5.0,6.0,11.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465,5.0,104.0,46.0,45.0,43.0,38.0,41.0,40.0,40.0,34.0,23.0,17.0,22.0,16.0,13.0,12.0,10.0,9.0,13.0,5.0,3.0,3.0,1.0,4.0,6.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.5,63.0,45.0,51.0,49.0,33.0,44.0,41.0,26.0,40.0,23.0,29.0,23.0,23.0,16.0,11.0,11.0,13.0,15.0,4.0,5.0,2.0,1.0,3.0,7.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.0,21.0,15.0,20.0,16.0,20.0,17.0,24.0,16.0,19.0,13.0,20.0,21.0,11.0,13.0,17.0,10.0,12.0,14.0,12.0,8.0,3.0,2.0,3.0,4.0,5.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.5,0.0,0.0,2.0,0.0,2.0,5.0,2.0,4.0,5.0,2.0,8.0,6.0,9.0,8.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,7.0,3.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
466,5.0,90.0,52.0,48.0,51.0,31.0,33.0,33.0,39.0,24.0,21.0,13.0,18.0,15.0,19.0,18.0,10.0,6.0,15.0,10.0,8.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,5.5,69.0,42.0,34.0,49.0,35.0,21.0,40.0,24.0,27.0,17.0,23.0,21.0,15.0,15.0,20.0,12.0,6.0,10.0,13.0,9.0,9.0,6.0,10.0,3.0,9.0,6.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.0,23.0,9.0,9.0,14.0,12.0,19.0,20.0,12.0,13.0,21.0,14.0,17.0,20.0,4.0,20.0,9.0,9.0,7.0,13.0,11.0,4.0,9.0,11.0,5.0,5.0,3.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.5,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,2.0,5.0,5.0,2.0,9.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,5.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467,5.0,119.0,47.0,60.0,71.0,44.0,37.0,39.0,24.0,39.0,32.0,30.0,10.0,16.0,13.0,20.0,19.0,16.0,6.0,10.0,13.0,10.0,9.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,5.5,108.0,39.0,56.0,50.0,41.0,50.0,33.0,21.0,44.0,34.0,21.0,16.0,16.0,21.0,13.0,16.0,18.0,6.0,11.0,11.0,14.0,7.0,8.0,7.0,8.0,4.0,7.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.0,30.0,14.0,18.0,19.0,19.0,18.0,28.0,15.0,24.0,13.0,22.0,20.0,16.0,22.0,11.0,11.0,19.0,9.0,7.0,13.0,12.0,11.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.5,0.0,0.0,0.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,12.0,7.0,6.0,10.0,10.0,10.0,2.0,11.0,2.0,8.0,6.0,10.0,6.0,5.0,5.0,10.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.0,130.0,63.0,73.0,60.0,41.0,32.0,47.0,40.0,41.0,40.0,27.0,21.0,19.0,19.0,16.0,15.0,11.0,7.0,11.0,10.0,6.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.5,112.0,55.0,49.0,67.0,43.0,49.0,39.0,45.0,38.0,29.0,35.0,19.0,27.0,27.0,17.0,20.0,9.0,11.0,12.0,11.0,6.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.0,26.0,18.0,19.0,31.0,19.0,25.0,22.0,26.0,23.0,19.0,23.0,23.0,17.0,24.0,16.0,15.0,19.0,12.0,9.0,15.0,11.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.5,1.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,0.0,8.0,5.0,3.0,15.0,8.0,10.0,10.0,9.0,2.0,1.0,6.0,8.0,11.0,7.0,4.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.0,87.0,55.0,50.0,39.0,31.0,25.0,43.0,27.0,32.0,8.0,18.0,16.0,16.0,18.0,17.0,5.0,11.0,12.0,10.0,9.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.5,64.0,33.0,38.0,49.0,24.0,27.0,36.0,25.0,23.0,17.0,21.0,17.0,14.0,14.0,22.0,8.0,8.0,13.0,12.0,8.0,9.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.0,18.0,6.0,13.0,11.0,14.0,11.0,21.0,12.0,21.0,11.0,16.0,21.0,8.0,8.0,16.0,10.0,7.0,11.0,9.0,12.0,7.0,7.0,8.0,5.0,6.0,3.0,6.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.5,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,2.0,8.0,4.0,8.0,3.0,7.0,5.0,6.0,9.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.0,99.0,44.0,58.0,48.0,44.0,30.0,34.0,18.0,33.0,21.0,21.0,16.0,11.0,8.0,8.0,12.0,5.0,4.0,4.0,11.0,12.0,0.0,5.0,4.0,4.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.5,74.0,41.0,49.0,54.0,43.0,33.0,40.0,31.0,30.0,15.0,25.0,21.0,20.0,12.0,9.0,9.0,6.0,6.0,4.0,8.0,11.0,4.0,5.0,5.0,3.0,5.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
