474,5.0,6.167272085489133,0.5072197712249329,0.0028135908819397573,0.012803245308266865,0.023147130826630186,0.032691253136802136,0.04167490814329168,0.05016168300003067,0.058204191856511364,0.06584210634416914,0.07309835722869176,0.0800323112776882,0.08666647721821395,0.0930115466956204,0.09910311163456406,0.10497141813702582,0.11064924453678024,0.11612125676352078,0.12139913121940747,0.1265074868246573,0.13146151697003272,0.1362779625212813,0.14097412706232695
474,5.5,6.167272085489133,0.5072197712249329,0.001968388181005054,0.009841378186848883,0.01968261569415367,0.029315788155739007,0.03847093152648278,0.047128772708843705,0.055329546052433516,0.06312234871814207,0.07052237409673182,0.0775846278899447,0.0843292272725866,0.09077474194447828,0.09695577907346764,0.10290722718649072,0.10865623743555822,0.11419830807525906,0.11954342735322411,0.12471213448289153,0.12972440595952311,0.13458910459439696,0.13932691028049532
474,6.0,6.167272085489133,0.5072197712249329,0.0012246154313642792,0.006122514438645008,0.01224488819774592,0.01836726195684683,0.02448963571594774,0.030612009475048656,0.03673438323414956,0.04285675699325048,0.048979130752351385,0.0551015045114523,0.061223878270553214,0.06734625202965412,0.07344794589577278,0.07944849116968569,0.08533438261515958,0.09108578441647673,0.09670410336907813,0.10219834296378599,0.1075786321277753,0.1128562252245738,0.11803604603822489
474,6.5,6.167272085489133,0.5072197712249329,0.00045369152971278583,0.002267894930387541,0.004535649181230985,0.00680340343207443,0.009071157682917873,0.011338911933761318,0.013606666184604762,0.015874420435448205,0.01814217468629165,0.020409928937135096,0.02267768318797854,0.024945437438821983,0.027213191689665427,0.02948094594050887,0.031748700191352314,0.03401645444219576,0.03628420869303921,0.03855196294388265,0.040819717194726095,0.043087471445569535,0.04535522569641298
474,7.0,6.167272085489133,0.5072197712249329,0.00012098440792340955,0.0006049220396170477,0.0012098440792340955,0.0018147661188511433,0.002419688158468191,0.003024610198085239,0.0036295322377022867,0.0042344542773193345,0.004839376316936382,0.00544429835655343,0.006049220396170478,0.006654142435787526,0.007259064475404573,0.00786398651502162,0.008468908554638669,0.009073830594255717,0.009678752633872764,0.010283674673489812,0.01088859671310686,0.011493518752723907,0.012098440792340955
474,7.5,6.167272085489133,0.5072197712249329,1.2661158968728907e-05,6.330579484364453e-05,0.00012661158968728907,0.0001899173845309336,0.00025322317937457814,0.0003165289742182227,0.0003798347690618672,0.00044314056390551177,0.0005064463587491563,0.0005697521535928008,0.0006330579484364454,0.0006963637432800899,0.0007596695381237344,0.0008229753329673789,0.0008862811278110235,0.000949586922654668,0.0010128927174983125,0.001076198512341957,0.0011395043071856016,0.001202810102029246,0.0012661158968728908
475,5.0,13.786584886880963,1.2233692956263122,0.00443984082282682,0.019954642586154002,0.03597203433062518,0.05074782458899284,0.0645952441313074,0.07753627016964187,0.08966835721005731,0.101092511631273,0.11193460292061609,0.1222214921150647,0.13201844487471434,0.14135543012511914,0.15031014508067858,0.15889368934344966,0.16716844267699316,0.17515371838888832,0.1828559542483283,0.19030911503760767,0.1975100928681505,0.20450328614818503,0.21131333599427793
475,5.5,13.786584886880963,1.2233692956263122,0.003099230886374262,0.015495266463706744,0.03098431715026153,0.045957236341162694,0.06009435549716671,0.0733184213879564,0.085716232901618,0.09738702048054174,0.10842535273425377,0.11889449739447941,0.12885816617702622,0.1383492139039831,0.14743357221156908,0.15614054404921474,0.16452695937945233,0.17260902362128513,0.18040027828922278,0.1879331342212719,0.19521425117866675,0.20227115617450883,0.20914758164090302
475,6.0,13.786584886880963,1.2233692956263122,0.0018667310739575364,0.009332767401623117,0.018665312811205093,0.02799785822078707,0.03733040363036905,0.04666294903995102,0.055995494449532994,0.06532803985911496,0.07466058526869694,0.08399313067827892,0.0933256760878609,0.10263979615802814,0.11177987446794058,0.12071572010000298,0.1294679783140415,0.13802621548412247,0.14638954364208134,0.15455285697097187,0.1625148235185472,0.17027744121317762,0.1778911022482022
475,6.5,13.786584886880963,1.2233692956263122,0.0006428889511453235,0.0032135567875620523,0.0064268915830829635,0.009640226378603874,0.012853561174124785,0.016066895969645695,0.019280230765166606,0.022493565560687517,0.02570690035620843,0.02892023515172934,0.03213356994725025,0.03534690474277116,0.038560239538292074,0.041773574333812985,0.044986909129333896,0.04820024392485481,0.05141357872037572,0.05462691351589663,0.05784024831141754,0.06105358310693845,0.06426691790245936
475,7.0,13.786584886880963,1.2233692956263122,0.0001369690893842074,0.000684845446921037,0.001369690893842074,0.002054536340763111,0.002739381787684148,0.003424227234605185,0.004109072681526222,0.004793918128447259,0.005478763575368296,0.006163609022289333,0.00684845446921037,0.007533299916131407,0.008218145363052444,0.00890299080997348,0.009587836256894518,0.010272681703815555,0.010957527150736592,0.011642372597657628,0.012327218044578666,0.013012063491499703,0.01369690893842074
475,7.5,13.786584886880963,1.2233692956263122,1.109960205706705e-06,5.5498010285335254e-06,1.1099602057067051e-05,1.6649403085600575e-05,2.2199204114134102e-05,2.7749005142667625e-05,3.329880617120115e-05,3.884860719973468e-05,4.4398408228268203e-05,4.994820925680172e-05,5.549801028533525e-05,6.104781131386878e-05,6.65976123424023e-05,7.214741337093583e-05,7.769721439946935e-05,8.324701542800288e-05,8.879681645653641e-05,9.434661748506992e-05,9.989641851360345e-05,0.00010544621954213697,0.0001109960205706705
476,5.0,6.804781094909736,1.7434435282035072,0.009268128343187671,0.03600528839403262,0.063743869712359,0.08716582025484572,0.10757006820879055,0.12571845372400348,0.14221433195562605,0.15731164962026162,0.17132088901740694,0.1843518774679288,0.1965325151429632,0.20801943341151,0.21887241170138275,0.22921517952596304,0.2390593220456798,0.24841966826588222,0.2573648023363098,0.2659053826045572,0.27408450586742034,0.28195685408212395,0.2895428171310231
476,5.5,6.804781094909736,1.7434435282035072,0.006521518508684004,0.032306841778683586,0.0606473880329,0.08454433015297509,0.10528223072727466,0.12368131911417082,0.1403667305704116,0.15561928938479555,0.1697513314824881,0.1828902936282081,0.19516778324442882,0.20673718785523,0.2176555064499222,0.22805249282531015,0.23795363433433753,0.24736588207326177,0.2563629176624112,0.26495910670071776,0.2731697415999477,0.28106943079326374,0.2886901493234498
476,6.0,6.804781094909736,1.7434435282035072,0.003992246283828089,0.01995937779347181,0.039918292180526456,0.05987720656758111,0.0797865364679997,0.09876673650201373,0.11658795708671214,0.1332288815269056,0.14883177559266206,0.1633961758775643,0.17695359401797925,0.18966714907274693,0.20166335099375188,0.21302375931041417,0.2237562519318255,0.23390763290611896,0.24359931471459031,0.25284937020750875,0.2616647504811317,0.27009689364776385,0.27819167694270397
476,6.5,6.804781094909736,1.7434435282035072,0.0014713153744810427,0.007354723246736576,0.014708983087055993,0.02206324292737541,0.029417502767694826,0.03677176260801424,0.04412602244833366,0.051480282288653076,0.058834542128972496,0.06618880196929192,0.07354306180961133,0.08089732164993074,0.08825158149025016,0.09560584133056958,0.102960101170889,0.11031436101120841,0.11766862085152782,0.12502288069184725,0.13237714053216665,0.13973140037248608,0.1470856602128055
476,7.0,6.804781094909736,1.7434435282035072,0.00037860304281921636,0.0018911615884274443,0.003781859770437729,0.005672557952448014,0.007563256134458299,0.009453954316468583,0.011344652498478868,0.013235350680489153,0.015126048862499438,0.017016747044509725,0.01890744522652001,0.02079814340853029,0.022688841590540576,0.02457953977255086,0.026470237954561146,0.02836093613657143,0.030251634318581716,0.032142332500592,0.034033030682602286,0.03592372886461257,0.037814427046622856
476,7.5,6.804781094909736,1.7434435282035072,3.568229412127253e-05,0.00017841147060636267,0.00035682294121272535,0.0005352344118190879,0.0007136458824254507,0.0008920573530318133,0.0010704688236381759,0.0012488802942445386,0.0014272917648509014,0.001605703235457264,0.0017841147060636267,0.0019625261766699894,0.0021409376472763517,0.0023193491178827145,0.0024977605884890773,0.00267617205909544,0.0028545835297018028,0.003032995000308165,0.003211406470914528,0.0033898179415208906,0.0035682294121272533
477,5.0,8.57631524000753,0.292272293313692,0.0013955489524381567,0.0069598817355995745,0.013015796637257333,0.018423479050507566,0.023526582904888176,0.02844079920855628,0.033204575335151545,0.03784624092840848,0.042368587086231944,0.04677970799254609,0.05108211563546531,0.0552806246588755,0.05937732838620533,0.06338073966606467,0.06728974205929157,0.07111256930470541,0.07485445471087784,0.07851811959826611,0.08210809950096565,0.08562634818750986,0.08906902789827956
477,5.5,8.57631524000753,0.292272293313692,0.0009714416257922008,0.004856929019170516,0.00971378826089341,0.014570647502616305,0.0194275067443392,0.02428262154987155,0.029072703774220277,0.0337704006579176,0.03836475714168688,0.042857098997032925,0.04724644933968904,0.051534413050950516,0.055720711021026874,0.05981169299765171,0.06380687053869166,0.06770763919309918,0.07152565179462711,0.07526376921862796,0.07892429412087323,0.08251113403842979,0.08602226542531657
477,6.0,8.57631524000753,0.292272293313692,0.000598062503567372,0.00299031251783686,0.00598062503567372,0.00897093755351058,0.01196125007134744,0.0149515625891843,0.01794187510702116,0.02093218762485802,0.02392250014269488,0.02691281266053174,0.0299031251783686,0.03289343769620546,0.03588375021404232,0.03887406273187918,0.04186437524971604,0.0448546877675529,0.04784500028538976,0.05083531280322662,0.05382562532106348,0.05681593783890034,0.0598062503567372
477,6.5,8.57631524000753,0.292272293313692,0.00021358876717065986,0.0010679438358532994,0.0021358876717065987,0.003203831507559898,0.004271775343413197,0.005339719179266496,0.006407663015119796,0.007475606850973095,0.008543550686826395,0.009611494522679695,0.010679438358532993,0.011747382194386292,0.012815326030239592,0.013883269866092892,0.01495121370194619,0.01601915753779949,0.01708710137365279,0.018155045209506088,0.01922298904535939,0.020290932881212687,0.021358876717065985
477,7.0,8.57631524000753,0.292272293313692,5.1356201449724165e-05,0.0002567810072486208,0.0005135620144972416,0.0007703430217458624,0.0010271240289944832,0.0012839050362431041,0.0015406860434917249,0.0017974670507403456,0.0020542480579889663,0.0023110290652375875,0.0025678100724862082,0.002824591079734829,0.0030813720869834497,0.0033381530942320705,0.003594934101480691,0.0038517151087293124,0.004108496115977933,0.004365277123226554,0.004622058130475175,0.004878839137723795,0.0051356201449724165
477,7.5,8.57631524000753,0.292272293313692,2.6515430096324977e-06,1.3257715048162488e-05,2.6515430096324975e-05,3.977314514448746e-05,5.303086019264995e-05,6.628857524081244e-05,7.954629028897492e-05,9.280400533713742e-05,0.0001060617203852999,0.00011931943543346239,0.00013257715048162487,0.00014583486552978737,0.00015909258057794984,0.00017235029562611234,0.00018560801067427483,0.0001988657257224373,0.0002121234407705998,0.0002253811558187623,0.00023863887086692477,0.00025189658591508727,0.00026515430096324974
478,5.0,9.126750206402177,0.299290309814069,0.0013695189455142365,0.00684732082378208,0.01287799750035402,0.01824931928060813,0.02331811432579815,0.02821674664200802,0.03297671516498458,0.03760924995008103,0.0421298265613817,0.046536596148310135,0.05084345932816331,0.05504555430868464,0.05915760341853841,0.06318576949297944,0.06712306798538559,0.07097751058158813,0.0747427974944377,0.07842892621223654,0.08203651301851014,0.08556576334110033,0.08902688009615119
478,5.5,9.126750206402177,0.299290309814069,0.0009627718186965083,0.0048135851896934385,0.009627101903439602,0.014440618617185765,0.019254135330931926,0.02406765204467809,0.028843575463369887,0.03352602921403034,0.038113232922030275,0.04259498367122561,0.04698415493970419,0.051267462393694514,0.055458943602388115,0.05956674720351079,0.06357991704549844,0.06750502681928951,0.07134392537546047,0.07510017346326964,0.07878068715339187,0.08238149484088518,0.08590711593826976
478,6.0,9.126750206402177,0.299290309814069,0.0005869073441001261,0.0029342628167115274,0.0058684571574757795,0.00880265149824003,0.011736845839004284,0.014671040179768535,0.017605234520532788,0.02053942886129704,0.02347362320206129,0.02640781754282554,0.029342011883589793,0.032276206224354044,0.035210400565118295,0.038144594905882546,0.041078789246646805,0.044012983587411056,0.04694717792817531,0.04988137226893956,0.05281556660970381,0.05574976095046806,0.05868395529123231
478,6.5,9.126750206402177,0.299290309814069,0.0002130971479220152,0.0010652118358209731,0.0021303551956946705,0.003195498555568368,0.004260641915442066,0.005325785275315763,0.006390928635189461,0.0074560719950631585,0.008521215354936856,0.009586358714810552,0.01065150207468425,0.011716645434557948,0.012781788794431646,0.013846932154305344,0.01491207551417904,0.015977218874052738,0.017042362233926436,0.018107505593800133,0.01917264895367383,0.02023779231354753,0.021302935673421227
478,7.0,9.126750206402177,0.299290309814069,5.019286935309677e-05,0.00025096434676548385,0.0005019286935309677,0.0007528930402964515,0.0010038573870619354,0.0012548217338274193,0.001505786080592903,0.001756750427358387,0.0020077147741238708,0.0022586791208893545,0.0025096434676548387,0.0027606078144203224,0.003011572161185806,0.00326253650795129,0.003513500854716774,0.003764465201482258,0.0040154295482477415,0.004266393895013225,0.004517358241778709,0.004768322588544193,0.005019286935309677
478,7.5,9.126750206402177,0.299290309814069,2.8759897855798967e-06,1.4379948927899483e-05,2.8759897855798966e-05,4.313984678369845e-05,5.751979571159793e-05,7.189974463949741e-05,8.62796935673969e-05,0.00010065964249529639,0.00011503959142319587,0.00012941954035109536,0.00014379948927899483,0.00015817943820689432,0.0001725593871347938,0.00018693933606269328,0.00020131928499059277,0.00021569923391849227,0.00023007918284639173,0.0002444591317742912,0.0002588390807021907,0.0002732190296300902,0.00028759897855798965
479,5.0,10.762029158291602,1.8825264473448522,0.0077043205058965015,0.031277229957788026,0.05619184682578143,0.0781684210688512,0.09778516194096487,0.11551280342503273,0.13171036685662954,0.14670952323353414,0.16069363538378686,0.17376016296178734,0.18604970981676813,0.19770249458193662,0.20875549799572102,0.21925956857346032,0.22926671047856928,0.23886244166866338,0.2481122488680427,0.2570007234356955,0.2655598383017212,0.27380500210713166,0.2817238879391174
479,5.5,10.762029158291602,1.8825264473448522,0.005376074849014579,0.026878833380971714,0.05218791145886702,0.07461287715537997,0.09457939417846134,0.11260326678598091,0.12903812328915934,0.1442395180793437,0.15839659222495384,0.1716272218297299,0.18406700293457567,0.19584729420411673,0.20699814248832601,0.21760506574481903,0.22769002128703755,0.2373566322257859,0.24666537747703535,0.25560547099207764,0.26422583520612525,0.27251992144674814,0.2804942783863763
479,6.0,10.762029158291602,1.8825264473448522,0.00329167093614428,0.016456813816620224,0.03291324241721515,0.04936967101781008,0.065826099618405,0.08228252821899994,0.09859373037805871,0.11429243905689872,0.12930893015494158,0.1436077637978602,0.15720511905871692,0.17014799229259778,0.18248337985458865,0.19424595118696614,0.2054226089448702,0.21612853271986399,0.22635563297541628,0.2361666999236502,0.2455964030068422,0.2546096875666905,0.26329014548068413
479,6.5,10.762029158291602,1.8825264473448522,0.001174138445098627,0.005869151361391955,0.011737917506758615,0.017606683652125275,0.023475449797491936,0.029344215942858597,0.03521298208822526,0.04108174823359192,0.04695051437895858,0.05281928052432524,0.0586880466696919,0.06455681281505855,0.07042557896042521,0.07629434510579187,0.08216311125115854,0.0880318773965252,0.09390064354189186,0.09976940968725852,0.10563817583262518,0.11150694197799184,0.1173757081233585
479,7.0,10.762029158291602,1.8825264473448522,0.00026502862540283965,0.0013251431270141982,0.0026502862540283964,0.003975429381042595,0.005300572508056793,0.006625715635070991,0.00795085876208519,0.009276001889099389,0.010601145016113585,0.011926288143127784,0.013251431270141983,0.014576574397156181,0.01590171752417038,0.01722686065118458,0.018552003778198777,0.019877146905212976,0.02120229003222717,0.02252743315924137,0.023852576286255568,0.025177719413269767,0.026502862540283965
479,7.5,10.762029158291602,1.8825264473448522,1.2712128834729228e-05,6.356064417364614e-05,0.00012712128834729228,0.00019068193252093842,0.00025424257669458457,0.0003178032208682307,0.00038136386504187685,0.00044492450921552296,0.0005084851533891691,0.0005720457975628152,0.0006356064417364614,0.0006991670859101076,0.0007627277300837537,0.0008262883742573998,0.0008898490184310459,0.000953409662604692,0.0010169703067783383,0.0010805309509519844,0.0011440915951256305,0.0012076522392992766,0.0012712128834729227
480,5.0,12.73946864303406,0.39020749868619664,0.0014932830634522853,0.007466116660648736,0.014102415922937038,0.020014547563604154,0.02555895824989614,0.030890426771339838,0.03607674817901597,0.041137932465974796,0.04608667253825567,0.0509297628337973,0.055663096824175175,0.06029667950591445,0.06483013755824923,0.06926735351714453,0.07361400185824145,0.07787456243073033,0.08205545635178405,0.08615840089692554,0.09017219644317893,0.09410774395690744,0.09797422712895126
480,5.5,12.73946864303406,0.39020749868619664,0.0010401463178476894,0.005200731589238446,0.010401239186017375,0.015601597454489958,0.02080195572296254,0.026002313991435124,0.031185723497137524,0.03628513583052073,0.04129047133090645,0.046202028654907364,0.051021599742199615,0.05574985657016176,0.06038164731222488,0.0649174946174612,0.0693582197915556,0.07371106525736584,0.07798469205665993,0.08217603895915782,0.08627823686276759,0.0902971842355899,0.09424139279108641
480,6.0,12.73946864303406,0.39020749868619664,0.0006415144040591018,0.003207572020295509,0.0064149200481315,0.009622118747661145,0.012829317447190791,0.016036516146720435,0.019243714846250082,0.02245091354577973,0.025658112245309374,0.02886531094483902,0.03207250964436867,0.03527970834389831,0.038486907043427956,0.0416941057429576,0.04490130444248725,0.048108503142016895,0.05131570184154654,0.05452290054107618,0.057730099240605834,0.06093729794013548,0.06414449663966512
480,6.5,12.73946864303406,0.39020749868619664,0.00022705368979791997,0.0011352684489895999,0.002270312905519682,0.003405208033743419,0.004540103161967155,0.005674998290190893,0.006809893418414629,0.007944788546638366,0.009079683674862104,0.01021457880308584,0.011349473931309577,0.012484369059533313,0.01361926418775705,0.014754159315980786,0.015889054444204524,0.01702394957242826,0.018158844700652,0.019293739828875733,0.02042863495709947,0.021563530085323208,0.022698425213546945
480,7.0,12.73946864303406,0.39020749868619664,4.532114097577686e-05,0.0002266057048788843,0.0004532114097577686,0.0006798171146366529,0.0009064228195155372,0.0011330285243944214,0.0013596342292733058,0.00158623993415219,0.0018128456390310744,0.0020394513439099585,0.002266057048788843,0.0024926627536677273,0.0027192684585466117,0.0029458741634254956,0.00317247986830438,0.0033990855731832643,0.0036256912780621487,0.003852296982941033,0.004078902687819917,0.004305508392698802,0.004532114097577686
480,7.5,12.73946864303406,0.39020749868619664,6.719773785535284e-07,3.359886892767642e-06,6.719773785535284e-06,1.0079660678302925e-05,1.3439547571070568e-05,1.679943446383821e-05,2.015932135660585e-05,2.3519208249373495e-05,2.6879095142141135e-05,3.0238982034908776e-05,3.359886892767642e-05,3.695875582044406e-05,4.03186427132117e-05,4.367852960597934e-05,4.703841649874699e-05,5.039830339151463e-05,5.375819028428227e-05,5.711807717704991e-05,6.047796406981755e-05,6.383785096258519e-05,6.719773785535284e-05
481,5.0,8.630802123684589,1.7294544538052188,0.007967641813068764,0.031844274034291936,0.056976208223164085,0.07885176720303504,0.09821871415806128,0.1156128730001717,0.13151389576651304,0.14620064992054269,0.15981456110444264,0.17251816921119947,0.1844791931009783,0.19577531728145656,0.20646072171696306,0.21664615662869952,0.22639257447653588,0.235725471714274,0.24468309302261654,0.25327300766128596,0.2615067687109113,0.26940389689393435,0.2770285317269505
481,5.5,8.630802123684589,1.7294544538052188,0.005568983245244414,0.02780149257834084,0.05339515161028033,0.0757017600122383,0.09539577866369102,0.11306760982298689,0.12917618965855865,0.14404819148474216,0.15783101667507918,0.17068840026882823,0.1827800934843414,0.19417820348002693,0.20495682932474635,0.21521277786652845,0.22502413199514132,0.23441439625393354,0.24342858781914886,0.2520726824221472,0.2603626153465546,0.268300776884915,0.27596046934190865
481,6.0,8.630802123684589,1.7294544538052188,0.003414134516899966,0.017069079056137214,0.03413775973018378,0.05120644040423034,0.0682751210782769,0.08531153280298054,0.10178662416195347,0.11748168338742698,0.13234571757179742,0.14638749112105914,0.15967393222644197,0.17227435937171956,0.18419474828825175,0.19552353980016357,0.20631730416432784,0.21658520416882954,0.22642643695424144,0.235804749750314,0.24479862382890605,0.2534283766766408,0.26174978178620983
481,6.5,8.630802123684589,1.7294544538052188,0.001248131090017222,0.006239061921723497,0.012477725461356339,0.018716389000989184,0.024955052540622025,0.03119371608025487,0.03743237961988771,0.043671043159520556,0.0499097066991534,0.056148370238786244,0.06238703377841909,0.06862569731805193,0.07486436085768478,0.08110302439731762,0.08734168793695046,0.0935803514765833,0.09981901501621614,0.10605767855584898,0.11229634209548182,0.11853500563511467,0.12477366917474751
481,7.0,8.630802123684589,1.7294544538052188,0.00030237200680595963,0.0015118600340297981,0.0030237200680595963,0.004535580102089394,0.006047440136119193,0.007559300170148991,0.009071160204178788,0.010583020238208587,0.012094880272238385,0.013606740306268184,0.015118600340297982,0.01663046037432778,0.018142320408357577,0.019654180442387377,0.021166040476417174,0.022677900510446974,0.02418976054447677,0.02570162057850657,0.027213480612536367,0.028725340646566167,0.030237200680595964
481,7.5,8.630802123684589,1.7294544538052188,1.9520722442018473e-05,9.760361221009237e-05,0.00019520722442018475,0.0002928108366302771,0.0003904144488403695,0.0004880180610504619,0.0005856216732605542,0.0006832252854706466,0.000780828897680739,0.0008784325098908313,0.0009760361221009238,0.001073639734311016,0.0011712433465211084,0.0012688469587312009,0.0013664505709412931,0.0014640541831513856,0.001561657795361478,0.0016592614075715704,0.0017568650197816627,0.0018544686319917551,0.0019520722442018476
482,5.0,10.35305958627378,1.5741914276861273,0.006735367414292449,0.02790765811275005,0.050325991782851756,0.07041388832760827,0.0884454772007813,0.10492085943288207,0.12001178689297501,0.13398767427763184,0.1469620125277834,0.15911396241664982,0.17059102849060417,0.18150266047012864,0.19190644574661547,0.20180878291910823,0.21127433151478414,0.22036000538829392,0.22905839563548192,0.23739610695763455,0.2454556476055769,0.25325082508250824,0.2607910689028087
482,5.5,10.35305958627378,1.5741914276861273,0.004701959991917559,0.023509126422846367,0.04617397454031118,0.06667744325452954,0.08508183471408365,0.10186670707887115,0.11720381221795649,0.13138815922408567,0.1445601805078467,0.15685761433286186,0.1684545699467906,0.1794655485956759,0.1899744056038257,0.1999673334680407,0.20951875799824882,0.21867717383983296,0.22744998989694887,0.2358658314811073,0.24397117262746681,0.2518215801171954,0.25940661413080085
482,6.0,10.35305958627378,1.5741914276861273,0.002867919445005725,0.014339597225028625,0.02867919445005725,0.04301879167508588,0.0573583889001145,0.07169630228328955,0.0860342156664646,0.10019296827641948,0.11377079544689163,0.12678419882804606,0.1392746009294807,0.15128207718731057,0.16285141779484072,0.17392604566579106,0.1845372802586381,0.19471980871556543,0.2044820502458409,0.21384016973125883,0.2228305381558564,0.2314858220515929,0.23982656428908197
482,6.5,10.35305958627378,1.5741914276861273,0.0010318582878696032,0.005159291439348016,0.010318582878696032,0.015477874318044049,0.020637165757392065,0.02579477335488651,0.030952380952380953,0.0361099885498754,0.04126759614736984,0.04642520374486428,0.051582811342358724,0.05674041893985317,0.06189802653734761,0.06705563413484206,0.0722132417323365,0.07737084932983095,0.08252845692732538,0.08768606452481983,0.09284367212231427,0.09800127971980871,0.10315888731730316
482,7.0,10.35305958627378,1.5741914276861273,0.000233717249275948,0.00116858624637974,0.00233717249275948,0.00350575873913922,0.00467434498551896,0.0058429312318987,0.00701151747827844,0.00818010372465818,0.00934868997103792,0.01051727621741766,0.0116858624637974,0.01285444871017714,0.01402303495655688,0.01519162120293662,0.01636020744931636,0.0175287936956961,0.01869737994207584,0.01986596618845558,0.02103455243483532,0.02220313868121506,0.0233717249275948
482,7.5,10.35305958627378,1.5741914276861273,9.42951438000943e-06,4.714757190004715e-05,9.42951438000943e-05,0.00014144271570014144,0.0001885902876001886,0.00023573785950023574,0.0002828854314002829,0.00033003300330033004,0.0003771805752003772,0.0004243281471004243,0.0004714757190004715,0.0005186232909005186,0.0005657708628005657,0.0006129184347006129,0.0006600660066006601,0.0007072135785007072,0.0007543611504007544,0.0008015087223008015,0.0008486562942008486,0.0008958038661008958,0.000942951438000943
483,5.0,7.326951943137884,0.5602557689986724,0.003042583080012937,0.013981125640121448,0.025298469793691568,0.035746395832148,0.04562094708917598,0.054953766428807664,0.0637802999439252,0.07216657168736486,0.0801515267225508,0.08777487075867722,0.0950598795563062,0.10205280037825393,0.1087717365938465,0.11524924384204004,0.12150905427085866,0.1275386932896743,0.13338410390299515,0.1390417871402792,0.1445423209614806,0.14987657761735929,0.15506220408977933
483,5.5,7.326951943137884,0.5602557689986724,0.0021352848055530794,0.010675815511149394,0.021351478893144787,0.031860408722355474,0.041887697650000104,0.051402159199508565,0.06041733286558689,0.06897779249035729,0.0771170064876999,0.08488700302828293,0.09230573335227849,0.09941640213942272,0.10625445548259779,0.11283282435989377,0.11917752285664475,0.12528779032708073,0.1312086570007859,0.1369268876413622,0.14248431776615986,0.14787136323847674,0.15310962639818101
483,6.0,7.326951943137884,0.5602557689986724,0.001310440532561572,0.006551594146191857,0.013103036163229715,0.01965447818026757,0.026205920197305426,0.032757362214343284,0.03930880423138114,0.045860246248419,0.052411688265456856,0.05896313028249471,0.06551457229953257,0.07206601431657042,0.07861745633360828,0.085136494840844,0.09155497597728529,0.09784064836228402,0.10401146323601225,0.11004718742098792,0.11597216158185111,0.1217780186151318,0.12747327775345402
483,6.5,7.326951943137884,0.5602557689986724,0.000481184514104046,0.00240592257052023,0.00481184514104046,0.00721776771156069,0.00962369028208092,0.01202961285260115,0.01443553542312138,0.01684145799364161,0.01924738056416184,0.02165330313468207,0.0240592257052023,0.02646514827572253,0.02887107084624276,0.03127699341676299,0.03368291598728322,0.03608883855780345,0.03849476112832368,0.04090068369884391,0.04330660626936414,0.04571252883988437,0.0481184514104046
483,7.0,7.326951943137884,0.5602557689986724,0.0001139447363464845,0.0005697236817324224,0.0011394473634648448,0.0017091710451972674,0.0022788947269296897,0.002848618408662112,0.0034183420903945347,0.003988065772126957,0.004557789453859379,0.005127513135591802,0.005697236817324224,0.006266960499056647,0.0068366841807890695,0.007406407862521492,0.007976131544253914,0.008545855225986337,0.009115578907718759,0.009685302589451182,0.010255026271183604,0.010824749952916027,0.011394473634648449
483,7.5,7.326951943137884,0.5602557689986724,7.758586854032989e-06,3.8792934270164945e-05,7.758586854032989e-05,0.00011637880281049484,0.00015517173708065978,0.00019396467135082473,0.00023275760562098969,0.00027155053989115464,0.00031034347416131956,0.00034913640843148454,0.00038792934270164947,0.00042672227697181445,0.00046551521124197937,0.0005043081455121443,0.0005431010797823093,0.0005818940140524743,0.0006206869483226391,0.0006594798825928041,0.0006982728168629691,0.000737065751133134,0.0007758586854032989
484,5.0,2.161657741082216,0.5982501424659976,0.006087516573263871,0.023566907285905086,0.0416541365283867,0.05695206567699881,0.07027977008667406,0.08211024979515506,0.09283523649393136,0.10271740652313927,0.1119095565487677,0.12049812930615704,0.12858509069790944,0.1361890076495733,0.14342493422438343,0.15031843799194744,0.15694043852034387,0.16327876077642622,0.16936749485300473,0.17526173277506749,0.18096238767010042,0.1864843739537081,0.19183256163914905
484,5.5,2.161657741082216,0.5982501424659976,0.004306004848098199,0.021261869135438722,0.039731090042892644,0.05531756747707746,0.06883915928961117,0.08084709010620282,0.0916746514592386,0.10163687233138492,0.1109048119383505,0.1195606517538744,0.12770270517061483,0.13536749728801137,0.14263903583477505,0.14956906470177864,0.15621389341732483,0.16258204450461616,0.16869908553326035,0.17461554289081552,0.1803350690872256,0.1858765354238677,0.19123842002159852
484,6.0,2.161657741082216,0.5982501424659976,0.002701639855214506,0.01350819927607253,0.02701639855214506,0.040523684700731595,0.05387117353926996,0.06637797633904058,0.07801000300723318,0.08885491378250278,0.09898971574950113,0.10845276026263982,0.11733018568143051,0.125642993938051,0.1334776277678416,0.14091748614785604,0.1480246617471416,0.1548353752893092,0.1613353211104117,0.16756376369234666,0.1735538800004383,0.17934797827487084,0.1849238390801519
484,6.5,2.161657741082216,0.5982501424659976,0.0010838823258696323,0.005419411629348161,0.010838823258696322,0.016257321760558493,0.021675211510763338,0.027093101260968182,0.03251099101117303,0.037928880761377876,0.04334677051158272,0.048764660261787565,0.05418255001199241,0.059600439762197255,0.06501832951240209,0.07043621926260694,0.07585410901281178,0.08127199876301663,0.08668988851322147,0.09210777826342632,0.09752566801363116,0.10294355776383601,0.10834409809180706
