449,5.0,12.89307888326636,1.8725300460027219,0.03402144312620213,0.08056407228961551,0.11038163432423682,0.13132010435908667,0.14771666888842339,0.16168517072613356,0.17419683494886787,0.18528022700005714,0.1953638285311649,0.20473805488373864,0.21357905962560225,0.22200110453047933,0.2299089714536002,0.2372598122298185,0.2442202586124812,0.2508188760450191,0.25711755632153266,0.2631401039782141,0.2689341280874483,0.27457104225781265,0.2799603892517758
449,5.5,12.89307888326636,1.8725300460027219,0.011269067433490126,0.04321475500371351,0.07056616708880044,0.0916141379901354,0.1089866885033612,0.12371693549922873,0.13693321399325856,0.14870693759402792,0.1593904134371846,0.16901696787339796,0.17788177715145398,0.18621336481879988,0.19414027537087467,0.20157681247738568,0.20860867246862563,0.21531679076764867,0.22181066824094,0.22795699948582201,0.2338605244615414,0.23951648226085964,0.2449915255851155
449,6.0,12.89307888326636,1.8725300460027219,0.0036706594808706746,0.018224752908914323,0.034735579211974635,0.049389651692026436,0.06254879929919445,0.07446535011711831,0.08579154843747025,0.09623221801146427,0.10600159966483214,0.11529965150159015,0.12406448172763802,0.1322818076212603,0.14016587000818875,0.14761192892917674,0.15471520252899393,0.1615899525813639,0.16827902725143304,0.1747348174668165,0.18094780141303726,0.18685608729599512,0.19253584963150577
449,6.5,12.89307888326636,1.8725300460027219,0.0011759440879053912,0.005879720439526956,0.011759440879053912,0.01763916131858087,0.023509359943630858,0.029322427681819047,0.03506884271866847,0.040715278703509744,0.04632838833768163,0.051822475290891436,0.0571832568414237,0.062477385690617206,0.06770962274571042,0.07282759802708004,0.07780750699853364,0.08264934966007122,0.08738645236236217,0.0919283578678753,0.09635124069242634,0.10066938355773077,0.10494467825788882
449,7.0,12.89307888326636,1.8725300460027219,0.0003475462284092857,0.0017377311420464284,0.003475462284092857,0.005213193426139285,0.006950924568185714,0.008688655710232142,0.01042638685227857,0.012164117994325,0.013901849136371427,0.015639580278417855,0.017377311420464284,0.01911504256251071,0.02085277370455714,0.02259050484660357,0.02432823598865,0.026065967130696425,0.027803698272742854,0.029541429414789284,0.03127916055683571,0.03301689169888214,0.03475462284092857
449,7.5,12.89307888326636,1.8725300460027219,0.00011902268096208414,0.0005951134048104206,0.0011902268096208412,0.001785340214431262,0.0023804536192416825,0.0029755670240521033,0.003570680428862524,0.004165793833672945,0.004760907238483365,0.005356020643293786,0.005951134048104207,0.0065462474529146275,0.007141360857725048,0.007736474262535469,0.00833158766734589,0.008926701072156311,0.00952181447696673,0.01011692788177715,0.010712041286587572,0.011307154691397992,0.011902268096208413
450,5.0,7.949185059934864,1.4196521861328928,0.026898990031422217,0.06415988182799505,0.08793413134398805,0.1039336768362767,0.11663367115493031,0.1274675616972367,0.13685926430934495,0.1451802516399425,0.15269273967633806,0.1595234661457309,0.16578168770949964,0.17145866383473402,0.17679038891001184,0.18193419252771842,0.18682889095748167,0.19152255713030825,0.1959977099803775,0.20027183057351006,0.20446291610399486,0.20857970710474216,0.21249546584855278
450,5.5,7.949185059934864,1.4196521861328928,0.008552611452720273,0.0329605496047094,0.054392336300744255,0.07078957604045119,0.08431555071912734,0.0960366053518283,0.10639850711697892,0.11566347200188795,0.124089345727409,0.13180723628719643,0.13892203007617374,0.14535069203169318,0.15134232734169803,0.15700619266756694,0.1624165825390374,0.16759534828838515,0.17243760352068666,0.17702201303213458,0.1813879092208252,0.18554403261966881,0.1894860129622103
450,6.0,7.949185059934864,1.4196521861328928,0.0028843758603962085,0.0142077362456789,0.026820325235229592,0.03793391283066529,0.04789375008194249,0.05699701510801113,0.06537918616898072,0.07319322259078136,0.08044349463986819,0.08723488871116472,0.09361547773567755,0.09960274277922725,0.10531031076964763,0.11067699797656663,0.11575524759744601,0.12067179735948501,0.12537420406522184,0.1298843190469323,0.1342283639033472,0.13850248449647976,0.14268045922759912
450,6.5,7.949185059934864,1.4196521861328928,0.0008259803600225505,0.004129901800112753,0.008259803600225506,0.012389705400338258,0.016502126134630427,0.020544622605640266,0.0245390461456435,0.028459175155909257,0.03230500963643753,0.03608091985368348,0.03976505447537136,0.04336615403441148,0.046906069863079554,0.05038480196137558,0.05379798006284443,0.0571368636345758,0.060383971610749106,0.06358737692237096,0.06671211743780019,0.06975819315703678,0.07276493647817707
450,7.0,7.949185059934864,1.4196521861328928,0.000266586253763892,0.0013329312688194598,0.0026658625376389197,0.00399879380645838,0.005331725075277839,0.0066646563440973,0.00799758761291676,0.00933051888173622,0.010663450150555679,0.01199638141937514,0.0133293126881946,0.014662243957014058,0.01599517522583352,0.017328106494652978,0.01866103776347244,0.0199939690322919,0.021326900301111357,0.02265983156993082,0.02399276283875028,0.025325694107569737,0.0266586253763892
450,7.5,7.949185059934864,1.4196521861328928,9.177559555806118e-05,0.00045887797779030587,0.0009177559555806117,0.0013766339333709176,0.0018355119111612235,0.0022943898889515296,0.002753267866741835,0.0032121458445321413,0.003671023822322447,0.004129901800112753,0.004588779777903059,0.005047657755693364,0.00550653573348367,0.0059654137112739765,0.006424291689064283,0.006883169666854588,0.007342047644644894,0.0078009256224352,0.008259803600225506,0.008718681578015811,0.009177559555806118
451,5.0,3.7274148826683886,0.16004612435234528,0.01674347290164364,0.03942994455348592,0.053969085669373855,0.06424236697775697,0.07239936092631326,0.07933232261195601,0.0854911375769315,0.09100465132259908,0.09597808767506882,0.1005757246485739,0.10485446900621465,0.10884008984826295,0.11258090423772854,0.1161305978001778,0.1195299716110412,0.12274896172000155,0.12581977950239867,0.12876497292097047,0.1316113847885001,0.13433217229220443,0.1369659890824912
451,5.5,3.7274148826683886,0.16004612435234528,0.005393257944398871,0.024874697749928062,0.04151294682546159,0.05326795139947689,0.06250617384694013,0.07024656734110128,0.07687352096101564,0.08274994953551197,0.08800362485343824,0.0928256677418108,0.09730519633906982,0.10154421333379145,0.1054697062752054,0.10915468761408195,0.11266358010110077,0.1159910151737052,0.11913699283189527,0.1221186924758522,0.12501020026885762,0.12779004196068494,0.13045929126384553
451,6.0,3.7274148826683886,0.16004612435234528,0.0017748467812246334,0.008871012768589185,0.017739878112155712,0.026497077354544166,0.03483982356756014,0.042645713524912275,0.04994051632687245,0.056670546347874266,0.06284761442554233,0.06862633516150783,0.07403677250608795,0.07911221154713383,0.08388915851003062,0.08841056189523143,0.09267964284027023,0.09673720242057748,0.10056928237350593,0.1041694404239876,0.1075924359101002,0.1108640379321156,0.11400894187779434
451,6.5,3.7274148826683886,0.16004612435234528,0.0005712150560263188,0.002856075280131594,0.005712150560263188,0.008568225840394782,0.011424301120526377,0.014280376400657971,0.017136451680789564,0.01999252696092116,0.022848602241052753,0.025704677521184348,0.028560752801315942,0.03141682808144754,0.03427290336157913,0.03712468379166541,0.0399689482341724,0.042798180701520805,0.045607012631153986,0.048395444023071936,0.05116562230229731,0.05390788405622818,0.056627597847421156
451,7.0,3.7274148826683886,0.16004612435234528,0.00016320430172180538,0.000816021508609027,0.001632043017218054,0.002448064525827081,0.003264086034436108,0.004080107543045134,0.004896129051654162,0.005712150560263188,0.006528172068872216,0.007344193577481242,0.008160215086090269,0.008976236594699295,0.009792258103308324,0.01060827961191735,0.011424301120526377,0.012240322629135403,0.013056344137744431,0.013872365646353458,0.014688387154962484,0.015504408663571511,0.016320430172180538
451,7.5,3.7274148826683886,0.16004612435234528,4.509592547576201e-05,0.00022547962737881006,0.00045095925475762013,0.0006764388821364302,0.0009019185095152403,0.0011273981368940503,0.0013528777642728604,0.0015783573916516706,0.0018038370190304805,0.0020293166464092904,0.0022547962737881006,0.0024802759011669107,0.002705755528545721,0.002931235155924531,0.003156714783303341,0.003382194410682151,0.003607674038060961,0.003833153665439771,0.004058633292818581,0.004284112920197391,0.004509592547576201
452,5.0,4.302324715217092,1.5829325358288866,0.03394843722408617,0.07860674554123256,0.10818470775207487,0.12898640296662547,0.14595620695744305,0.1603567013950203,0.17285007946318207,0.18415150980045913,0.19452586968038144,0.203920183648243,0.21236093943139678,0.2203249161221967,0.2277061628112308,0.23480487374183295,0.24139148861027723,0.24754547059862264,0.2534875507681441,0.2592088998763906,0.2647006886809112,0.2700600388486668,0.2752516334098534
452,5.5,4.302324715217092,1.5829325358288866,0.01069221260815822,0.04098534345753135,0.06796750838778033,0.0892459826946848,0.10678085820236624,0.12174642415680735,0.1350432632880099,0.14704220377891578,0.15797280593325091,0.16799399611513333,0.17726470068868092,0.18559067631997175,0.19321914179763378,0.2003531696980399,0.20723114956736713,0.21366766731414444,0.21970686915062687,0.22555182765318735,0.2312378597916299,0.23665901465654246,0.2419124139148861
452,6.0,4.302324715217092,1.5829325358288866,0.003381599858732121,0.016175172170227795,0.03031078933427512,0.04303372770616281,0.05470598622638178,0.06546883277414797,0.07549885219848138,0.08510506798516687,0.0942521631644005,0.10275472364471129,0.11090411442698217,0.11855023838954618,0.1257813879569133,0.13257990464418154,0.13916651951262582,0.14558537877450115,0.15173053152039556,0.15765495320501502,0.1634381070104185,0.16909765142150804,0.1746159279533816
452,6.5,4.302324715217092,1.5829325358288866,0.001103655306374713,0.005518276531873565,0.01103655306374713,0.01638707398905174,0.021640473247395372,0.026832067808582025,0.03199717464241568,0.037091647536641355,0.04206251103655306,0.04694508211195479,0.05173936076284655,0.05634822532226735,0.06089528518453117,0.06524810171287304,0.06952145505915593,0.07374183295073283,0.07776796750838778,0.08174112661133674,0.08571428571428572,0.08964329860497969,0.09357231149567367
452,7.0,4.302324715217092,1.5829325358288866,0.00031785272823591735,0.0015892636411795867,0.0031785272823591734,0.00476779092353876,0.006357054564718347,0.007946318205897933,0.00953558184707752,0.011124845488257108,0.012714109129436693,0.01430337277061628,0.015874977926893873,0.017420095355818472,0.018965212784743068,0.020510330213667667,0.022055447642592266,0.023600565071516862,0.02514568250044146,0.02669079992936606,0.02823591735829066,0.029781034787215256,0.03132615221613985
452,7.5,4.302324715217092,1.5829325358288866,8.829242450997704e-05,0.0004414621225498852,0.0008829242450997704,0.0013243863676496556,0.0017658484901995409,0.002207310612749426,0.002648772735299311,0.0030902348578491965,0.0035316969803990818,0.003973159102948967,0.004414621225498852,0.004856083348048737,0.005297545470598622,0.005739007593148508,0.006180469715698393,0.006621931838248278,0.0070633939607981635,0.007504856083348049,0.007946318205897933,0.008387780328447818,0.008829242450997704
453,5.0,12.613550723803257,1.4167355494608773,0.03332828419726709,0.07880239807388746,0.1087025846261779,0.12987706682398711,0.1468381778465169,0.16136374507709234,0.1740955402841335,0.18557966739480525,0.19591976657046734,0.20544668909546057,0.21433981217213832,0.22270676212191273,0.230551525104836,0.2379458520018496,0.24486582585263963,0.2514509622590366,0.25772916434140664,0.26380805842116173,0.2696517690578312,0.2753320471323565,0.2808967265653651
453,5.5,12.613550723803257,1.4167355494608773,0.010718784380630451,0.042763525041057446,0.07058293604604812,0.09215603424908717,0.10993032192228583,0.12530892740405314,0.138758231420508,0.15093595038027968,0.1619895722053032,0.17220211425929174,0.18169316134381427,0.19065006298132883,0.1990329575713124,0.20687373439418338,0.21435575681234753,0.2214750386657525,0.22822759379434604,0.23470909003938326,0.24084379035987052,0.24681505811821355,0.25264282411467387
453,6.0,12.613550723803257,1.4167355494608773,0.0034679592454996255,0.017327837747341233,0.03374683100275842,0.048627166477988426,0.062180110655803054,0.07450930369756206,0.08587783216671716,0.09642919782515108,0.10631886091490346,0.1155508075960266,0.12416489946904348,0.13238436149688282,0.14018129055917852,0.14768324377760417,0.15482644259132292,0.1617344579619561,0.16834351132866687,0.17470143661208284,0.18079627533204715,0.18672768148986718,0.19243984884481083
453,6.5,12.613550723803257,1.4167355494608773,0.001148014095061945,0.005740070475309725,0.01148014095061945,0.017220211425929173,0.0229602819012389,0.028700352376548624,0.03442846437170145,0.0401047562861744,0.04574118660012437,0.05127397675271458,0.05667920978363123,0.06202066425371112,0.06729036784284963,0.07250825135130826,0.07759459157804104,0.08260120860372785,0.08750817162810721,0.09234736993159749,0.0971148173541464,0.10182645853596313,0.10645040419662931
453,7.0,12.613550723803257,1.4167355494608773,0.00035078208460226096,0.0017539104230113048,0.0035078208460226096,0.0052617312690339145,0.007015641692045219,0.008769552115056523,0.010523462538067829,0.012277372961079133,0.014031283384090439,0.015785193807101743,0.017539104230113046,0.019293014653124354,0.021046925076135658,0.022800835499146962,0.024554745922158266,0.02630865634516957,0.028062566768180877,0.02981647719119218,0.031570387614203485,0.03332429803721479,0.03507820846022609
453,7.5,12.613550723803257,1.4167355494608773,8.370936109826681e-05,0.0004185468054913341,0.0008370936109826682,0.0012556404164740023,0.0016741872219653365,0.0020927340274566704,0.0025112808329480047,0.0029298276384393386,0.003348374443930673,0.003766921249422007,0.004185468054913341,0.004604014860404675,0.005022561665896009,0.005441108471387343,0.005859655276878677,0.006278202082370011,0.006696748887861346,0.00711529569335268,0.007533842498844014,0.007952389304335348,0.008370936109826681
454,5.0,13.263450491341473,0.8324619294451048,0.02508294845664969,0.05904974414270667,0.08069217552454382,0.09610594133253553,0.10830564922100128,0.11847137992574633,0.12744871946696917,0.13547243742767331,0.14277522578393304,0.14956276762174256,0.15584960618960655,0.1616835264468974,0.1672037280578738,0.17241021102253581,0.1773590707279727,0.18211679059592,0.1866937586610239,0.1910442675708412,0.19524518878175362,0.1992341940858841,0.203067378870322
454,5.5,13.263450491341473,0.8324619294451048,0.008160840018033627,0.035229980699031625,0.0577678606673689,0.074584011152594,0.08816740525593,0.09960463140136665,0.1096083087656314,0.11859811394842965,0.12667169447543541,0.1340430438603599,0.1407391709932831,0.1469782246017747,0.15287655067387182,0.15838844185713127,0.1636219337118733,0.16863519923211648,0.17343239363171925,0.17797404237902614,0.18232247368191423,0.1865150844651097,0.1905331762662495
454,6.0,13.263450491341473,0.8324619294451048,0.002580387806109411,0.012901939030547054,0.025743627460146305,0.03792671449317818,0.049272525933728495,0.059743664857071034,0.06946478767895986,0.07850030021420128,0.0868231935727152,0.09455189134946802,0.10174041132461985,0.1084926338446324,0.1149124392559674,0.12102891405563417,0.12682959260205726,0.13234979421303367,0.13762483820636037,0.14262771569195737,0.1474165996638432,0.1520122661913102,0.15648327630302314
454,6.5,13.263450491341473,0.8324619294451048,0.0008476636271277292,0.004238318135638646,0.008476636271277291,0.012714954406915937,0.016953272542554583,0.02119159067819323,0.025429908813831874,0.029668226949470522,0.033906545085109166,0.03814278561381858,0.042349939645518704,0.046532162394068016,0.050649979327811054,0.054720011302181695,0.058750568744896876,0.06272710840745196,0.06665378550370542,0.07052021199901105,0.07433885353494431,0.0781242533600098,0.0818618682257029
454,7.0,13.263450491341473,0.8324619294451048,0.0002659336869420327,0.0013296684347101635,0.002659336869420327,0.00398900530413049,0.005318673738840654,0.006648342173550818,0.00797801060826098,0.009307679042971143,0.010637347477681308,0.01196701591239147,0.013296684347101635,0.014626352781811798,0.01595602121652196,0.017285689651232124,0.018615358085942287,0.019945026520652453,0.021274694955362616,0.02260436339007278,0.02393403182478294,0.025263700259493104,0.02659336869420327
454,7.5,13.263450491341473,0.8324619294451048,7.063863559397743e-05,0.00035319317796988716,0.0007063863559397743,0.0010595795339096614,0.0014127727118795487,0.0017659658898494359,0.002119159067819323,0.0024723522457892103,0.0028255454237590973,0.0031787386017289843,0.0035319317796988717,0.0038851249576687587,0.004238318135638646,0.004591511313608533,0.004944704491578421,0.005297897669548308,0.005651090847518195,0.006004284025488082,0.006357477203457969,0.0067106703814278565,0.0070638635593977435
455,5.0,8.896894287071948,0.9489784439811649,0.031819596336800926,0.07494961619394802,0.10234951542633591,0.12184730743012952,0.13758854212975313,0.15082910998488486,0.16242479476008417,0.17274977030911948,0.18210041196170831,0.19066565899054563,0.19861963190184048,0.20604383391126524,0.21304199638422097,0.21971785068610888,0.2260528733588216,0.23210633946830267,0.2379078865475238,0.2434426958299991,0.24878856583977949,0.2539306778103791,0.25888014581666224
455,5.5,8.896894287071948,0.9489784439811649,0.010343499007142645,0.0415407071515367,0.06786624581369846,0.08773821167126049,0.10429818321922883,0.11853901781215731,0.13108680833407427,0.14251948667792894,0.15286298568507156,0.1622877211700898,0.17107154500459382,0.1791329539729113,0.18680166562935302,0.19421475356391335,0.20123884887821938,0.20798138762929375,0.21440902759254318,0.22064772828309773,0.22663080525177084,0.23238789603153434,0.2379152959307667
455,6.0,8.896894287071948,0.9489784439811649,0.003256423935271628,0.01627100560149373,0.03173438842950713,0.04576035090839039,0.05837482587949379,0.06990012151388518,0.0804881301680448,0.09037595210574671,0.09974882190806438,0.10867712871580569,0.11721644290329274,0.1252074627308023,0.13276503363859993,0.13999659168370826,0.1468613852582911,0.1535001926439643,0.15997599359829287,0.16626285527992649,0.17233854953913635,0.17826605613348745,0.1840898313624374
455,6.5,8.896894287071948,0.9489784439811649,0.0010299042707685013,0.005149521353842506,0.010299042707685013,0.015448564061527519,0.020598085415370025,0.02574760676921253,0.030852671823597404,0.03592439465338905,0.04087015796805074,0.04571589460893275,0.05053569840846448,0.05526288491745947,0.05991968228564654,0.06455054681248333,0.06909620343202631,0.07354183337778963,0.07794671171571678,0.08227749622121455,0.08656011973563321,0.09082421979194452,0.09504015885717673
455,7.0,8.896894287071948,0.9489784439811649,0.0003741738537684123,0.0018708692688420615,0.003741738537684123,0.005612607806526185,0.007483477075368246,0.009354346344210307,0.01122521561305237,0.013096084881894432,0.014966954150736492,0.016837823419578554,0.018708692688420615,0.02057956195726268,0.02245043122610474,0.0243213004949468,0.026192169763788863,0.028063039032630924,0.029933908301472984,0.031804777570315045,0.03367564683915711,0.03554651610799917,0.03741738537684123
455,7.5,8.896894287071948,0.9489784439811649,9.632198215820515e-05,0.00048160991079102575,0.0009632198215820515,0.0014448297323730772,0.001926439643164103,0.002408049553955129,0.0028896594647461545,0.0033712693755371804,0.003852879286328206,0.004334489197119232,0.004816099107910258,0.005297709018701283,0.005779318929492309,0.006260928840283335,0.006742538751074361,0.007224148661865386,0.007705758572656412,0.008187368483447437,0.008668978394238464,0.009150588305029489,0.009632198215820516
456,5.0,9.315564516267376,1.1819886696928128,0.03484979858740223,0.08155855416463448,0.11141368160552033,0.13266135587709316,0.14953756390108203,0.16378095702595785,0.1762269910944923,0.18729565201683557,0.19739337777055221,0.20676854711970954,0.21559276721039036,0.2239699055257501,0.23200382954894416,0.23960873570693111,0.2467439802019545,0.25342762694412835,0.2598312830795354,0.2659820444733467,0.2718302353727488,0.2774842392384255,0.2829214761827345
456,5.5,9.315564516267376,1.1819886696928128,0.011041565057172275,0.04425206380173052,0.07271175418631116,0.09472262866019979,0.1129581459202659,0.12846149677559204,0.14194620567568056,0.15414386098014776,0.16539767698115934,0.1758160371393992,0.18557506457847867,0.1944896042197294,0.20288480644520313,0.21078325114254232,0.2183700933904153,0.22566791307646453,0.2325005870770787,0.23896746689788473,0.24522209577485143,0.2512825376180928,0.2571397604725519
456,6.0,9.315564516267376,1.1819886696928128,0.003703101573366571,0.018452284181433912,0.03562654672230351,0.05070087971242255,0.0646868621181741,0.0777425531530555,0.08982279304178183,0.10093209776188154,0.11143626149316281,0.12126302859516971,0.13064271392185553,0.13957080149569176,0.14795245578858,0.1559457360140176,0.16364096172257447,0.17112845246482053,0.17811918567893206,0.1846628371177225,0.1910439133654871,0.19727144637728283,0.2033409201755812
456,6.5,9.315564516267376,1.1819886696928128,0.001147058292237938,0.005735291461189689,0.011470582922379378,0.01720587438356907,0.022941165844758755,0.028658393395834463,0.03435755703679619,0.04000252894741596,0.04562040499286475,0.05111183366751567,0.056503910836539675,0.06184631225275023,0.06710291009591936,0.07226015643346159,0.07738579092830435,0.08242562185010567,0.08729836160335266,0.09206723387344425,0.09681804223342184,0.10153723875069998,0.10625191929044961
456,7.0,9.315564516267376,1.1819886696928128,0.0003206344045232031,0.0016031720226160155,0.003206344045232031,0.004809516067848046,0.006412688090464062,0.008015860113080078,0.009619032135696093,0.011222204158312108,0.012825376180928124,0.01442854820354414,0.016031720226160156,0.01763489224877617,0.019238064271392186,0.020841236294008202,0.022444408316624215,0.024047580339240232,0.02565075236185625,0.027253924384472262,0.02885709640708828,0.030442204519590312,0.03202279665456385
456,7.5,9.315564516267376,1.1819886696928128,7.22556404559331e-05,0.00036127820227966544,0.0007225564045593309,0.0010838346068389965,0.0014451128091186617,0.0018063910113983272,0.002167669213677993,0.002528947415957658,0.0028902256182373235,0.003251503820516989,0.0036127820227966545,0.00397406022507632,0.004335338427355986,0.004696616629635651,0.005057894831915316,0.005419173034194982,0.005780451236474647,0.006141729438754313,0.006503007641033978,0.006864285843313644,0.007225564045593309
457,5.0,11.207426084656847,0.7297228957479749,0.026484044852228168,0.06251049754441441,0.0852747725252109,0.10132061908078463,0.1139602224247704,0.12457309986048064,0.13394306803752465,0.14242844313858102,0.15013448054231154,0.1572134646263546,0.16389830090945126,0.1702920052941216,0.1763385908768221,0.18203805765755274,0.18741951882615618,0.19254344023845943,0.19743893508430507,0.20215303236266974,0.20674619792938037,0.21114900802404302,0.2154599995968943
457,5.5,11.207426084656847,0.7297228957479749,0.008471938244205916,0.03684834043620516,0.06053751906354066,0.07800319349297813,0.09201783518799282,0.1038691429300858,0.11419760689579493,0.12344216440890148,0.13175286037090203,0.1393469239675455,0.14638111852875377,0.15298085471846426,0.15924690896305535,0.16522631026150364,0.1709929613264865,0.17643936730320042,0.18162151509518892,0.18654164417859373,0.19127141778995058,0.19584890702366903,0.20029426716502477
457,6.0,11.207426084656847,0.7297228957479749,0.002741118797490891,0.013705593987454455,0.02734176421451494,0.04028369683763574,0.052298486338075795,0.06336821690670119,0.07355559387548065,0.08296811209921776,0.09172222433728303,0.09994334125361395,0.10764937865734447,0.11493215507028595,0.12185213634826542,0.1284451541095507,0.13474703997240967,0.1407801886982597,0.14656699504851825,0.15204923264350004,0.15728288838674856,0.16230827284881522,0.16712762550584168
457,6.5,11.207426084656847,0.7297228957479749,0.0009316220749642244,0.004658110374821122,0.009316220749642244,0.013974331124463366,0.01863244149928449,0.02329055187410561,0.02794642277278499,0.03259333576689741,0.03724024876100982,0.04188044332669702,0.04648480627411636,0.05107125341240177,0.05563306631312803,0.06015232916716122,0.0646223235460761,0.06905872578286487,0.0734704937820945,0.07780164064022144,0.08210143483236401,0.08636987635852221,0.09060248626641255
457,7.0,11.207426084656847,0.7297228957479749,0.00031128718370198845,0.0015564359185099423,0.0031128718370198845,0.004669307755529826,0.006225743674039769,0.007782179592549711,0.009336376034917913,0.01088161457271915,0.012426853110520388,0.013972091648321625,0.015517330186122863,0.0170625687239241,0.018607807261725336,0.020153045799526575,0.021698284337327813,0.023243522875129048,0.024788761412930287,0.026333999950731525,0.027879238488532763,0.029424477026334,0.030969715564135237
457,7.5,11.207426084656847,0.7297228957479749,7.838166496093234e-05,0.0003919083248046617,0.0007838166496093234,0.001175724974413985,0.0015676332992186467,0.0019595416240233083,0.002349210472686229,0.002729921416782186,0.0031106323608781432,0.0034913433049741003,0.0038720542490700573,0.004252765193166015,0.004633476137261972,0.005014187081357929,0.005394898025453886,0.005775608969549843,0.0061563199136458,0.006537030857741757,0.006917741801837714,0.007298452745933671,0.007679163690029628
458,5.0,8.661535971287464,0.33677152334621413,0.014257652364033889,0.03338087592238317,0.045716042634599614,0.05456921289969937,0.061724514894779994,0.06767388630773435,0.07281873462694725,0.07744773162066139,0.08164372096201147,0.08552712489751298,0.08915516534572288,0.09256627493850779,0.09576899426072698,0.09878638289150041,0.10165687346269472,0.1043830281497677,0.10701609046187482,0.1095620388084176,0.11203112189122712,0.11440028013118338,0.11670538398469527
458,5.5,8.661535971287464,0.33677152334621413,0.0045845859524460235,0.021375375785733806,0.03593451079529926,0.046296802405028696,0.05435399016124624,0.06092255397649631,0.06654738316479912,0.07150690079256627,0.07596081579666576,0.08006115058759224,0.0838924569554523,0.08745900519267559,0.09082143345176277,0.09399340666848865,0.09696553019950806,0.09978050696911725,0.10249043454495764,0.10509958321945886,0.10762845039628313,0.1100684954905712,0.11243252937961191
458,6.0,8.661535971287464,0.33677152334621413,0.0015176619294889314,0.007588309647444657,0.015176619294889313,0.022736745012298443,0.029995388084176004,0.03680223421699918,0.04307187756217546,0.04883164799125444,0.054178908171631596,0.05916490161246242,0.06381439600983875,0.0681888835747472,0.0723003211259907,0.07617603853511888,0.07983482508882209,0.08329803224924844,0.08658786553703197,0.08972226018037716,0.09272256764143208,0.09560843126537305,0.09838753757857338
458,6.5,8.661535971287464,0.33677152334621413,0.0004748565181743646,0.002374282590871823,0.004748565181743646,0.007122847772615469,0.009497130363487292,0.011871412954359114,0.014245695545230938,0.01661997813610276,0.018994260726974584,0.021368543317846406,0.023742825908718228,0.026117108499590053,0.028491391090461875,0.030865673681333698,0.03323654003826182,0.03559032522547144,0.03793044547690626,0.04025946296802405,0.04257908581579667,0.04488845996173818,0.047190147581306366
458,7.0,8.661535971287464,0.33677152334621413,0.00016995763869909813,0.0008497881934954905,0.001699576386990981,0.0025493645804864715,0.003399152773981962,0.004248940967477453,0.005098729160972943,0.005948517354468434,0.006798305547963924,0.0076480937414594155,0.008497881934954906,0.009347670128450397,0.010197458321945886,0.011047246515441377,0.011897034708936868,0.01274682290243236,0.013596611095927849,0.01444639928942334,0.015296187482918831,0.01614597567641432,0.01699576386990981
458,7.5,8.661535971287464,0.33677152334621413,6.32003279584586e-05,0.000316001639792293,0.000632003279584586,0.0009480049193768789,0.001264006559169172,0.0015800081989614649,0.0018960098387537578,0.0022120114785460507,0.002528013118338344,0.0028440147581306366,0.0031600163979229297,0.003476018037715223,0.0037920196775075156,0.004108021317299809,0.004424022957092101,0.004740024596884395,0.005056026236676688,0.00537202787646898,0.005688029516261273,0.006004031156053567,0.006320032795845859
459,5.0,10.317613965507816,0.5255278038803246,0.026073464241623732,0.06170238314127364,0.0842636127235954,0.10051895518523661,0.1136541874767821,0.1248569402282202,0.13471633827022442,0.14348379156238156,0.15146887206985443,0.1587166084421213,0.16535082946524726,0.17153851638104745,0.17742225991286956,0.18294014566768108,0.18814845945732972,0.19312600141840247,0.1978465048387036,0.20232310307433105,0.2065614247064695,0.21067028897135803,0.21471911503694224
459,5.5,10.317613965507816,0.5255278038803246,0.008585462500515954,0.03855015253455011,0.06298945203885972,0.0806819588963478,0.09487724064435997,0.10686611856793884,0.11739156538347524,0.12679317215578412,0.13535987271901748,0.14324739115262086,0.1504632322315073,0.15708056751107893,0.16330202591398776,0.1691726360897121,0.17466988371351272,0.17990258802162876,0.18489701572625583,0.18962314772774178,0.19407535544490181,0.19834744856414893,0.2025332367718961
459,6.0,10.317613965507816,0.5255278038803246,0.00266044270667212,0.0133022135333606,0.026595046098079902,0.03952764946697336,0.05166099430762823,0.06287688041516415,0.07327099366972237,0.08301219150684623,0.09217552167566614,0.10070657455806256,0.10863161686623114,0.11599380105592183,0.12291883210692803,0.12948738634956491,0.13567694945909334,0.14160759783412197,0.14736000780496591,0.1528497506538535,0.15813686458008908,0.16318570190283568,0.1680056435907346
459,6.5,10.317613965507816,0.5255278038803246,0.0008536681463581203,0.004268340731790602,0.008536681463581204,0.012805022195371805,0.017073362927162408,0.02134170365895301,0.02561004439074361,0.029878385122534212,0.034146725854324815,0.03841506658611542,0.04268340731790602,0.04694611946851184,0.05118631729437855,0.05539461982686484,0.05956727467851421,0.06369865326814185,0.06780939372675865,0.07185821979234287,0.07583012191506847,0.07972697628866367,0.08357692581905238
459,7.0,10.317613965507816,0.5255278038803246,0.00024202899094548906,0.0012101449547274453,0.0024202899094548907,0.003630434864182336,0.004840579818909781,0.006050724773637227,0.007260869728364672,0.008471014683092117,0.009681159637819563,0.010891304592547007,0.012101449547274453,0.013311594502001898,0.014521739456729344,0.01573188441145679,0.016942029366184233,0.01815217432091168,0.019362319275639125,0.02057246423036657,0.021782609185094014,0.02299275413982146,0.024202899094548907
