432,7.0,27.391548290451365,0.23724461290408985,3.511299312419319e-05,0.00017556496562096596,0.0003511299312419319,0.0005266948968628978,0.0007022598624838638,0.0008778248281048299,0.0010533897937257957,0.0012289547593467617,0.0014045197249677277,0.0015800846905886937,0.0017556496562096597,0.0019312146218306255,0.0021067795874515913,0.0022823445530725578,0.0024579095186935233,0.00263347448431449,0.0028090394499354554,0.002984604415556422,0.0031601693811773874,0.003335734346798354,0.0035112993124193194
432,7.5,27.391548290451365,0.23724461290408985,7.8638474184391e-06,3.93192370921955e-05,7.8638474184391e-05,0.00011795771127658651,0.000157276948368782,0.00019659618546097752,0.00023591542255317301,0.0002752346596453685,0.000314553896737564,0.00035387313382975955,0.00039319237092195504,0.00043251160801415054,0.00047183084510634603,0.0005111500821985415,0.000550469319290737,0.0005897885563829325,0.000629107793475128,0.0006684270305673236,0.0007077462676595191,0.0007470655047517146,0.0007863847418439101
433,5.0,21.022623469638052,0.3000103955613763,0.005613499343220576,0.02413187232657094,0.037058638614139286,0.04621565941776785,0.05359179755475968,0.05982895667501206,0.06528303263688517,0.0701443230681142,0.07457533877468536,0.0786608435966813,0.08245725320250138,0.08601312436146444,0.08935652457028663,0.09250373297706324,0.09550218365124451,0.0983577707671408,0.10110221059604137,0.10374420406192812,0.10627645361565492,0.10871916785485736,0.11105101548203118
433,5.5,21.022623469638052,0.3000103955613763,0.001800249239370839,0.009001246196854194,0.018001089018872585,0.02694535819739309,0.035349608739095775,0.043043470938913905,0.05003424234599364,0.05635644598129583,0.06205891928910644,0.0672561776560272,0.07201923184874987,0.07642330275847357,0.08049505450707863,0.08428978006309573,0.08782824937409482,0.09115817718449326,0.09430285951656543,0.09730804638995857,0.10017177307990255,0.10290947670959122,0.1055110529802068
433,6.0,21.022623469638052,0.3000103955613763,0.0005784711073188805,0.0028923555365944023,0.0057847110731888045,0.008677066609783207,0.011569422146377609,0.01446177768297201,0.017354133219566414,0.020246488756160815,0.023138844292755218,0.02603119982934962,0.02892355536594402,0.03181591090253842,0.034706863064297024,0.03759781522605562,0.04048876738781421,0.04337831617473701,0.04625691863794052,0.04912120667781882,0.05197089961940474,0.05480627813766546,0.05761443118411155
433,6.5,21.022623469638052,0.3000103955613763,0.0001790706290487364,0.0008953531452436819,0.0017907062904873637,0.002686059435731046,0.0035814125809747275,0.00447676572621841,0.005372118871462092,0.0062674720167057735,0.007162825161949455,0.008058178307193138,0.00895353145243682,0.009848884597680503,0.010744237742924184,0.011639590888167867,0.012534944033411547,0.01343029717865523,0.01432565032389891,0.015221003469142595,0.016116356614386276,0.017011709759629956,0.01790706290487364
433,7.0,21.022623469638052,0.3000103955613763,5.725769330084989e-05,0.0002862884665042494,0.0005725769330084988,0.0008588653995127482,0.0011451538660169976,0.001431442332521247,0.0017177307990254964,0.002004019265529746,0.002290307732033995,0.002576596198538245,0.002862884665042494,0.0031491731315467435,0.0034354615980509927,0.0037217500645552425,0.004008038531059492,0.004294326997563741,0.00458061546406799,0.00486690393057224,0.00515319239707649,0.005439480863580739,0.005725769330084988
433,7.5,21.022623469638052,0.3000103955613763,1.1788348620763211e-05,5.894174310381606e-05,0.00011788348620763212,0.00017682522931144817,0.00023576697241526424,0.0002947087155190803,0.00035365045862289634,0.0004125922017267124,0.0004715339448305285,0.0005304756879343446,0.0005894174310381606,0.0006483591741419766,0.0007073009172457927,0.0007662426603496087,0.0008251844034534248,0.0008841261465572408,0.000943067889661057,0.001002009632764873,0.0010609513758686891,0.001119893118972505,0.0011788348620763213
434,5.0,29.472679306249574,0.9769469413724599,0.015261133251058868,0.04646328323951128,0.06621500494969422,0.08031858124366027,0.09161258290610638,0.10107067023845012,0.10933533695056105,0.11678582220372799,0.1235686328771611,0.12985927200324757,0.13568215739518907,0.141099859699315,0.14615892537204098,0.15095778872283644,0.15554070703812944,0.15989394529799397,0.1640609977321956,0.16803957517074664,0.17183807123693517,0.175503032387177,0.17902759111150904
434,5.5,29.472679306249574,0.9769469413724599,0.004857618713812038,0.02428809356906019,0.04666015185844993,0.06462555792159644,0.07894813147771518,0.09072056966758199,0.10060444261763027,0.1092033281479394,0.11678582220372799,0.12363120352349044,0.12994702351944115,0.13576075223143202,0.1411769284222328,0.1462642271914733,0.15110734782869684,0.15568492474735193,0.1600442674605169,0.16422352880131938,0.16820515846652062,0.1720166264959726,0.17568006153288926
434,6.0,29.472679306249574,0.9769469413724599,0.0015734228381841693,0.007867114190920847,0.01573270226851659,0.02359600117612467,0.03145930008373275,0.03932259899134083,0.04718589789894891,0.05498662616022766,0.06264389976894644,0.07011803977865252,0.07737547169619356,0.08441924774821978,0.09122876540484226,0.09779181575946014,0.10414884081518869,0.11027618581548884,0.11617156159037287,0.12187769931294377,0.1273846792465884,0.13268105554136833,0.13777216959392158
434,6.5,29.472679306249574,0.9769469413724599,0.00048759320737133086,0.002437966036856654,0.004875932073713308,0.007313898110569962,0.009751864147426617,0.012189830184283271,0.014627796221139924,0.01706576225799658,0.019503728294853234,0.02194169433170989,0.024379660368566543,0.026817626405423196,0.02925559244227985,0.031693558479136505,0.03413152451599316,0.03656949055284982,0.03900745658970647,0.04144542262656312,0.04388338866341978,0.04632135470027643,0.048759320737133086
434,7.0,29.472679306249574,0.9769469413724599,0.00014879604919782396,0.0007439802459891199,0.0014879604919782398,0.0022319407379673595,0.0029759209839564796,0.0037199012299455993,0.004463881475934719,0.0052078617219238395,0.005951841967912959,0.006695822213902079,0.007439802459891199,0.008183782705880318,0.008927762951869438,0.009671743197858558,0.010415723443847679,0.011159703689836799,0.011903683935825918,0.012647664181815038,0.013391644427804158,0.014135624673793278,0.014879604919782397
434,7.5,29.472679306249574,0.9769469413724599,2.3654756539141247e-05,0.00011827378269570622,0.00023654756539141244,0.0003548213480871187,0.0004730951307828249,0.0005913689134785312,0.0007096426961742374,0.0008279164788699436,0.0009461902615656497,0.001064464044261356,0.0011827378269570624,0.0013010116096527685,0.0014192853923484748,0.001537559175044181,0.0016558329577398873,0.0017741067404355936,0.0018923805231312995,0.002010654305827006,0.002128928088522712,0.0022472018712184185,0.002365475653914125
435,5.0,20.572760307711427,0.3325413771954018,0.006076338252736783,0.025036336502751368,0.03795888506484668,0.04718458943397694,0.05457402438313014,0.06083174133271112,0.066333257986739,0.07123747059052285,0.07569446469890528,0.07979933500554162,0.08361892123121197,0.08718725087013163,0.09056174531878902,0.09376853283167084,0.09680427142273813,0.09970238095238096,0.10247501409710474,0.10513098154737599,0.10770157644519629,0.11018254535378871,0.11257024247020164
435,5.5,20.572760307711427,0.3325413771954018,0.001964480157109802,0.009821185517898462,0.01964206721888429,0.02922111065741119,0.038030585856228975,0.04597600575550759,0.053035191720624555,0.05937220488440374,0.06505935367205273,0.07019021369266366,0.07489299568336931,0.07921904470240526,0.08319904625794786,0.08691108129654475,0.09041895136984969,0.09372296029477532,0.09683222257870074,0.09977377792685062,0.10257740039666335,0.1052670915242373,0.10783555970366913
435,6.0,20.572760307711427,0.3325413771954018,0.0006374078827120885,0.003187039413560443,0.006374078827120886,0.009561118240681328,0.012748157654241771,0.015935197067802213,0.019122236481362655,0.022309275894923097,0.025496315308483543,0.02868335472204398,0.03187039413560443,0.035056522098426954,0.03824204242742422,0.04142725893950883,0.04459546170448579,0.04773814384880126,0.050841329794473936,0.05390623480915437,0.056933770343580464,0.059925151665402784,0.06285425052013455
435,6.5,20.572760307711427,0.3325413771954018,0.00019748099321394543,0.0009874049660697271,0.0019748099321394543,0.0029622148982091814,0.0039496198642789086,0.004937024830348635,0.005924429796418363,0.00691183476248809,0.007899239728557817,0.008886644694627544,0.00987404966069727,0.01086054317602909,0.011846429057535631,0.012832314939042175,0.013818200820548718,0.01480408670205526,0.015789972583561802,0.016775858465068346,0.01776174434657489,0.018747630228081433,0.019733516109587977
435,7.0,20.572760307711427,0.3325413771954018,5.802903031363628e-05,0.0002901451515681814,0.0005802903031363628,0.0008704354547045441,0.0011605806062727256,0.0014507257578409067,0.0017408709094090882,0.0020310160609772697,0.0023211612125454513,0.0026113063641136323,0.0029014515156818134,0.003191596667249995,0.0034817418188181765,0.0037718869703863584,0.0040620321219545395,0.004352177273522721,0.0046423224250909025,0.004932467576659084,0.005222612728227265,0.005512757879795446,0.005802903031363627
435,7.5,20.572760307711427,0.3325413771954018,1.3064127243384082e-05,6.532063621692042e-05,0.00013064127243384084,0.00019596190865076127,0.0002612825448676817,0.0003266031810846021,0.00039192381730152254,0.00045724445351844295,0.0005225650897353634,0.0005878857259522838,0.0006532063621692042,0.0007185269983861246,0.0007838476346030451,0.0008491682708199654,0.0009144889070368859,0.0009798095432538062,0.0010451301794707267,0.001110450815687647,0.0011757714519045675,0.0012410920881214878,0.0013064127243384083
436,5.0,15.236859399210685,0.970984141037625,0.022632968691059976,0.053330064126744625,0.07307959260656356,0.0869445492267069,0.09807883817427387,0.10756092040739343,0.11581516408902301,0.12312448132780082,0.12982723500565824,0.13598792908336477,0.1416597510373444,0.1469615239532252,0.15191701244813277,0.1566088268577895,0.1610652583930592,0.16532817804602037,0.16940211241041117,0.17331761599396456,0.1770554507732931,0.1806620143342135,0.18415541305167862
436,5.5,15.236859399210685,0.970984141037625,0.007171256129762354,0.03487514145605432,0.06047416069407771,0.0780939268200679,0.09127536778574123,0.10188004526593739,0.11090041493775935,0.11876197661259902,0.12589475669558658,0.13238589211618257,0.1383587325537533,0.14389136175028291,0.14906299509619012,0.15392795171633344,0.1585066012825349,0.16287702753677857,0.16705846850245193,0.1710724254998114,0.17492342512259526,0.17862052055827987,0.18218408147868728
436,6.0,15.236859399210685,0.970984141037625,0.0023345907204828367,0.011672953602414184,0.023340248962655602,0.035007544322897016,0.04658657110524331,0.057769520935496046,0.06838211995473406,0.07836212749905697,0.08774349302150132,0.09652168992832894,0.10476461712561298,0.11245077329309695,0.11964805733685402,0.12633044134288945,0.13261561674839684,0.13853526970954355,0.1440577140701622,0.14932666918144097,0.15434892493398716,0.1590894002263297,0.1636103357223689
436,6.5,15.236859399210685,0.970984141037625,0.0007299132402866842,0.0036495662014334215,0.007299132402866843,0.010948698604300264,0.014598264805733686,0.018247831007167106,0.021897397208600528,0.02554696341003395,0.02919313466616371,0.03283704262542437,0.03648095058468503,0.04012485854394568,0.04376876650320634,0.047412674462467,0.051056582421727656,0.05470049038098831,0.05834439834024896,0.06198830629950962,0.06563221425877028,0.06927612221803092,0.07291776688042248
436,7.0,15.236859399210685,0.970984141037625,0.00023425122595247078,0.001171256129762354,0.002342512259524708,0.003513768389287062,0.004685024519049416,0.005856280648811769,0.007027536778574124,0.008198792908336477,0.009370049038098831,0.010541305167861184,0.011712561297623538,0.012883817427385891,0.014055073557148247,0.015226329686910602,0.016397585816672954,0.017568841946435307,0.018740098076197663,0.019911354205960016,0.021082610335722368,0.02225386646548472,0.023425122595247077
436,7.5,15.236859399210685,0.970984141037625,5.092417955488495e-05,0.00025462089777442473,0.0005092417955488495,0.0007638626933232741,0.001018483591097699,0.0012731044888721237,0.0015277253866465483,0.001782346284420973,0.002036967182195398,0.0022915880799698226,0.0025462089777442474,0.0028008298755186722,0.0030554507732930966,0.0033100716710675214,0.003564692568841946,0.003819313466616371,0.004073934364390796,0.0043285552621652205,0.004583176159939645,0.00483779705771407,0.005092417955488495
437,5.0,27.926913719412855,1.4278716588213365,0.023197406839214132,0.05903508066511605,0.08182653288464393,0.09804615974662245,0.11116313344385609,0.122176102340773,0.13192481256495275,0.14069111260949174,0.14868725874696886,0.15604895580739347,0.16286319406641261,0.1693051139456624,0.17532484102043844,0.18100124647399415,0.18640276265650516,0.19151547112386796,0.19637416798634139,0.20096261505913793,0.20536200326619491,0.20960828858811303,0.21371654933933787
437,5.5,27.926913719412855,1.4278716588213365,0.007455646558123422,0.03687691765229871,0.06589571373781362,0.08659359999010244,0.10230868325332805,0.114944310758648,0.1257357444202504,0.1351852080962043,0.1437090952392735,0.15147094756767457,0.15865054498441133,0.16530936061760776,0.17155062292769832,0.17742188659870342,0.18297534579601127,0.18826087494432622,0.19325991611817686,0.19799798646508637,0.2025214807987331,0.2068489570445885,0.21101637118325334
437,6.0,27.926913719412855,1.4278716588213365,0.0024334079774335623,0.012167039887167812,0.024334079774335625,0.036501119661503434,0.04866815954867125,0.060606704978472814,0.0721659728064532,0.08325781288662346,0.09380799351709804,0.10381883443856088,0.11333789033503242,0.12231760652249221,0.13078697975948927,0.13875644887910132,0.14631300415697532,0.15351231936952542,0.16036251360914533,0.16688214480130648,0.17304685566882763,0.1789192792101747,0.18451913322116098
437,6.5,27.926913719412855,1.4278716588213365,0.0007608749443262235,0.003804374721631118,0.007608749443262236,0.011413124164893353,0.015217498886524471,0.01902187360815559,0.022826248329786705,0.026630623051417827,0.030434997773048943,0.034239372494680065,0.03804374721631118,0.041848121937942295,0.04565249665957341,0.049456871381204526,0.053261246102835655,0.05706562082446677,0.060869995546097885,0.064674370267729,0.06847874498936013,0.07228311971099124,0.07608749443262236
437,7.0,27.926913719412855,1.4278716588213365,0.00019021873608155587,0.0009510936804077795,0.001902187360815559,0.002853281041223338,0.003804374721631118,0.0047554684020388975,0.005706562082446676,0.006657655762854457,0.007608749443262236,0.008559843123670016,0.009510936804077795,0.010462030484485574,0.011413124164893353,0.012364217845301131,0.013315311525708914,0.014266405206116693,0.015217498886524471,0.01616859256693225,0.017119686247340032,0.01807077992774781,0.01902187360815559
437,7.5,27.926913719412855,1.4278716588213365,4.1755332310585444e-05,0.00020877666155292722,0.00041755332310585444,0.0006263299846587816,0.0008351066462117089,0.001043883307764636,0.0012526599693175632,0.0014614366308704904,0.0016702132924234178,0.0018789899539763447,0.002087766615529272,0.002296543277082199,0.0025053199386351264,0.0027140966001880534,0.0029228732617409808,0.003131649923293908,0.0033404265848468355,0.0035492032463997625,0.0037579799079526894,0.003966756569505616,0.004175533231058544
438,5.0,18.184936367408532,0.24997626794560346,0.004845062961593186,0.021155725168648568,0.03261308780707606,0.040715728850896415,0.04720859772572744,0.052723732894908976,0.05758333104538694,0.06195260882415167,0.06593452381913703,0.06959860268384188,0.07303084528583449,0.07625014737066507,0.0792761314433281,0.08215579461455101,0.08489713123822044,0.08751322298433269,0.0900273261551034,0.09243992525682872,0.09476216393432033,0.09701342243942461,0.09919394302528961
438,5.5,18.184936367408532,0.24997626794560346,0.0015467863504886245,0.007733931752443123,0.015467136745442006,0.023163277006784704,0.03043813904361687,0.037140314638388724,0.04325914465258476,0.048847440272486345,0.05394856481159972,0.05862744211361027,0.06295602136349762,0.06697015602717757,0.0707083643551948,0.07418469703013791,0.07744493989699397,0.08052736895315954,0.08344869966585217,0.08622395173025273,0.08886208851284022,0.09137861421509173,0.09378733726644778
438,6.0,18.184936367408532,0.24997626794560346,0.000514061180225037,0.002570305901125185,0.005139885042806131,0.007708979678190918,0.010278074313575705,0.012847168948960491,0.01541626358434528,0.017985358219730064,0.020554452855114855,0.02312354749049964,0.025692642125884423,0.028261736761269217,0.030830831396654,0.033399926032038785,0.03596902066742357,0.03853811530280836,0.04110502965986043,0.04365716657487964,0.04619064999749672,0.04870644894030397,0.0512048056564495
438,6.5,18.184936367408532,0.24997626794560346,0.00016327862180569037,0.0008163931090284517,0.0016327862180569035,0.0024491793270853554,0.003265572436113807,0.004081965545142259,0.004898358654170711,0.005714751763199163,0.006531144872227614,0.007347537981256066,0.008163931090284519,0.00898032419931297,0.009796717308341422,0.010613110417369873,0.011429503526398327,0.012245896635426778,0.013062289744455228,0.013878682853483683,0.014695075962512133,0.015511469071540586,0.016327862180569037
438,7.0,18.184936367408532,0.24997626794560346,4.8208376467852196e-05,0.000241041882339261,0.000482083764678522,0.000723125647017783,0.000964167529357044,0.0012052094116963051,0.001446251294035566,0.001687293176374827,0.001928335058714088,0.002169376941053349,0.0024104188233926103,0.002651460705731871,0.002892502588071132,0.0031335444704103928,0.003374586352749654,0.0036156282350889146,0.003856670117428176,0.004097711999767437,0.004338753882106698,0.004579795764445959,0.0048208376467852206
438,7.5,18.184936367408532,0.24997626794560346,1.3323923144381261e-05,6.66196157219063e-05,0.0001332392314438126,0.0001998588471657189,0.0002664784628876252,0.0003330980786095315,0.0003997176943314378,0.00046633731005334416,0.0005329569257752504,0.0005995765414971568,0.000666196157219063,0.0007328157729409693,0.0007994353886628756,0.0008660550043847819,0.0009326746201066883,0.0009992942358285945,0.0010659138515505008,0.0011325334672724072,0.0011991530829943136,0.00126577269871622,0.001332392314438126
439,5.0,18.17186395078447,1.7931206852422479,0.028369274263887634,0.0665941080934765,0.09127342175704532,0.10878710637913923,0.1229886613131222,0.13501533880718217,0.14556828776805317,0.15498022496917202,0.16351055670847242,0.171225074438329,0.17832867153899365,0.18500744383289724,0.1913253030166321,0.19722021714938795,0.20277489548557853,0.20809084483743873,0.2132169388553039,0.2181306204697886,0.2228394087040212,0.22737713916208008,0.2316836596589371
439,5.5,18.17186395078447,1.7931206852422479,0.009128094078017384,0.04169298324761647,0.06914681644560738,0.08875642876477488,0.10429073054828716,0.11743586273271377,0.12889297422478874,0.13907937080814461,0.14836912388342507,0.15673215735811602,0.16441095972811212,0.17150515804986616,0.17809934133357394,0.18430065565881681,0.19017301272218715,0.19572957081415984,0.20113010917621582,0.20629191855394147,0.2112375560167223,0.21593694547204428,0.22045399861649972
439,6.0,18.17186395078447,1.7931206852422479,0.0029192607296460046,0.014596303648230021,0.029192607296460043,0.04344303588077837,0.05693216337333454,0.06953780564829017,0.08124492465938825,0.09209111552227135,0.10226059430358808,0.11174208246864567,0.12065588438750038,0.12903959517579477,0.13691953141447863,0.14433140846341244,0.1513936509368703,0.15815137297362325,0.16459705555054288,0.17077017353905383,0.17670832205479864,0.18237014647057054,0.187748127763241
439,6.5,18.17186395078447,1.7931206852422479,0.0009342386237180065,0.0046711931185900325,0.009342386237180065,0.014013579355770097,0.01868477247436013,0.023355965592950164,0.028027158711540195,0.03269835183013023,0.03736954494872026,0.0420407380673103,0.04671193118590033,0.051383124304490366,0.05605055791151613,0.06070107371650275,0.0653271526963217,0.06994195314144785,0.07453607627297062,0.07909448404463293,0.08360965743330627,0.08807971668320852,0.0924933832596469
439,7.0,18.17186395078447,1.7931206852422479,0.0002443682516767422,0.001221841258383711,0.002443682516767422,0.003665523775151132,0.004887365033534844,0.006109206291918553,0.007331047550302264,0.008552888808685976,0.009774730067069687,0.010996571325453397,0.012218412583837107,0.013440253842220817,0.014662095100604528,0.015883936358988243,0.01710577761737195,0.018327618875755663,0.019549460134139374,0.020771301392523082,0.021993142650906794,0.023214983909290506,0.024436825167674214
439,7.5,18.17186395078447,1.7931206852422479,6.203194081024993e-05,0.00031015970405124966,0.0006203194081024993,0.000930479112153749,0.0012406388162049986,0.0015507985202562482,0.001860958224307498,0.0021711179283587477,0.0024812776324099972,0.002791437336461247,0.0031015970405124963,0.003411756744563746,0.003721916448614996,0.004032076152666246,0.004342235856717495,0.004652395560768745,0.0049625552648199945,0.005272714968871244,0.005582874672922494,0.005893034376973744,0.006203194081024993
440,5.0,28.314789311442212,1.4343357032262083,0.023455091318488865,0.06002861521140856,0.08374405804353265,0.10037840880660495,0.11351443269952463,0.12463566424818615,0.1343308262446835,0.1430666750062547,0.1511094258193645,0.1585446897673255,0.16547566925193896,0.1719070552914686,0.1779713691518639,0.18384100575431572,0.18949485551663747,0.1948942175381536,0.20006489241931447,0.2050068801601201,0.20969789842381786,0.21420479422066552,0.21854984988741555
440,5.5,28.314789311442212,1.4343357032262083,0.007587722041531148,0.03756450150112584,0.0673571584938704,0.08844094008006004,0.10425905366524893,0.11703621466099574,0.12784549349512137,0.13736356955216414,0.14594344195646736,0.1537856517388041,0.1610485207655742,0.1677813047285464,0.17411652489367024,0.18013392857142857,0.1859308543907931,0.1914486646234676,0.1967647610708031,0.20182636977733298,0.20666163685263947,0.21131043595196397,0.2157938766574931
440,6.0,28.314789311442212,1.4343357032262083,0.002431120215161371,0.012155601075806856,0.02431120215161371,0.03646680322742057,0.0486165405303978,0.06061499249437078,0.07221001688766575,0.08338402239179385,0.09406898924193144,0.10424380785589192,0.11387681386039529,0.12295745246434828,0.13150566049537155,0.13956834813610208,0.1472897641981486,0.1546534901175882,0.16161730673004754,0.1682128784088066,0.17449180635476608,0.18052211033274956,0.18628971728796598
440,6.5,28.314789311442212,1.4343357032262083,0.000796300350262697,0.0039815017513134855,0.007963003502626971,0.011944505253940457,0.015926007005253942,0.019907508756567424,0.023889010507880913,0.027870512259194395,0.031852014010507884,0.035833515761821366,0.03980915374030523,0.043784791718789094,0.047760429697272955,0.051736067675756815,0.055711705654240676,0.05968734363272454,0.06366298161120841,0.06763861958969228,0.07161425756817613,0.07558989554666,0.07956553352514385
440,7.0,28.314789311442212,1.4343357032262083,0.00022047785839379534,0.0011023892919689766,0.0022047785839379532,0.0033071678759069305,0.0044095571678759065,0.005511946459844884,0.006614335751813861,0.0077167250437828365,0.008819114335751813,0.00992150362772079,0.011023892919689767,0.012126282211658745,0.013228671503627722,0.014331060795596698,0.015433450087565673,0.01653583937953465,0.017638228671503626,0.018740617963472605,0.01984300725544158,0.02094539654741056,0.022047785839379535
440,7.5,28.314789311442212,1.4343357032262083,3.51826369777333e-05,0.0001759131848886665,0.000351826369777333,0.0005277395546659995,0.000703652739554666,0.0008795659244433326,0.001055479109331999,0.0012313922942206656,0.001407305479109332,0.0015832186639979985,0.001759131848886665,0.0019350450337753313,0.002110958218663998,0.0022868714035526646,0.0024627845884413312,0.002638697773329998,0.002814610958218664,0.0029905241431073303,0.003166437327995997,0.0033423505128846636,0.00351826369777333
441,5.0,17.876697022276947,0.8302483174339029,0.01827233823803497,0.04896986647793372,0.06885565218238718,0.08290525305361227,0.09399016704571617,0.10336022209418051,0.11153252537114165,0.118866128322977,0.12558029900854292,0.131828525069039,0.13765283288241262,0.1431235709508803,0.14826083884650385,0.15309844039502357,0.15773961430748448,0.16227572227507664,0.16664920643235032,0.17084453529180316,0.17487998119167317,0.17877655732093412,0.18250228708766947
441,5.5,17.876697022276947,0.8302483174339029,0.005934855459713758,0.029477849662509912,0.053886952697788926,0.07178470800194418,0.08530075659661865,0.09620842890781361,0.10542773716581416,0.11349862896555421,0.1207600561813493,0.12740296474778692,0.13355252018179758,0.13928820715471676,0.14463103885551817,0.14971166250260382,0.154517287459207,0.15914932520254887,0.16361782551866033,0.16790725692003902,0.17205690493389678,0.1760402746697884,0.1798546252769782
441,6.0,17.876697022276947,0.8302483174339029,0.0019003231767556368,0.009501615883778184,0.019003231767556368,0.028504847651334552,0.03800280906746513,0.047470621125502946,0.05672464682615576,0.0656872287319119,0.07433461280306196,0.08264578585063216,0.09059151213344167,0.09812976527354299,0.10530348526579553,0.11211724019475877,0.1185673755927851,0.12472241272826719,0.13066092265562854,0.13632626112633128,0.14171934175728731,0.14686757305585368,0.1517910545940922
441,6.5,17.876697022276947,0.8302483174339029,0.0006203458831812872,0.0031017294159064357,0.006203458831812871,0.009305188247719308,0.012406917663625743,0.01550864707953218,0.018610376495438615,0.02171210591134505,0.024813835327251486,0.02791556474315792,0.031016380542152455,0.03411354187349939,0.03721070320484631,0.04030786453619324,0.043405025867540165,0.046502187198887095,0.049599348530234025,0.05269650986158095,0.05579367119292788,0.05889083252427481,0.06198799385562173
441,7.0,17.876697022276947,0.8302483174339029,0.00018089614855654619,0.000904480742782731,0.001808961485565462,0.0027134422283481927,0.003617922971130924,0.004522403713913655,0.0054268844566963854,0.006331365199479116,0.007235845942261848,0.008140326685044578,0.00904480742782731,0.00994928817061004,0.010853768913392771,0.011758249656175501,0.012662730398958232,0.013567211141740962,0.014471691884523696,0.015376172627306426,0.016280653370089156,0.017185134112871887,0.01808961485565462
441,7.5,17.876697022276947,0.8302483174339029,3.380382574036469e-05,0.00016901912870182347,0.00033803825740364693,0.0005070573861054704,0.0006760765148072939,0.0008450956435091173,0.0010141147722109408,0.0011831339009127644,0.0013521530296145877,0.001521172158316411,0.0016901912870182347,0.0018592104157200582,0.0020282295444218816,0.002197248673123705,0.0023662678018255287,0.002535286930527352,0.0027043060592291755,0.002873325187930999,0.003042344316632822,0.0032113634453346455,0.0033803825740364693
442,5.0,22.718512783468974,0.9683977938327427,0.01756643920079728,0.04863707853720747,0.06869356049471778,0.08288021679328166,0.09417982880919451,0.1037904276959507,0.11201152124192384,0.11936219772549746,0.12598035369439783,0.13200476401831124,0.13756190705948348,0.14275278984331907,0.1476467998046612,0.15227204324623111,0.1567137173981527,0.1609832404459065,0.16505777601853144,0.16898738846774977,0.17279403584256256,0.1764592733818089,0.17999100598312917
442,5.5,22.718512783468974,0.9683977938327427,0.005694161266938439,0.028404053865729167,0.05253243642998427,0.07064343524600628,0.0847141530458449,0.09607876088680069,0.10554619329407039,0.11372600570792163,0.12097743181001075,0.1274893108217463,0.13343028055945594,0.1388995914046242,0.14403865319281742,0.14888435544635736,0.15352013875144777,0.1579521513618089,0.1621663401260802,0.16623472744498483,0.1701423818452022,0.17390423480005293,0.17754400100245812
442,6.0,22.718512783468974,0.9683977938327427,0.0018453544380437545,0.009226772190218772,0.018453544380437545,0.027680316570656317,0.03690708876087509,0.046130347663253704,0.055161254056383585,0.06386103307057844,0.07227360080384025,0.08035328451424696,0.08806670796731705,0.09545251732929227,0.10245976992649031,0.1091156937396724,0.1155010943891622,0.12160543201143928,0.12740587023554253,0.13297003985239508,0.13832253387687798,0.14344666419175056,0.1483345258993724
442,6.5,22.718512783468974,0.9683977938327427,0.0005559778007052339,0.0027798890035261696,0.005559778007052339,0.00833966701057851,0.011119556014104678,0.01389944501763085,0.01667933402115702,0.019459223024683187,0.022239112028209357,0.02501900103173553,0.0277988900352617,0.03057877903878787,0.03335866804231404,0.03613855704584021,0.038918446049366374,0.04169833505289255,0.044478224056418714,0.04725811305994489,0.05003800206347106,0.052817891066997226,0.0555977800705234
442,7.0,22.718512783468974,0.9683977938327427,0.0001686378163276539,0.0008431890816382695,0.001686378163276539,0.002529567244914809,0.003372756326553078,0.0042159454081913475,0.005059134489829618,0.005902323571467887,0.006745512653106156,0.007588701734744425,0.008431890816382695,0.009275079898020965,0.010118268979659235,0.010961458061297504,0.011804647142935774,0.012647836224574042,0.013491025306212313,0.014334214387850583,0.01517740346948885,0.016020592551127123,0.01686378163276539
442,7.5,22.718512783468974,0.9683977938327427,3.1619590561435105e-05,0.00015809795280717555,0.0003161959056143511,0.00047429385842152655,0.0006323918112287022,0.0007904897640358777,0.0009485877168430531,0.0011066856696502288,0.0012647836224574044,0.0014228815752645799,0.0015809795280717553,0.001739077480878931,0.0018971754336861062,0.002055273386493282,0.0022133713393004575,0.002371469292107633,0.002529567244914809,0.0026876651977219843,0.0028457631505291597,0.003003861103336335,0.0031619590561435106
443,5.0,17.838204441908708,0.5426870619296496,0.010195820936914377,0.03262254866975124,0.04710469272854442,0.05729694512813088,0.0654984634897848,0.07248514978680538,0.07863679834909268,0.08415273747596336,0.0891843751083306,0.09381123864950233,0.09810877717441176,0.10212338166832179,0.10594222640024306,0.10954390014620807,0.11295032392123117,0.11619871247173208,0.11929620287236667,0.12224942240674393,0.12508742916453403,0.12783826165331352,0.1304759205296933
443,5.5,17.838204441908708,0.5426870619296496,0.0032907012073891155,0.016451466872758193,0.032031700846457054,0.04496153116760502,0.0555085981357961,0.06421328026068676,0.0716088189772776,0.07802810783915888,0.08367914159344368,0.08878673809179094,0.09349924652883276,0.09785999914355104,0.10194087647355102,0.10578775971304882,0.10943072653380831,0.11285499299547101,0.11611051862062777,0.11919475445404439,0.1221464446152811,0.1250043332238982,0.1277505775932561
