353,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,273.0,326.0,369.0,386.0,442.0,477.0,435.0,344.0,319.0,248.0,208.0,108.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,31.0,37.0,33.0,35.0,36.0,49.0,40.0,43.0,36.0,39.0,28.0,18.0,18.0,11.0,5.0,2.0
354,5.0,135.0,44.0,36.0,36.0,9.0,1.0,6.0,30.0,113.0,219.0,343.0,438.0,496.0,581.0,683.0,708.0,695.0,714.0,717.0,652.0,668.0,584.0,592.0,523.0,495.0,420.0,382.0,336.0,305.0,265.0,280.0,192.0,179.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,5.5,179.0,50.0,39.0,47.0,11.0,1.0,5.0,27.0,108.0,217.0,327.0,441.0,503.0,582.0,683.0,701.0,712.0,720.0,713.0,653.0,668.0,587.0,588.0,527.0,493.0,422.0,380.0,338.0,305.0,265.0,280.0,192.0,175.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,6.0,0.0,0.0,0.0,27.0,12.0,2.0,5.0,25.0,104.0,210.0,318.0,441.0,502.0,584.0,679.0,713.0,717.0,721.0,710.0,658.0,667.0,589.0,584.0,534.0,491.0,425.0,376.0,342.0,304.0,266.0,279.0,193.0,175.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,524.0,604.0,693.0,722.0,748.0,744.0,697.0,687.0,610.0,580.0,547.0,502.0,425.0,376.0,353.0,310.0,264.0,284.0,193.0,177.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,258.0,310.0,396.0,457.0,459.0,492.0,461.0,358.0,341.0,309.0,235.0,128.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,30.0,48.0,37.0,32.0,46.0,56.0,44.0,48.0,38.0,46.0,21.0,28.0,16.0,9.0,6.0,2.0,2.0
355,5.0,139.0,55.0,41.0,18.0,10.0,1.0,11.0,48.0,106.0,196.0,304.0,439.0,582.0,558.0,635.0,637.0,702.0,763.0,694.0,679.0,644.0,603.0,593.0,479.0,485.0,466.0,390.0,341.0,313.0,257.0,254.0,218.0,178.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,5.5,157.0,75.0,45.0,26.0,12.0,1.0,11.0,41.0,101.0,185.0,297.0,428.0,566.0,548.0,621.0,642.0,688.0,749.0,686.0,665.0,639.0,596.0,584.0,481.0,487.0,465.0,386.0,343.0,314.0,260.0,253.0,219.0,179.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,6.0,0.0,0.0,16.0,24.0,14.0,1.0,9.0,36.0,99.0,177.0,297.0,422.0,565.0,544.0,623.0,643.0,694.0,741.0,696.0,664.0,640.0,598.0,585.0,477.0,491.0,463.0,389.0,341.0,315.0,258.0,256.0,219.0,178.0,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,521.0,511.0,588.0,655.0,703.0,742.0,730.0,662.0,658.0,615.0,588.0,479.0,490.0,465.0,396.0,345.0,316.0,261.0,252.0,222.0,177.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,274.0,320.0,407.0,448.0,514.0,535.0,477.0,422.0,359.0,308.0,289.0,200.0,167.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,36.0,57.0,72.0,69.0,91.0,86.0,81.0,76.0,58.0,49.0,33.0,22.0,12.0,7.0,2.0,2.0,0.0,0.0
356,5.0,161.0,46.0,47.0,65.0,17.0,14.0,1.0,8.0,60.0,122.0,263.0,337.0,468.0,528.0,586.0,649.0,705.0,763.0,733.0,732.0,656.0,696.0,557.0,607.0,511.0,460.0,403.0,375.0,314.0,298.0,247.0,229.0,201.0,163.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,5.5,208.0,73.0,55.0,67.0,23.0,14.0,5.0,6.0,59.0,118.0,251.0,333.0,464.0,534.0,593.0,652.0,704.0,765.0,740.0,728.0,660.0,696.0,558.0,608.0,511.0,460.0,403.0,375.0,314.0,298.0,247.0,229.0,201.0,163.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,6.0,0.0,0.0,0.0,6.0,10.0,15.0,7.0,7.0,55.0,113.0,241.0,336.0,458.0,536.0,590.0,657.0,699.0,771.0,742.0,736.0,660.0,696.0,564.0,608.0,511.0,461.0,403.0,374.0,315.0,296.0,249.0,228.0,202.0,162.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,525.0,599.0,681.0,787.0,763.0,757.0,695.0,714.0,576.0,618.0,534.0,477.0,402.0,375.0,322.0,298.0,246.0,233.0,203.0,162.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,285.0,317.0,382.0,441.0,453.0,467.0,443.0,350.0,324.0,268.0,231.0,119.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,38.0,39.0,43.0,38.0,39.0,47.0,51.0,50.0,47.0,32.0,31.0,25.0,11.0,11.0,5.0,1.0
357,5.0,331.0,129.0,159.0,123.0,83.0,66.0,50.0,21.0,13.0,1.0,5.0,40.0,114.0,211.0,330.0,454.0,492.0,591.0,712.0,652.0,721.0,682.0,661.0,702.0,580.0,629.0,552.0,521.0,456.0,402.0,365.0,376.0,315.0,269.0,230.0,218.0,169.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,5.5,357.0,144.0,184.0,169.0,100.0,80.0,52.0,26.0,18.0,2.0,5.0,35.0,116.0,201.0,321.0,464.0,485.0,605.0,704.0,658.0,716.0,690.0,661.0,696.0,588.0,623.0,558.0,523.0,456.0,402.0,364.0,377.0,315.0,269.0,230.0,218.0,169.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,16.0,3.0,6.0,33.0,111.0,193.0,320.0,460.0,489.0,600.0,696.0,676.0,711.0,694.0,666.0,695.0,593.0,622.0,558.0,526.0,455.0,404.0,362.0,379.0,315.0,268.0,230.0,219.0,169.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,536.0,633.0,657.0,748.0,724.0,693.0,717.0,607.0,621.0,580.0,538.0,462.0,413.0,367.0,377.0,316.0,269.0,231.0,222.0,168.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,279.0,351.0,363.0,462.0,480.0,507.0,433.0,391.0,320.0,281.0,200.0,155.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,37.0,63.0,36.0,56.0,55.0,50.0,50.0,58.0,41.0,31.0,48.0,19.0,12.0
358,5.0,220.0,125.0,111.0,93.0,48.0,35.0,40.0,9.0,1.0,3.0,46.0,103.0,203.0,314.0,422.0,553.0,622.0,655.0,684.0,691.0,704.0,706.0,623.0,639.0,589.0,542.0,541.0,446.0,432.0,400.0,339.0,292.0,259.0,231.0,191.0,171.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,5.5,290.0,142.0,137.0,106.0,59.0,40.0,43.0,9.0,4.0,2.0,44.0,92.0,204.0,312.0,421.0,553.0,628.0,646.0,689.0,699.0,702.0,711.0,626.0,638.0,590.0,542.0,533.0,446.0,437.0,403.0,339.0,292.0,259.0,231.0,191.0,171.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,14.0,10.0,2.0,45.0,84.0,199.0,301.0,424.0,548.0,635.0,654.0,682.0,697.0,704.0,724.0,625.0,634.0,597.0,544.0,530.0,448.0,436.0,404.0,340.0,292.0,259.0,231.0,191.0,171.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,507.0,598.0,644.0,671.0,707.0,737.0,735.0,643.0,650.0,599.0,558.0,535.0,449.0,439.0,408.0,342.0,292.0,261.0,229.0,192.0,173.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,265.0,325.0,395.0,463.0,519.0,527.0,498.0,399.0,365.0,297.0,247.0,203.0,141.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,46.0,60.0,69.0,65.0,70.0,81.0,79.0,67.0,56.0,47.0,29.0,20.0,13.0,7.0,7.0
359,5.0,211.0,84.0,89.0,73.0,47.0,44.0,35.0,11.0,1.0,4.0,44.0,105.0,214.0,296.0,443.0,570.0,616.0,629.0,676.0,700.0,753.0,665.0,687.0,654.0,623.0,539.0,563.0,459.0,404.0,386.0,357.0,293.0,230.0,234.0,212.0,184.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,5.5,249.0,113.0,106.0,85.0,54.0,38.0,45.0,14.0,2.0,4.0,42.0,98.0,211.0,294.0,446.0,573.0,616.0,625.0,683.0,701.0,754.0,667.0,683.0,652.0,628.0,541.0,563.0,459.0,404.0,386.0,357.0,292.0,231.0,234.0,212.0,184.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,6.0,0.0,0.0,0.0,0.0,13.0,29.0,46.0,17.0,4.0,4.0,38.0,94.0,203.0,293.0,441.0,571.0,627.0,621.0,680.0,703.0,762.0,673.0,673.0,663.0,628.0,544.0,560.0,462.0,404.0,385.0,357.0,293.0,231.0,234.0,212.0,184.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,408.0,543.0,604.0,614.0,686.0,714.0,759.0,704.0,674.0,684.0,622.0,547.0,562.0,468.0,408.0,389.0,353.0,295.0,234.0,232.0,214.0,183.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,296.0,342.0,432.0,524.0,590.0,527.0,510.0,460.0,413.0,297.0,276.0,243.0,201.0,130.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,52.0,82.0,105.0,90.0,100.0,110.0,105.0,69.0,59.0,30.0,24.0,13.0,7.0,4.0,0.0
360,5.0,219.0,79.0,95.0,65.0,26.0,23.0,9.0,0.0,10.0,54.0,140.0,235.0,394.0,424.0,527.0,650.0,668.0,650.0,729.0,695.0,664.0,685.0,583.0,625.0,532.0,524.0,416.0,389.0,370.0,365.0,315.0,257.0,228.0,200.0,170.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,5.5,272.0,106.0,109.0,76.0,34.0,22.0,14.0,1.0,9.0,48.0,131.0,238.0,393.0,432.0,515.0,648.0,679.0,654.0,723.0,704.0,665.0,684.0,585.0,620.0,537.0,515.0,424.0,390.0,370.0,365.0,315.0,257.0,228.0,199.0,171.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.0,0.0,0.0,0.0,0.0,4.0,17.0,14.0,2.0,8.0,46.0,126.0,230.0,388.0,432.0,516.0,654.0,676.0,665.0,719.0,704.0,663.0,692.0,585.0,622.0,538.0,513.0,425.0,391.0,370.0,364.0,317.0,257.0,228.0,199.0,171.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,459.0,586.0,629.0,657.0,751.0,740.0,689.0,700.0,608.0,616.0,563.0,523.0,433.0,399.0,370.0,367.0,320.0,257.0,231.0,199.0,170.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,292.0,356.0,376.0,474.0,483.0,489.0,450.0,354.0,323.0,244.0,211.0,109.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,38.0,61.0,39.0,56.0,55.0,51.0,47.0,62.0,38.0,35.0,37.0,20.0,9.0,6.0,2.0
361,5.0,261.0,105.0,114.0,105.0,62.0,36.0,40.0,18.0,7.0,2.0,13.0,50.0,121.0,207.0,322.0,444.0,595.0,575.0,681.0,683.0,692.0,702.0,717.0,643.0,631.0,615.0,547.0,456.0,501.0,413.0,412.0,314.0,302.0,262.0,237.0,187.0,184.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,5.5,312.0,146.0,131.0,122.0,73.0,42.0,40.0,24.0,7.0,2.0,12.0,49.0,114.0,212.0,316.0,430.0,607.0,579.0,682.0,681.0,697.0,701.0,720.0,640.0,632.0,613.0,543.0,465.0,501.0,413.0,412.0,314.0,302.0,262.0,237.0,187.0,184.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,23.0,10.0,2.0,11.0,41.0,113.0,207.0,319.0,428.0,598.0,582.0,682.0,690.0,696.0,703.0,725.0,637.0,632.0,614.0,543.0,468.0,505.0,413.0,412.0,313.0,303.0,262.0,237.0,187.0,184.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,401.0,567.0,557.0,677.0,706.0,688.0,731.0,752.0,636.0,638.0,621.0,539.0,479.0,505.0,415.0,414.0,312.0,303.0,266.0,238.0,186.0,184.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,308.0,329.0,412.0,481.0,524.0,578.0,536.0,452.0,387.0,337.0,287.0,198.0,210.0,103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,56.0,81.0,92.0,113.0,101.0,99.0,88.0,79.0,40.0,33.0,25.0,19.0,6.0,2.0
362,5.0,358.0,148.0,179.0,131.0,91.0,88.0,62.0,32.0,16.0,9.0,1.0,17.0,54.0,126.0,219.0,352.0,426.0,607.0,621.0,681.0,706.0,688.0,698.0,732.0,648.0,627.0,619.0,526.0,507.0,490.0,413.0,385.0,305.0,305.0,261.0,205.0,175.0,183.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,5.5,350.0,182.0,207.0,189.0,104.0,104.0,74.0,35.0,21.0,9.0,1.0,16.0,50.0,120.0,218.0,348.0,428.0,610.0,617.0,693.0,700.0,688.0,707.0,724.0,654.0,629.0,617.0,528.0,507.0,490.0,413.0,383.0,307.0,305.0,261.0,205.0,175.0,183.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,11.0,1.0,16.0,49.0,110.0,210.0,351.0,430.0,600.0,618.0,689.0,711.0,691.0,712.0,728.0,651.0,633.0,614.0,530.0,510.0,488.0,416.0,381.0,308.0,306.0,260.0,206.0,175.0,182.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,540.0,557.0,647.0,726.0,702.0,756.0,763.0,652.0,649.0,626.0,537.0,513.0,488.0,428.0,386.0,310.0,309.0,262.0,205.0,176.0,180.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,244.0,293.0,365.0,424.0,518.0,517.0,434.0,440.0,341.0,310.0,227.0,204.0,108.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,35.0,43.0,53.0,59.0,58.0,54.0,67.0,41.0,35.0,35.0,38.0,22.0
363,5.0,119.0,37.0,42.0,28.0,9.0,0.0,13.0,56.0,109.0,217.0,323.0,436.0,523.0,617.0,660.0,743.0,720.0,762.0,700.0,686.0,605.0,603.0,546.0,501.0,454.0,447.0,371.0,326.0,336.0,266.0,260.0,207.0,180.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,5.5,138.0,58.0,44.0,30.0,12.0,0.0,13.0,49.0,111.0,201.0,325.0,410.0,524.0,603.0,653.0,734.0,715.0,743.0,706.0,672.0,606.0,605.0,543.0,494.0,461.0,450.0,366.0,319.0,341.0,268.0,260.0,207.0,182.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.0,0.0,0.0,18.0,27.0,12.0,3.0,12.0,40.0,111.0,200.0,314.0,400.0,536.0,589.0,661.0,734.0,711.0,749.0,709.0,673.0,605.0,606.0,545.0,493.0,459.0,449.0,368.0,323.0,338.0,270.0,261.0,207.0,181.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,491.0,541.0,640.0,738.0,719.0,770.0,731.0,689.0,600.0,631.0,538.0,511.0,461.0,451.0,375.0,325.0,334.0,270.0,262.0,208.0,183.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,281.0,318.0,389.0,445.0,477.0,479.0,508.0,437.0,352.0,328.0,260.0,221.0,107.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,67.0,55.0,65.0,59.0,67.0,63.0,66.0,55.0,50.0,58.0,41.0,28.0,19.0,2.0,3.0,1.0,0.0,0.0
364,5.0,161.0,63.0,57.0,38.0,25.0,5.0,1.0,5.0,64.0,141.0,191.0,323.0,430.0,485.0,605.0,692.0,711.0,669.0,697.0,709.0,647.0,623.0,562.0,529.0,482.0,472.0,447.0,397.0,310.0,312.0,315.0,211.0,203.0,184.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,5.5,203.0,76.0,60.0,47.0,28.0,10.0,1.0,5.0,58.0,137.0,193.0,315.0,426.0,497.0,602.0,682.0,720.0,679.0,698.0,707.0,649.0,623.0,563.0,529.0,482.0,472.0,447.0,397.0,309.0,312.0,315.0,211.0,203.0,184.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.0,0.0,0.0,4.0,36.0,27.0,9.0,3.0,6.0,53.0,132.0,193.0,306.0,421.0,499.0,602.0,692.0,718.0,682.0,698.0,709.0,654.0,627.0,560.0,533.0,480.0,472.0,445.0,401.0,309.0,312.0,315.0,211.0,203.0,184.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,371.0,468.0,570.0,690.0,712.0,689.0,718.0,722.0,667.0,644.0,564.0,540.0,486.0,470.0,449.0,403.0,311.0,314.0,314.0,212.0,202.0,185.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,294.0,388.0,487.0,480.0,545.0,509.0,471.0,392.0,377.0,275.0,251.0,204.0,108.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.0,69.0,80.0,107.0,86.0,90.0,77.0,90.0,63.0,56.0,35.0,29.0,18.0,12.0,4.0,1.0,0.0,0.0
365,5.0,104.0,37.0,47.0,20.0,10.0,2.0,12.0,34.0,120.0,220.0,331.0,434.0,554.0,587.0,652.0,697.0,678.0,727.0,659.0,629.0,641.0,582.0,557.0,509.0,451.0,433.0,404.0,320.0,296.0,262.0,236.0,192.0,175.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
