339,6.0,27.617662795725643,2.306344401183088,0.006242121716331367,0.031210608581656835,0.06225650851274812,0.09062841392292308,0.1157078270223029,0.13793593169633103,0.158018622161717,0.17643321736499773,0.1933158540479672,0.20885645136893058,0.22333232491302374,0.23701658851409269,0.24998235264458227,0.2623069295282274,0.2740457822820552,0.2853207616934738,0.29608228709726214,0.3063790988083833,0.31623556698431904,0.32569791088925865,0.33476108842165414
339,6.5,27.617662795725643,2.306344401183088,0.002415166641456159,0.012075833207280794,0.02415166641456159,0.036227499621842386,0.04830333282912318,0.060379166036403975,0.07245499924368477,0.08453083245096556,0.09660666565824635,0.10868249886552715,0.12074320576816418,0.13267617943158708,0.1444259567387687,0.1559639657809375,0.1673120556648011,0.1784719070908755,0.189420830602195,0.2001621875997916,0.21067076757592565,0.22095833543420898,0.23098119296122624
339,7.0,27.617662795725643,2.306344401183088,0.0007067345669675121,0.0035336728348375605,0.007067345669675121,0.01060101850451268,0.014134691339350242,0.017668364174187802,0.02120203700902536,0.024735709843862922,0.028269382678700484,0.03180305551353804,0.035336728348375604,0.038870401183213166,0.04240407401805072,0.04593774685288828,0.049471419687725844,0.053005092522563406,0.05653876535740097,0.06007243819223852,0.06360190927578614,0.06713138035933378,0.0706608514428814
339,7.5,27.617662795725643,2.306344401183088,9.832098018454092e-05,0.0004916049009227046,0.0009832098018454092,0.0014748147027681137,0.0019664196036908183,0.002458024504613523,0.0029496294055362275,0.003441234306458932,0.003932839207381637,0.004424444108304342,0.004916049009227046,0.005407653910149751,0.005899258811072455,0.00639086371199516,0.006882468612917864,0.007374073513840569,0.007865678414763273,0.008357283315685977,0.008848888216608683,0.009340493117531387,0.009832098018454092
340,5.0,20.409150378928672,8.155772390782428,0.04672603082644924,0.1503844365769052,0.22608089260808925,0.28046704573901227,0.323248578478704,0.35922111361441905,0.39040517827128707,0.41829918106068736,0.44353252512248326,0.4664199120266066,0.4871437256374495,0.5062117798519472,0.5238243393055109,0.5404427278904267,0.5560955548403247,0.5707792440010013,0.584500947680864,0.5975002682115653,0.6097986625183278,0.6214283159889854,0.6326109501841719
340,5.5,20.409150378928672,8.155772390782428,0.032982870221363945,0.1198619604477345,0.19137073990630477,0.24512748989736438,0.2883667703751386,0.3253835425383543,0.3579480027178772,0.38700783177770626,0.413314022100633,0.4370596860136609,0.4587848228015592,0.47867539248292384,0.4970997389407431,0.5143940206701713,0.5305224761291707,0.5457354361120051,0.5601616421700104,0.5738404319994278,0.5866824017451633,0.5988127168043486,0.6103493902657082
340,6.0,20.409150378928672,8.155772390782428,0.0208167936201409,0.09544397954439796,0.16335157171977255,0.21616779315524084,0.2593963451704038,0.2964524550298609,0.32935307370453815,0.35901369667060046,0.38570253549333045,0.4101026356256482,0.4324106855487609,0.45286628759432107,0.4718806994957623,0.4895039874119372,0.5060401244501663,0.5216571898580267,0.5364016736401673,0.5505703965955012,0.5639094517755605,0.5764438722597719,0.5883631942209349
340,6.5,20.409150378928672,8.155772390782428,0.008246611593891928,0.04123305796945964,0.08246611593891928,0.1222830168436863,0.15931409362371707,0.193598683975253,0.2255623502485427,0.2553302578407181,0.2829274398312055,0.30844330007509924,0.33236419554411184,0.35464721238779817,0.3755998998676823,0.39535099953509995,0.41398276293673786,0.4315345277688374,0.44812073096591926,0.46406322640632264,0.4792296963845081,0.49354861781640025,0.5072131030290026
340,7.0,20.409150378928672,8.155772390782428,0.00238887100811787,0.01194435504058935,0.0238887100811787,0.03583306512176805,0.0477774201623574,0.059721775202946754,0.0716661302435361,0.08361048528412546,0.0955548403247148,0.10748131459428531,0.11940778886385581,0.1313342631334263,0.14323212816936667,0.15505847012123164,0.16682044129742873,0.1785323463147731,0.19017630440224584,0.20176304402245826,0.2131960090119086,0.22447162321639308,0.23560061509852304
340,7.5,20.409150378928672,8.155772390782428,0.00038980080821085007,0.0019490040410542503,0.0038980080821085007,0.00584701212316275,0.007796016164217001,0.009745020205271251,0.0116940242463255,0.013643028287379752,0.015592032328434003,0.017541036369488252,0.019490040410542503,0.021439044451596754,0.023388048492651,0.025337052533705252,0.027286056574759503,0.029235060615813754,0.031184064656868005,0.033133068697922256,0.035082072738976504,0.03703107678003076,0.038980080821085006
341,5.0,27.688321161722126,6.482399051326267,0.033584417057311355,0.11894658248903675,0.18478517692424012,0.23287464085891427,0.2715437396038107,0.30464378874943293,0.3339964841977922,0.35987827007409645,0.3833004120671405,0.4046787577498866,0.42432283003175564,0.4425232496597611,0.4594761265688795,0.47529959927415694,0.49008817858763043,0.5040970437017995,0.5174325192802056,0.5301702139724784,0.5422983139271133,0.5539136927264479,0.5649809088159685
341,5.5,27.688321161722126,6.482399051326267,0.023625340238923334,0.09243866248298806,0.15230653636776048,0.1988483857553304,0.23729538409194012,0.27048994404959925,0.29994423862089825,0.32628203916528054,0.34995227203992135,0.3717275631332224,0.39185127778617873,0.4105478791773779,0.4280560071072131,0.4445788598215636,0.46009517238772113,0.47483413352487525,0.48881937093603506,0.5021288560411311,0.5148216580976864,0.5269899251474369,0.5387069030697111
341,6.0,27.688321161722126,6.482399051326267,0.014708245123242099,0.07187074701345834,0.1292766142446696,0.17534118403145318,0.21388741872070166,0.24737732496597611,0.2772474671102374,0.3040082035384848,0.32809428398608803,0.35035866853168,0.3710470852865568,0.39023041735974595,0.40816384394374716,0.42506473990624527,0.4409874489641615,0.45618478753969455,0.47065203009224255,0.4844600597308332,0.4976986617269016,0.5103394828368365,0.5224675827914713
341,6.5,27.688321161722126,6.482399051326267,0.005682462573718433,0.028412312868592166,0.05682462573718433,0.0852369386057765,0.1135051224860124,0.140837649327083,0.1670903901406321,0.19209795100559504,0.21561696658097687,0.23806564721004084,0.2594014630273703,0.2797921707243309,0.2992543096930289,0.3177169968244367,0.3353338121881143,0.3522252570694087,0.3684007825495237,0.38386983970966276,0.39878364584908516,0.41312329880538334,0.42692896567367306
341,7.0,27.688321161722126,6.482399051326267,0.0016704786027521548,0.008352393013760773,0.016704786027521547,0.025057179041282324,0.033409572055043094,0.04176196506880387,0.05011435808256465,0.05845966278542265,0.06680024194767882,0.07514082110993497,0.08348140027219114,0.0918219794344473,0.10016255859670346,0.10850313775895963,0.11684371692121578,0.12518429608347195,0.13352487524572812,0.1418654544079843,0.15020603357024043,0.1585466127324966,0.16686356419174353
341,7.5,27.688321161722126,6.482399051326267,0.0002315514894903977,0.0011577574474519886,0.002315514894903977,0.0034732723423559655,0.004631029789807954,0.005788787237259943,0.006946544684711931,0.00810430213216392,0.009262059579615909,0.010419817027067896,0.011577574474519885,0.012735331921971873,0.013893089369423862,0.015050846816875851,0.01620860426432784,0.017366361711779826,0.018524119159231817,0.019681876606683805,0.020839634054135792,0.021997391501587783,0.02315514894903977
342,5.0,23.056451525063533,5.234753454029486,0.029700309938012398,0.10551014797040592,0.1642109078184363,0.20771887289208824,0.24326801306405385,0.27332241884956343,0.29928389322135573,0.32241884956342065,0.3433000899820036,0.36230253949210156,0.37973446977271214,0.3960874491768313,0.41136980937145906,0.42574401786309407,0.43931422048923546,0.45210541225088313,0.46406760314603746,0.47553614277144574,0.4865610211291075,0.49701934613077386,0.5070673365326934
342,5.5,23.056451525063533,5.234753454029486,0.020816669999333466,0.08206483703259349,0.1354854029194161,0.17711041125108312,0.21176806305405585,0.24175998133706592,0.2679693228021062,0.2914208824901686,0.3128874225154969,0.3324418449643405,0.35041741651669667,0.36720572552156233,0.382873425314937,0.39761422715456907,0.4115093647937079,0.42462757448510297,0.43707716789975337,0.44900394921015796,0.46038292341531695,0.4711995100979804,0.4815995134306472
342,6.0,23.056451525063533,5.234753454029486,0.01282243551289742,0.06293949543424648,0.11407093581283743,0.1550356595347597,0.18955792174898353,0.21956025461574352,0.24607786775978138,0.2699605912150903,0.29179164167166566,0.3118542958075052,0.3303380990468573,0.3476700493234686,0.36375433246683997,0.37894296140771844,0.39332966739985337,0.40686654335799505,0.4197702126241418,0.43211982603479304,0.4439237152569486,0.4551818802906085,0.46594431113777246
342,6.5,23.056451525063533,5.234753454029486,0.005071902286209425,0.025359511431047123,0.050719022862094246,0.07607853429314138,0.10136930947143905,0.1257623475304939,0.14892021595680863,0.17095747517163234,0.1920115976804639,0.21206383723255348,0.23114752049590082,0.24940636872625474,0.2666904119176165,0.2831996100779844,0.2989089682063587,0.3139351296407385,0.3283260014663734,0.3421753149370126,0.3554393288009065,0.3681409551423049,0.38034268146370726
342,7.0,23.056451525063533,5.234753454029486,0.0014434613077384524,0.0072173065386922615,0.014434613077384523,0.021651919616076785,0.028869226154769046,0.03608653269346131,0.04330383923215357,0.05052114577084583,0.05773845230953809,0.06495575884823035,0.07217306538692261,0.07939037192561488,0.08660767846430714,0.0938249850029994,0.10104229154169166,0.10825959808038392,0.11547690461907618,0.12269421115776845,0.1299115176964607,0.13712882423515296,0.14434613077384523
342,7.5,23.056451525063533,5.234753454029486,0.00019787709124841697,0.0009893854562420849,0.0019787709124841697,0.002968156368726255,0.0039575418249683395,0.004946927281210425,0.00593631273745251,0.006925698193694594,0.007915083649936679,0.008904469106178764,0.00989385456242085,0.010883240018662935,0.01187262547490502,0.012862010931147104,0.013851396387389189,0.014840781843631273,0.015830167299873358,0.016819552756115443,0.017808938212357527,0.018798323668599612,0.0197877091248417
343,5.0,12.994324231811929,0.6344499709833706,0.006823816784924945,0.026347009754953087,0.04616985485578061,0.06271296018193115,0.07697598202506799,0.08968095264901925,0.10120864354788123,0.11172653823466783,0.1214440785137534,0.13048189447279931,0.13894767905963076,0.14695506931334906,0.15454637317774267,0.16178452808985228,0.1687027510303383,0.17534369959541718,0.18169898212681684,0.18781894857416984,0.19370989268118027,0.1993885977643923,0.20489912002973446
343,5.5,12.994324231811929,0.6344499709833706,0.004794434092790062,0.023518671264829198,0.04336878925504103,0.05992937720259176,0.07422456706910496,0.08697464285626873,0.09852156463867093,0.1090450537643056,0.11878916762791947,0.12785740334820173,0.13637004136038572,0.1444050541559163,0.15202572882426224,0.15928800975390414,0.16623350558377445,0.17290032842852562,0.17927833836774554,0.18541089230250668,0.19130638189108118,0.19699942272384136,0.20251623873288757
343,6.0,12.994324231811929,0.6344499709833706,0.002995122698281773,0.014975613491408865,0.02995122698281773,0.0449268404742266,0.05933287016041704,0.07270008248300777,0.08509840792759957,0.09651910518349235,0.10706532171694727,0.11687307232245786,0.12601298679048092,0.1346053455562498,0.14271168744709323,0.15039355129033985,0.1577152731327424,0.1647132168268133,0.17140066916481672,0.177811196779841,0.1839731215185545,0.18992385619075358,0.1956812330702665
343,6.5,12.994324231811929,0.6344499709833706,0.0011902168649254208,0.005951084324627104,0.011902168649254209,0.017853252973881312,0.023804337298508418,0.029755421623135523,0.035706505947762625,0.04165759027238973,0.047608674597016835,0.05355975892164394,0.059510843246271046,0.06546192757089815,0.07141301189552525,0.07736409622015236,0.08331518054477946,0.08926626486940657,0.09521734919403367,0.1011617901225287,0.10705832866838719,0.11290591587432512,0.11869650973449843
343,7.0,12.994324231811929,0.6344499709833706,0.0003695826164001674,0.001847913082000837,0.003695826164001674,0.0055437392460025115,0.007391652328003348,0.009239565410004185,0.011087478492005023,0.01293539157400586,0.014783304656006696,0.016631217738007534,0.01847913082000837,0.020327043902009206,0.022174956984010046,0.024022870066010883,0.02587078314801172,0.027718696230012555,0.02956660931201339,0.03141452239401423,0.03326243547601507,0.035110348558015904,0.03695826164001674
343,7.5,12.994324231811929,0.6344499709833706,7.412631473683585e-05,0.0003706315736841792,0.0007412631473683584,0.0011118947210525378,0.0014825262947367169,0.0018531578684208962,0.0022237894421050755,0.002594421015789255,0.0029650525894734337,0.003335684163157613,0.0037063157368417924,0.004076947310525971,0.004447578884210151,0.00481821045789433,0.00518884203157851,0.005559473605262689,0.0059301051789468675,0.006300736752631047,0.006671368326315226,0.007041999899999406,0.007412631473683585
344,5.0,11.401201795962336,7.488007793271919,0.05016310964616449,0.1478380017901761,0.21616164187145517,0.2641697528114673,0.30179738770038733,0.3333927230614556,0.36070775587428044,0.3850745128981763,0.4071420390190514,0.4271139561618964,0.44536781331263176,0.4622260118524929,0.47798550042209126,0.4928244482057939,0.5069761719926527,0.5203218923264229,0.5330185677742851,0.5449728716206185,0.5563078254451048,0.5672100826789858,0.5775184426316436
344,5.5,11.401201795962336,7.488007793271919,0.03576534269994188,0.12130776181325324,0.18805333197585383,0.23660443471584136,0.27516957888440635,0.3079018033266732,0.33606526082695953,0.36131437952581547,0.38405640327322244,0.4047494814004098,0.42369056254798904,0.44120629022063285,0.4575681603183289,0.4729628262723189,0.48761087850134266,0.5014444430304033,0.5146883524016782,0.5271983744182989,0.5390720779193233,0.5504918742125559,0.5613177732245653
344,6.0,11.401201795962336,7.488007793271919,0.022182063453682375,0.09347943206451421,0.15584288871637586,0.20355829313921375,0.24233554347964417,0.27555136999376406,0.3046947580080685,0.3308050277646979,0.35424275975582337,0.37578850469390956,0.39558225265238767,0.4138445940499977,0.43078339293516765,0.4467252928125703,0.4618102837556367,0.47607230275186546,0.48971072960281,0.5026958694444091,0.5149980274126017,0.5267784041980054,0.5379267045912502
344,6.5,11.401201795962336,7.488007793271919,0.008878764354285182,0.0443938217714259,0.08767196507883987,0.12678858529425488,0.16162490296142637,0.1928851105709474,0.22115462115716644,0.2470485426184931,0.27077898112679283,0.29292286546953944,0.3135311011279806,0.3328200363974191,0.3509339034747233,0.3680635979145721,0.38428972006227435,0.39980316547250894,0.41465908174996075,0.42883625827744337,0.4423050001908956,0.4551925711934366,0.46748200279131724
344,7.0,11.401201795962336,7.488007793271919,0.002702232629565055,0.013511163147825276,0.027022326295650552,0.040533489443475824,0.054044652591301104,0.06755581573912638,0.08106697888695165,0.09457814203477692,0.10803839970135451,0.12138412003512478,0.13453894481421622,0.14750711616206608,0.16024621284430135,0.1728198667124816,0.18521535139629494,0.19744539326605326,0.20949302382800736,0.22139218006965566,0.2329816613003805,0.24438024697642652,0.2555497579868579
344,7.5,11.401201795962336,7.488007793271919,0.0006490448859080901,0.0032452244295404506,0.006490448859080901,0.009735673288621353,0.012980897718161803,0.016226122147702252,0.019471346577242706,0.022716571006783155,0.025961795436323605,0.02920701986586406,0.032452244295404505,0.03569746872494496,0.03894269315448541,0.04218791758402586,0.04543314201356631,0.04867836644310676,0.05192359087264721,0.05516881530218766,0.05841403973172812,0.061659264161268566,0.06490448859080901
345,5.0,12.120556146654318,6.191685361476201,0.04271502611776925,0.1313559178215167,0.19501946529001077,0.24024614173174896,0.2761661354865644,0.3058748858726458,0.3317414900874665,0.35480794360326784,0.37551208816571463,0.39458026589552214,0.41224667121479025,0.4285113041235189,0.4436185414099862,0.4577991833742325,0.4711109300912679,0.4837268817861228,0.49571831502204483,0.5072651182681832,0.5183333503039437,0.5289128287631479,0.5390782243311034
345,5.5,12.120556146654318,6.191685361476201,0.030340057089133038,0.10653470320099652,0.1676798121014028,0.21292685327549749,0.24945778900100807,0.2798351814327947,0.306624986847777,0.3303566882872242,0.35174305138361384,0.3714187769620571,0.3895773299799407,0.4063782341740574,0.42198440740325904,0.43668435004259626,0.450478062092069,0.4635420378987669,0.47597810112447264,0.4879220166515628,0.4993602079917998,0.5103164339995995,0.5209196713132198
345,6.0,12.120556146654318,6.191685361476201,0.01881022445329179,0.08319671992044178,0.14020778815247753,0.18442301622050933,0.22065526920479114,0.2513686797204601,0.2786065092472855,0.3030781292956857,0.32534017588340514,0.3456777552634348,0.3643725795667064,0.38177763748739935,0.3980999704711381,0.4134244315694081,0.4277170795616152,0.4411204675742549,0.45388576063972413,0.46610460005362714,0.4777973505483204,0.4889843768561605,0.4997267731742169
345,6.5,12.120556146654318,6.191685361476201,0.007521374483669182,0.037606872418345906,0.07501349163518618,0.10988809579570101,0.1415213133894721,0.17023558601214417,0.19649930250791678,0.22056362790918688,0.24293428640280762,0.26372328401673983,0.28298832082599357,0.30103826193797584,0.3180394193335981,0.3340698578202269,0.3493332247214274,0.3638600671357343,0.37773184399257365,0.390985890634599,0.40363578355004803,0.41590214067278286,0.42780532673516003
345,7.0,12.120556146654318,6.191685361476201,0.002243514681274968,0.01121757340637484,0.02243514681274968,0.03365272021912452,0.04487029362549936,0.0560878670318742,0.06730544043824904,0.07852301384462387,0.08974058725099872,0.10095816065737356,0.11214518696521364,0.12325414846568712,0.13423752744996215,0.14505459445332572,0.15573929069637202,0.1662644632026257,0.17665726494856207,0.18697200188713187,0.19715436806538436,0.20724848707009202,0.21722720592477945
345,7.5,12.120556146654318,6.191685361476201,0.0005091183089126251,0.0025455915445631258,0.0050911830891262515,0.007636774633689377,0.010182366178252503,0.012727957722815628,0.015273549267378754,0.01781914081194188,0.020364732356505006,0.02291032390106813,0.025455915445631257,0.02800150699019438,0.030547098534757507,0.033092690079320634,0.03563828162388376,0.03818387316844688,0.04072946471301001,0.043275056257573136,0.04582064780213626,0.04836623934669938,0.05091183089126251
346,5.0,28.165966807253586,6.981632386050748,0.035773660035270875,0.12485030091411188,0.19331773599397667,0.24352061931206637,0.2839305295178805,0.31816803690808854,0.34778698009570636,0.37409864727610825,0.3977422598624537,0.4193519861342011,0.43920322187804767,0.45751072527628006,0.47435281990126177,0.4901539689838653,0.5048409020854283,0.5185197350136688,0.5315163948922924,0.5439344709621672,0.5558396539614041,0.5672774220933111,0.578293253561196
346,5.5,28.165966807253586,6.981632386050748,0.025321252975032467,0.09787414665204627,0.16049510604001072,0.20888644092634048,0.24868744852120042,0.2829375887456606,0.31306689843706575,0.3400657918007853,0.36432588669863614,0.3865849406509447,0.407171407348267,0.42623940736847954,0.44367777177016327,0.4599817076560029,0.4752699636679687,0.4896107571110224,0.5030520927553223,0.515861786687014,0.5281510078475167,0.5400258720445484,0.5515621762836223
346,6.0,28.165966807253586,6.981632386050748,0.01575314431244536,0.07657266153605158,0.13665947437303244,0.1838860619413129,0.22343693941798007,0.2576744468081881,0.28808925855369205,0.3155606199184424,0.3405054144327605,0.363360738161771,0.38447778389768417,0.4041445802614491,0.4222120598088905,0.43909710607032953,0.45484014411537316,0.4696483524257568,0.48365058591085264,0.496995912014836,0.5097904465454252,0.5220291363689192,0.5338307301272884
346,6.5,28.165966807253586,6.981632386050748,0.00602080880458016,0.030104044022900803,0.060208088045801605,0.09031213206870241,0.12002455822978621,0.14854697140431639,0.1757505166829209,0.20165793316725367,0.2260064579048697,0.24912959772002607,0.27112588871988963,0.2920534419420203,0.3119223636538199,0.3308210836950535,0.34868643789446024,0.3655007402840872,0.381572232019687,0.39690849280181106,0.41160300560392526,0.4256936689287862,0.4392840720172615
346,7.0,28.165966807253586,6.981632386050748,0.0016220559179775337,0.008110279589887668,0.016220559179775336,0.024330838769663007,0.03244111835955067,0.04055139794943834,0.048661677539326015,0.05677195712921368,0.06488223671910134,0.07298998974213859,0.08108763649777409,0.0891852832534096,0.09728293000904512,0.10538057676468061,0.11347822352031613,0.12157587027595163,0.12967351703158714,0.13777116378722265,0.14586881054285816,0.15395635103109193,0.16200851958341966
346,7.5,28.165966807253586,6.981632386050748,0.00021223161543631284,0.001061158077181564,0.002122316154363128,0.0031834742315446926,0.004244632308726256,0.005305790385907821,0.006366948463089385,0.007428106540270949,0.008489264617452513,0.009550422694634077,0.010611580771815642,0.011672738848997206,0.01273389692617877,0.013795055003360333,0.014856213080541898,0.015917371157723462,0.016978529234905025,0.01803968731208659,0.019100845389268154,0.02016200346644972,0.021223161543631283
347,5.0,23.06830476873624,6.0268113969599675,0.033055424392558715,0.11472729451065239,0.17740832881114643,0.2230342582086502,0.2597591142621553,0.2903150026193446,0.3169994291473152,0.34050540430700127,0.3614883515512863,0.3805825516410253,0.39819441410076606,0.41462463499491403,0.4298426748794279,0.4441163411866688,0.4576805527169534,0.4705846424183481,0.48278162653078965,0.494412456334468,0.5053949102492723,0.515888733059418,0.5258798296368861
347,5.5,23.06830476873624,6.0268113969599675,0.023419055203568885,0.09012424855348748,0.14742799151473293,0.19153164708618467,0.2279652038272971,0.2587583601728063,0.2858632913533437,0.30999180133386894,0.33151976019488866,0.3512975739935491,0.36966117661430326,0.3867350750213189,0.40244409519849467,0.41719464667037837,0.43118641041723926,0.44445932263513116,0.4570674146481269,0.46909995560034673,0.4804700255356736,0.4913632103063576,0.5017583672203703
347,6.0,23.06830476873624,6.0268113969599675,0.014344141947335904,0.06948193356966165,0.12403007900319254,0.1670742507852161,0.20338095137415751,0.23454293023616388,0.2618616375249895,0.2863425257059897,0.3083732107996871,0.32863025895099357,0.3473885251562797,0.3649674989839762,0.38124267346991514,0.3965429349345399,0.41104447247808795,0.424798968236629,0.43784870759422007,0.45028295969498144,0.46210642291491943,0.47348354041425583,0.4842921544168258
347,6.5,23.06830476873624,6.0268113969599675,0.005579321507520925,0.027896607537604628,0.055793215075209256,0.08368982261281388,0.11113068767780417,0.13733587985312876,0.16217149542260717,0.18554826524211906,0.20760479140385127,0.22840450198388926,0.24802961856234393,0.2664683951991994,0.2838688307386552,0.3004118126569551,0.31623359385828287,0.33134122190664794,0.34571355411002186,0.35938817747645524,0.3724708054660906,0.3850389612830325,0.39709499411528404
347,7.0,23.06830476873624,6.0268113969599675,0.0015504640820900256,0.007752320410450128,0.015504640820900256,0.023256961231350383,0.03100928164180051,0.03876160205225064,0.046513922462700766,0.0542662428731509,0.06201856328360102,0.06977088369405116,0.07752320410450128,0.0852755245149514,0.09302784492540153,0.10078016533585166,0.1085324857463018,0.11628480615675192,0.12403712656720205,0.13178944697765219,0.13952532307208013,0.14722361215845742,0.15485142560473972
347,7.5,23.06830476873624,6.0268113969599675,0.00027015662036417113,0.0013507831018208557,0.0027015662036417114,0.004052349305462567,0.005403132407283423,0.006753915509104278,0.008104698610925134,0.009455481712745989,0.010806264814566846,0.0121570479163877,0.013507831018208556,0.014858614120029413,0.016209397221850268,0.017560180323671123,0.018910963425491978,0.020261746527312833,0.02161252962913369,0.022963312730954547,0.0243140958327754,0.025664878934596257,0.02701566203641711
348,5.0,22.172734021234547,7.562511428677298,0.040577388612413494,0.1339260805788285,0.20415283039809456,0.25472232971265557,0.2949517492943128,0.3286807474134802,0.35780515534117463,0.38356386281620936,0.4069257836052591,0.42811589768510605,0.44749417301860134,0.46529458878159846,0.4816191358969052,0.4969117748520382,0.5112355000404964,0.5247822943758006,0.5375671565230694,0.5496500811427782,0.5611570570219251,0.5720520873642246,0.5823681692329382
348,5.5,22.172734021234547,7.562511428677298,0.028851432222532194,0.10697347936033692,0.17246365073508457,0.22200124188947185,0.26223666093717657,0.2964066198108368,0.3263859516503031,0.3530775760957275,0.3772734226653828,0.39927946412769266,0.4194526687124846,0.4381560041156337,0.45553045778925677,0.4717170171854705,0.48683567162522534,0.5010154096285431,0.514439214909873,0.5272120781250469,0.5393220003419695,0.5507899796918074,0.561748004427606
348,6.0,22.172734021234547,7.562511428677298,0.017917405350923767,0.08420850544301557,0.14617399051484417,0.19485665775745958,0.2350500805428317,0.2695440105830581,0.2998383143900193,0.3267099228168693,0.3510497565716651,0.37328677747680455,0.39368796177140236,0.4127902616667117,0.4307076670176354,0.44730818957112817,0.4627958111728056,0.4774615059259726,0.4914012652873894,0.5046150892570561,0.5171689719614955,0.5290989101969925,0.5404918962212363
348,6.5,22.172734021234547,7.562511428677298,0.0071963595240023635,0.035981797620011816,0.07196359524002363,0.10749843263949509,0.14090645932512005,0.17206768597594815,0.20098811205802683,0.22776072929509272,0.2525145262071676,0.27559147235896003,0.29724054559144236,0.317806715202347,0.3373979715805293,0.3557713363510648,0.37290581138278694,0.3891223681092383,0.40469098250255725,0.41953966097017364,0.43372839817256265,0.4472751925078668,0.46007205358723074
348,7.0,22.172734021234547,7.562511428677298,0.001955825931492097,0.009779129657460486,0.019558259314920973,0.02933738897238146,0.039116518629841945,0.04889564828730243,0.05867477794476292,0.0684539076022234,0.07823303725968389,0.08801216691714438,0.09779129657460486,0.10757042623206535,0.11734955588952584,0.1271286855469863,0.136892816539328,0.14662695020143207,0.1563190876012035,0.16591823327723831,0.17546338375884546,0.18496953771114372,0.19441269726994298
348,7.5,22.172734021234547,7.562511428677298,0.00033896983168498005,0.0016948491584249002,0.0033896983168498003,0.005084547475274701,0.006779396633699601,0.008474245792124501,0.010169094950549401,0.011863944108974301,0.013558793267399201,0.015253642425824101,0.016948491584249003,0.018643340742673903,0.020338189901098803,0.022033039059523703,0.023727888217948603,0.025422737376373503,0.02711158706875088,0.028791437562056977,0.030471288055363074,0.03215113854866917,0.03383098904197526
349,5.0,11.085982051042372,4.512371630792635,0.034246468794723414,0.11054850351564931,0.1678333644452741,0.2093548420550474,0.2426964719059175,0.27088129757534274,0.29529898575073116,0.3170903075933877,0.33696305975566754,0.35513502582291084,0.3718602866446809,0.3872840312778711,0.40149700288303986,0.41485698877896005,0.4274262128471574,0.43939134673220914,0.4507212784933524,0.46153267790844793,0.4717918403750026,0.481602472362226,0.4909775371787692
349,5.5,11.085982051042372,4.512371630792635,0.02444102213096053,0.08902422583120735,0.14266898969157696,0.1833582228859436,0.2165857756206832,0.24504801609524401,0.2701812789081783,0.29261558085993405,0.3130561259411362,0.3317310683840458,0.34900078816916597,0.36509603219048803,0.38011013627030055,0.3941312509074316,0.40728382386493267,0.41968971024412505,0.43149928442536245,0.4427695849667102,0.453464314603945,0.46369236512973677,0.47349521913176945
349,6.0,11.085982051042372,4.512371630792635,0.015307074855329476,0.07037780266733039,0.12079988799701326,0.16051168771907992,0.19357590276481446,0.22217814697280816,0.24735289237342625,0.2698260842511356,0.29035996515462636,0.3090945388173314,0.32641092651359593,0.3427317321054487,0.3581165868126854,0.37243326488706363,0.3858295480472072,0.398588036421712,0.41071391533403856,0.422230518739759,0.43324933109327357,0.44380664965880573,0.4538869184659739
349,6.5,11.085982051042372,4.512371630792635,0.006341650592163939,0.031708252960819694,0.06341650592163939,0.09407991620517288,0.12250585941551034,0.14871507684649368,0.1728734988488582,0.19511594383257627,0.21575612386700682,0.2351051583597785,0.2532952730591334,0.2705546221973327,0.28688061311264595,0.3022187999087383,0.3165847385559911,0.33036473565221,0.3435665691825856,0.35608134735444796,0.3680231472839276,0.3794904901167735,0.3905144877937486
349,7.0,11.085982051042372,4.512371630792635,0.0019444962976790491,0.009722481488395246,0.019444962976790492,0.029167444465185738,0.038889925953580984,0.04861240744197623,0.058334888930371476,0.06805737041876672,0.07777985190716197,0.08750233339555721,0.09722481488395246,0.1069472963723477,0.116659407213822,0.1262859602181984,0.13577250948914193,0.1451760935847178,0.15453041710741916,0.1637836268226412,0.1729409080538444,0.1820178167714102,0.1910065749901479
349,7.5,11.085982051042372,4.512371630792635,0.00042001120029867465,0.002100056001493373,0.004200112002986746,0.0063001680044801195,0.008400224005973492,0.010500280007466866,0.012600336008960239,0.014700392010453612,0.016800448011946984,0.01890050401344036,0.021000560014933733,0.023100616016427104,0.025200672017920478,0.027300728019413852,0.029400784020907223,0.03149824736067036,0.03358534005351254,0.03567243274635472,0.037759525439196896,0.039846618132039074,0.04193371082488126
350,5.0,20.35390093465235,2.9900656838181767,0.020073849399973625,0.07692601872609785,0.12470526176974812,0.1607609125675854,0.19038243439272057,0.21588157721218515,0.23835685085058683,0.2585625741790848,0.27679282605828825,0.2937175260451009,0.30936436766451275,0.3239390742450218,0.3376605565079784,0.35056837663193985,0.36276144006329947,0.3741988658842147,0.38515627060530133,0.3956943162336806,0.4058472899907688,0.41553738625873665,0.4248661479625478
350,5.5,20.35390093465235,2.9900656838181767,0.01406699195569036,0.060527495714097324,0.10322563629170513,0.1373598839509429,0.1660965317156798,0.19120796518528288,0.21354608993801924,0.23381906897006463,0.25223130687063167,0.2692891995252539,0.285073190030331,0.29978900171436107,0.31370038243439274,0.3268785441118291,0.3393986548859291,0.3512158776209943,0.36254384808123435,0.37343267835948835,0.3838559936700514,0.3938362125807728,0.4034880654094685
