452,6.5,25.041437802549574,3.7642052639953345,0.0007256660109592022,0.003628330054796011,0.007256660109592022,0.010884990164388033,0.014513320219184044,0.018141650273980056,0.021769980328776067,0.025398310383572077,0.029026640438368088,0.0326549704931641,0.03628330054796011,0.03991163060275612,0.04353996065755213,0.04716829071234814,0.050796620767144154,0.05442495082194016,0.058053280876736175,0.06168161093153219,0.0653099409863282,0.06893827104112421,0.07256660109592022
452,7.0,25.041437802549574,3.7642052639953345,3.760971458927841e-05,0.00018804857294639206,0.0003760971458927841,0.0005641457188391762,0.0007521942917855682,0.0009402428647319603,0.0011282914376783523,0.0013163400106247444,0.0015043885835711365,0.0016924371565175285,0.0018804857294639206,0.0020685343024103124,0.0022565828753567047,0.0024446314483030965,0.002632680021249489,0.0028207285941958806,0.003008777167142273,0.0031968257400886648,0.003384874313035057,0.003572922885981449,0.003760971458927841
452,7.5,25.041437802549574,3.7642052639953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,5.0,16.156883813044537,3.1538152852912082,0.006923153344038836,0.030768570406911798,0.055106915987880326,0.07750158626750996,0.0984029323708304,0.1178351853345458,0.13594996221689062,0.15296845776720688,0.16900525017333845,0.18415207121709382,0.19850861430662714,0.21219880388679674,0.22523371700295308,0.23772481642393514,0.24965479426638287,0.2611015360054167,0.27211073445310724,0.2827291208945268,0.29298542641605313,0.30288345875202544,0.3124626798765048
453,5.5,16.156883813044537,3.1538152852912082,0.004719167476964072,0.023594452754151556,0.04715671284525333,0.06987261744004636,0.09123089166407337,0.11114188068152907,0.12969108543621233,0.14706300796474175,0.16344595803807527,0.17891816728900045,0.19355821350797217,0.20747825177916387,0.2207461290053471,0.2334570385450024,0.24557878773508,0.2572176469794109,0.2684165398287281,0.27918896643205254,0.28958165807445646,0.29960569180129026,0.30931402973563593
453,6.0,16.156883813044537,3.1538152852912082,0.0027858769056412274,0.013929384528206138,0.027858769056412276,0.04178815358461842,0.05571753811282455,0.06964692264103069,0.08357630716923684,0.09750569169744297,0.1114343839103147,0.12536203765018483,0.13928969139005495,0.15311626709110213,0.16663268552233634,0.17985002372910808,0.19268070382161526,0.20517457250393495,0.21734547608275523,0.22918926066606965,0.24071908024523195,0.2519366656085781,0.26285967079713535
453,6.5,16.156883813044537,3.1538152852912082,0.0008345861356238817,0.004172930678119409,0.008345861356238818,0.012518792034358225,0.016691722712477635,0.02086465339059704,0.02503758406871645,0.02921051474683586,0.03338344542495527,0.037556376103074676,0.04172930678119408,0.045902237459313495,0.0500751681374329,0.05424809881555231,0.05842102949367172,0.06259396017179113,0.06676689084991054,0.07093982152802994,0.07511275220614935,0.07928568288426877,0.08345861356238816
453,7.0,16.156883813044537,3.1538152852912082,9.69241468165437e-05,0.00048462073408271855,0.0009692414681654371,0.0014538622022481555,0.0019384829363308742,0.0024231036704135925,0.002907724404496311,0.0033923451385790295,0.0038769658726617484,0.004361586606744467,0.004846207340827185,0.005330828074909904,0.005815448808992622,0.006300069543075341,0.006784690277158059,0.007269311011240778,0.007753931745323497,0.008238552479406216,0.008723173213488934,0.009207793947571652,0.00969241468165437
453,7.5,16.156883813044537,3.1538152852912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,5.0,25.949488720649416,3.604276228152579,0.006206365372453296,0.028764331273440667,0.05154448505476186,0.07245248872148252,0.09227841258551596,0.11112714422165662,0.12900364872220246,0.14589520303813996,0.16193586466151413,0.1772618633122503,0.19187785376437783,0.20585769176582888,0.21922558214155602,0.23206065605005807,0.24441318505085186,0.25630333983139786,0.26777425463103466,0.27883492867955234,0.2895198073047679,0.29984502705664984,0.30982765543997237
454,5.5,25.949488720649416,3.604276228152579,0.0041802973966159175,0.020900245710005094,0.041800181101741565,0.06260298687539914,0.08272619564077309,0.10197803070785459,0.12028556728351732,0.13763577200047913,0.1540748822807648,0.1697422310269859,0.18469398584576313,0.1989794873418075,0.2126533515303966,0.22575933328740622,0.23834677321754738,0.25046749447168004,0.26217394083720147,0.2734592853122019,0.28432694139763626,0.29483959338376625,0.3050164810032466
454,6.0,25.949488720649416,3.604276228152579,0.0024316539529272013,0.012158269764636007,0.024316539529272013,0.03647480929390802,0.048633079058544026,0.06079134882318003,0.07294961858781604,0.08510788835245205,0.09726615811708805,0.10942442788172406,0.12158269764636007,0.13373941581965296,0.14589613399294585,0.15805285216623874,0.17020957033953163,0.18225581520919484,0.19412083420998244,0.20576459628524207,0.2171566902446487,0.22831976932181183,0.23926965974843117
454,6.5,25.949488720649416,3.604276228152579,0.0006513580458389733,0.003256790229194867,0.006513580458389734,0.0097703706875846,0.013027160916779468,0.016283951145974335,0.0195407413751692,0.02279753160436407,0.026054321833558935,0.029311112062753802,0.03256790229194867,0.035824692521143536,0.0390814827503384,0.04233827297953327,0.04559506320872814,0.048851853437923004,0.05210864366711787,0.05536543389631274,0.058622224125507605,0.06187901435470247,0.06513580458389734
454,7.0,25.949488720649416,3.604276228152579,4.1272329726814415e-05,0.00020636164863407208,0.00041272329726814417,0.0006190849459022163,0.0008254465945362883,0.0010318082431703603,0.0012381698918044325,0.0014445315404385045,0.0016508931890725767,0.0018572548377066486,0.0020636164863407206,0.002269978134974793,0.002476339783608865,0.002682701432242937,0.002889063080877009,0.003095424729511081,0.0033017863781451533,0.003508148026779225,0.0037145096754132973,0.003920871324047369,0.004127232972681441
454,7.5,25.949488720649416,3.604276228152579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,5.0,24.343822597617525,3.5684309382077766,0.006479298317909363,0.029730260331727116,0.05332073757740332,0.07507919322369065,0.09563120352318326,0.11511704528446387,0.13359244047306654,0.15109172937007614,0.167706918011607,0.1834357386432479,0.1984401737229465,0.21277950883031171,0.22648322477269,0.23959991628746574,0.25218627723492054,0.2642879866681958,0.2759610905177413,0.2872250266785108,0.2981232064492344,0.30866081326856626,0.31885469331213306
455,5.5,24.343822597617525,3.5684309382077766,0.004387456855972326,0.02193728427986163,0.04387456855972326,0.06562006560937476,0.08652390180752985,0.10642344676640898,0.12532777150365723,0.1432585816686396,0.16028326196386236,0.1763856141435307,0.1917198455076109,0.2063594960920112,0.22035283666920008,0.23372416460786963,0.2465437802947692,0.2588602784672831,0.2707271133365341,0.2821808929380184,0.29324397085093273,0.3039387006544739,0.3142978028051474
455,6.0,24.343822597617525,3.5684309382077766,0.0025431245897794253,0.012715622948897127,0.025431245897794254,0.03814622091685959,0.05086022404117724,0.06357422716549488,0.07628823028981253,0.08900223341413019,0.10171623653844783,0.11443023966276548,0.12714424278708314,0.13985824591140078,0.15257224903571842,0.1652862521600361,0.17794971675747404,0.19039353314193486,0.2026089542606894,0.21459857183306477,0.22636854119246302,0.23790136823342578,0.24921875860531809
455,6.5,24.343822597617525,3.5684309382077766,0.0006783825338851103,0.003391912669425552,0.006783825338851104,0.010175738008276656,0.013567650677702207,0.01695956334712776,0.02035147601655331,0.023743388685978865,0.027135301355404415,0.03052721402482997,0.03391912669425552,0.03731103936368107,0.04070295203310662,0.044094864702532176,0.04748677737195773,0.050878690041383276,0.05427060271080883,0.05766251538023438,0.06105442804965994,0.06444634071908549,0.06783825338851104
455,7.0,24.343822597617525,3.5684309382077766,4.114354431872446e-05,0.0002057177215936223,0.0004114354431872446,0.0006171531647808669,0.0008228708863744892,0.0010285886079681114,0.0012343063295617337,0.001440024051155356,0.0016457417727489783,0.0018514594943426007,0.0020571772159362228,0.002262894937529845,0.0024686126591234674,0.0026743303807170897,0.002880048102310712,0.0030857658239043344,0.0032914835454979567,0.003497201267091579,0.0037029189886852013,0.003908636710278824,0.0041143544318724455
455,7.5,24.343822597617525,3.5684309382077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,5.0,22.377009024281627,4.126626072957991,0.007803577706270994,0.03474855116825411,0.06219022235124137,0.08762676424260231,0.11142611553118759,0.13368972272717872,0.15443631441707079,0.17380596482069136,0.19207765184103956,0.20936647824928295,0.22574501731808982,0.2412909146456376,0.2560892292289246,0.27022697095937576,0.28374354790440776,0.2966838306358316,0.3091254647518248,0.3210945922377032,0.3326454479585255,0.3437651560110764,0.35443888959771386
456,5.5,22.377009024281627,4.126626072957991,0.005287314074883912,0.026435009658878305,0.05286338627670628,0.07854691140247069,0.10284178987540418,0.12563330910322457,0.1469382467780003,0.16683346814013822,0.18553552247098729,0.20318136255929256,0.21988921260730407,0.2357019922924063,0.25078162585200436,0.26517025260571214,0.2789084511576022,0.29205240726715975,0.304663379019379,0.3168151102235842,0.32854427769499484,0.3398208376594417,0.35063659636033334
456,6.0,22.377009024281627,4.126626072957991,0.0030894364139126863,0.01544562135402218,0.030890852529159043,0.046336083704295906,0.061781314879432774,0.07722654605456963,0.0926717772297065,0.10811700840484337,0.12356223957998023,0.1390074707551171,0.15445270193025395,0.16987920451889577,0.18504896940100127,0.1998652322130127,0.21431082508397625,0.2283876989083185,0.2420974144015807,0.2554481653203544,0.2684438534534928,0.2810489725224324,0.29325415823392553
456,6.5,22.377009024281627,4.126626072957991,0.0008740007031023513,0.0043700035155117565,0.008740007031023513,0.01311001054653527,0.017480014062047026,0.021850017577558785,0.02622002109307054,0.030590024608582296,0.03496002812409405,0.03933003163960581,0.04370003515511757,0.048070038670629325,0.05244004218614108,0.056810045701652837,0.06118004921716459,0.06555005273267635,0.0699200562481881,0.07429005976369986,0.07866006327921161,0.08303006679472337,0.08740007031023514
456,7.0,22.377009024281627,4.126626072957991,5.6575938370464705e-05,0.0002828796918523235,0.000565759383704647,0.0008486390755569706,0.001131518767409294,0.0014143984592616178,0.0016972781511139412,0.0019801578429662647,0.002263037534818588,0.0025459172266709116,0.0028287969185232355,0.003111676610375559,0.0033945563022278824,0.003677435994080206,0.003960315685932529,0.004243195377784853,0.004526075069637176,0.0048089547614895,0.005091834453341823,0.0053747141451941476,0.005657593837046471
456,7.5,22.377009024281627,4.126626072957991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,5.0,19.116972149867085,2.1224130802491312,0.004308775467555998,0.020686431019736346,0.037443474251835,0.05271937591696128,0.06726429382401668,0.08124023793058131,0.09469589739943857,0.1076616490976347,0.12012995266810149,0.13211825865148255,0.14364294039455458,0.1547106764992923,0.16534731961850102,0.1756205175270214,0.18551195792911634,0.19505697278361975,0.2043145923144372,0.21328352388892838,0.22198488050688434,0.2304184467295317,0.23862127802589142
457,5.5,19.116972149867085,2.1224130802491312,0.0029547427768765256,0.014772852129289117,0.029545488819804854,0.04431812551032059,0.05893413821259067,0.07312724460272013,0.08684875551792558,0.1000844519991641,0.1128186070159791,0.12507642690485576,0.13687665483907802,0.14823587960419587,0.1591463454043678,0.1696563105248304,0.1797769777817993,0.18953850860354743,0.19897300336730803,0.2081080382360735,0.21696343357699457,0.22554629886959277,0.23388054781771295
457,6.0,19.116972149867085,2.1224130802491312,0.0017260954523029327,0.008629615506421153,0.017259015574068927,0.025888415641716702,0.03451781570936448,0.04314721577701225,0.05177661584466003,0.0604060159123078,0.06903541597995558,0.07766481604760335,0.08629421611525112,0.0949236161828989,0.10355301625054668,0.11218241631819445,0.12081181638584222,0.12944121645349,0.13807061652113778,0.14670001658878554,0.15532596963605927,0.16386919419435594,0.1722831554886259
457,6.5,19.116972149867085,2.1224130802491312,0.0004998179542364958,0.002499089771182479,0.004998179542364958,0.007497269313547436,0.009996359084729916,0.012495448855912394,0.014994538627094873,0.017493628398277353,0.01999271816945983,0.02249180794064231,0.024990897711824788,0.027489987483007267,0.029989077254189745,0.032488167025372224,0.034987256796554705,0.03748634656773718,0.03998543633891966,0.04248452611010214,0.04498361588128462,0.047482705652467094,0.049981795423649576
457,7.0,19.116972149867085,2.1224130802491312,4.330319344893778e-05,0.0002165159672446889,0.0004330319344893778,0.0006495479017340666,0.0008660638689787556,0.0010825798362234444,0.0012990958034681333,0.0015156117707128222,0.0017321277379575113,0.0019486437052022001,0.002165159672446889,0.0023816756396915777,0.0025981916069362666,0.0028147075741809554,0.0030312235414256443,0.0032477395086703336,0.0034642554759150225,0.0036807714431597114,0.0038972874104044003,0.004113803377649089,0.004330319344893778
457,7.5,19.116972149867085,2.1224130802491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,5.0,13.630495022867306,3.7997125523737356,0.00926423449630357,0.03903670489707436,0.0703215615793667,0.09863723110559375,0.12436076781975505,0.1479062830038354,0.16952715347130867,0.18948555705842027,0.20809601452631968,0.22554983231735562,0.24199709103036815,0.25750912527097886,0.27222165607455856,0.2861791517666895,0.2994876878323544,0.31221396675992663,0.32440338329843804,0.3360262918975005,0.34721795038076003,0.35800522502825594,0.36843351058902
458,5.5,13.630495022867306,3.7997125523737356,0.006406218154193919,0.032029237924070336,0.06341739082099646,0.0922944729576995,0.11857525337681347,0.14260111911952716,0.1646296159048378,0.18495580960145264,0.20388634637119935,0.2216185544088492,0.23828305942080005,0.25399103222100755,0.2688953326786608,0.28304645087176444,0.2964939504548739,0.3093754053102592,0.3216954475551685,0.3334573196716755,0.3447504215226696,0.3556382131144504,0.3661392229160105
458,6.0,13.630495022867306,3.7997125523737356,0.0038293713290470806,0.019146856645235404,0.03829371329047081,0.05744056993570621,0.07658742658094161,0.09573289359100258,0.11487743417761391,0.13402197476422523,0.15296177576846826,0.17126558707454004,0.1889287765651924,0.2059082655500176,0.22223647884975264,0.2379365770506383,0.25302894146856647,0.2675751792629375,0.2815456448833633,0.29494450723536714,0.30779585332863946,0.32014554112393695,0.3320162679957755
458,6.5,13.630495022867306,3.7997125523737356,0.0011941598265735303,0.0059707991328676515,0.011941598265735303,0.017912397398602953,0.023883196531470606,0.029853995664338256,0.035824794797205906,0.04179559393007356,0.04776639306294121,0.05373719219580886,0.05970799132867651,0.06567879046154416,0.07164958959441181,0.07762038872727947,0.08359118786014712,0.08956198699301476,0.09553278612588242,0.10150358525875007,0.10747438439161772,0.11344518352448538,0.11941598265735302
458,7.0,13.630495022867306,3.7997125523737356,0.00014359563469270534,0.0007179781734635267,0.0014359563469270534,0.00215393452039058,0.002871912693854107,0.0035898908673176336,0.00430786904078116,0.005025847214244687,0.005743825387708214,0.0064618035611717405,0.007179781734635267,0.007897759908098793,0.00861573808156232,0.009333716255025847,0.010051694428489374,0.0107696726019529,0.011487650775416428,0.012205628948879953,0.012923607122343481,0.013641585295807007,0.014359563469270534
458,7.5,13.630495022867306,3.7997125523737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,5.0,27.28132444985604,3.2429741817108173,0.0054819482186135166,0.026035690772072104,0.04683502460572458,0.06587711993790049,0.08400647089167725,0.10138095757575093,0.11807020073249792,0.13403582672438794,0.1493255285009229,0.16394835127666352,0.17791361436358144,0.19127833002315026,0.2040981400297889,0.21637660764983946,0.22823269115964584,0.23965597485759269,0.25067359438736214,0.26131898963308775,0.27160175400415204,0.28157177322934446,0.2912545383678815
459,5.5,27.28132444985604,3.2429741817108173,0.00372717659383533,0.018634786579532926,0.03726929906165492,0.05590381154377692,0.07420063601563233,0.09188265999477022,0.10891288033071497,0.12523510705422577,0.14087757219862854,0.15587316745323487,0.17022956754555088,0.1839437574040563,0.19708398728407292,0.20967054039400954,0.2217861941519673,0.2334495871818894,0.24469361117308758,0.2555358083598614,0.26601208550304273,0.27617835847446154,0.2860444947809112
459,6.0,27.28132444985604,3.2429741817108173,0.002144812240532538,0.01072296481301897,0.021445655528627008,0.03216834624423505,0.04289103695984309,0.053613727675451125,0.06433641839105916,0.0750591091066672,0.08578179982227524,0.09650449053788328,0.10722718125349132,0.11794987196909935,0.1286725626847074,0.13939525340031544,0.15011794411592347,0.16084063483153152,0.17156332554713954,0.18225230228120312,0.19278257661433781,0.20315853410511855,0.21335715057102714
459,6.5,27.28132444985604,3.2429741817108173,0.0005714931017904592,0.0028574655089522957,0.005714931017904591,0.008572396526856887,0.011429862035809183,0.014287327544761478,0.017144793053713775,0.02000225856266607,0.022859724071618365,0.02571718958057066,0.028574655089522956,0.03143212059847525,0.03428958610742755,0.03714705161637984,0.04000451712533214,0.04286198263428443,0.04571944814323673,0.048576913652189024,0.05143437916114132,0.05429184467009362,0.05714931017904591
459,7.0,27.28132444985604,3.2429741817108173,2.6039254038414205e-05,0.000130196270192071,0.000260392540384142,0.00039058881057621307,0.000520785080768284,0.0006509813509603551,0.0007811776211524261,0.0009113738913444972,0.001041570161536568,0.0011717664317286393,0.0013019627019207102,0.0014321589721127811,0.0015623552423048523,0.0016925515124969232,0.0018227477826889943,0.0019529440528810653,0.002083140323073136,0.002213336593265207,0.0023435328634572785,0.0024737291336493494,0.0026039254038414204
459,7.5,27.28132444985604,3.2429741817108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,5.0,22.782870719216056,4.578329535958907,0.008482044783500047,0.03745246874154446,0.06709848756659466,0.09444841686875138,0.11996580039543293,0.14373503449223513,0.16580064989427132,0.1863314392927332,0.2055042533213567,0.22356252666542828,0.2405906556705438,0.25668321513603926,0.2719890649478651,0.2865900568381821,0.30052648051971187,0.31384498723876364,0.3266337902610858,0.3389060367560929,0.35073891333131463,0.36211036667031393,0.3731268464351238
460,5.5,22.782870719216056,4.578329535958907,0.005791116075934658,0.02895388397071659,0.057853482854818776,0.08563345182749896,0.11170174416286884,0.13601764604596758,0.15866809843582613,0.17971968538399488,0.1993560431600367,0.21777946853203795,0.23513415626131823,0.25151637755617023,0.26710425535704746,0.28195716397743437,0.2960941880180939,0.30960650946044865,0.3225641051739625,0.3349894525773117,0.34694489469965506,0.35847453817386665,0.369625458348495
460,6.0,22.782870719216056,4.578329535958907,0.003354224609635094,0.01676942663921877,0.03353842917619836,0.05030743171317796,0.06707643425015755,0.08384543678713714,0.10061443932411675,0.11738344186109634,0.13415244439807594,0.15092144693505552,0.16767857460933822,0.18413628610276336,0.2001804979129929,0.21578109878104534,0.2309253656397455,0.24565443640629334,0.2599861233747342,0.27389031528608665,0.2873852485366352,0.3005018825898397,0.3132533646151145
460,6.5,22.782870719216056,4.578329535958907,0.0009296321082716052,0.004648160541358026,0.009296321082716053,0.013944481624074079,0.018592642165432105,0.02324080270679013,0.027888963248148158,0.032537123789506184,0.03718528433086421,0.041833444872222236,0.04648160541358026,0.05112976595493829,0.055777926496296315,0.06042608703765434,0.06507424757901237,0.0697224081203704,0.07437056866172842,0.07901872920308645,0.08366688974444447,0.0883150502858025,0.09296321082716053
460,7.0,22.782870719216056,4.578329535958907,6.107072244120035e-05,0.00030535361220600173,0.0006107072244120035,0.0009160608366180051,0.001221414448824007,0.0015267680610300087,0.0018321216732360103,0.0021374752854420123,0.002442828897648014,0.0027481825098540154,0.0030535361220600174,0.003358889734266019,0.0036642433464720205,0.003969596958678022,0.0042749505708840245,0.004580304183090026,0.004885657795296028,0.005191011407502029,0.005496365019708031,0.005801718631914032,0.006107072244120035
460,7.5,22.782870719216056,4.578329535958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.0,15.225163458094059,4.76972831610067,0.01095295650416678,0.045234615066558376,0.08140730156939437,0.11380231337394324,0.14293717767502687,0.16934749404569902,0.1933760900245401,0.21553884986289637,0.236122741021177,0.255298629620847,0.27327845537026196,0.29023691792566336,0.30619592320005956,0.32138931681481453,0.3357836922525905,0.34943983842198567,0.3625330026270666,0.3750785190069392,0.38714374824410414,0.3986925455820976,0.40974134045567584
461,5.5,15.225163458094059,4.76972831610067,0.0075591829313507025,0.03779372406545268,0.0743289534285766,0.10739538146683089,0.13715401664082683,0.16407747902371916,0.18855897975400754,0.21110290247870883,0.23201483468428924,0.2514514036487584,0.2696683609064886,0.2868562879006523,0.3030201134616764,0.3183898496761485,0.33295728182669027,0.3467634835001925,0.3599776778746445,0.3726272473413067,0.38478064787833016,0.39642802182486114,0.4075896321504323
461,6.0,15.225163458094059,4.76972831610067,0.004492355110184004,0.02246177555092002,0.04492355110184004,0.06738532665276006,0.08984710220368008,0.11230613951547407,0.13476517682726805,0.15706977745235326,0.178605480530846,0.19925728001945245,0.21902955710077432,0.23797324302255596,0.2560812183630697,0.27343672559174714,0.2900315499912103,0.3058563815484304,0.3209599609198512,0.3353680275532574,0.3491534186094017,0.36236597004037807,0.37501937304181676
461,6.5,15.225163458094059,4.76972831610067,0.0013707625064964723,0.006853812532482362,0.013707625064964724,0.020561437597447083,0.027415250129929448,0.03426906266241181,0.041122875194894166,0.04797668772737653,0.054830500259858896,0.06168431279234125,0.06853812532482362,0.07539193785730598,0.08224575038978833,0.0890995629222707,0.09595337545475306,0.10280718798723543,0.10966100051971779,0.11651481305220014,0.1233686255846825,0.13022243811716488,0.13707625064964724
461,7.0,15.225163458094059,4.76972831610067,0.00014512667368020982,0.0007256333684010491,0.0014512667368020982,0.0021769001052031473,0.0029025334736041963,0.0036281668420052454,0.0043538002104062945,0.005079433578807344,0.005805066947208393,0.006530700315609442,0.007256333684010491,0.00798196705241154,0.008707600420812589,0.009433233789213638,0.010158867157614687,0.010884500526015736,0.011610133894416785,0.012335767262817834,0.013061400631218884,0.013787033999619933,0.014512667368020982
461,7.5,15.225163458094059,4.76972831610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,5.0,21.1409056516684,2.811503129319609,0.005443604798646502,0.02549376217326123,0.045936675634098305,0.06479168957517019,0.08267338697824408,0.09972030758544555,0.11588808601766559,0.13126137032952317,0.14591473790675977,0.15990616314048092,0.17329062643915302,0.18614978187475573,0.19849233921496687,0.21034742174545923,0.2217506850776639,0.23272063746789634,0.24331171496414297,0.2535685551257527,0.2635047669647222,0.2731519233888835,0.2825097522179968
462,5.5,21.1409056516684,2.811503129319609,0.0037403008571500118,0.018700415564790327,0.037400558949340725,0.05605606477454222,0.07416884320131865,0.0915600718120345,0.10810427551608096,0.1238332994015301,0.1388211764936435,0.15313676839312407,0.1668415878341965,0.17998217763788923,0.19258357838627602,0.20467790734766889,0.2162893885634218,0.2274645648545632,0.23824644069900242,0.24867747621416883,0.25876474808630073,0.2685420066651497,0.27802095570103286
462,6.0,21.1409056516684,2.811503129319609,0.0021698208727404956,0.010848015642742749,0.021695759105245568,0.032543502567748385,0.0433912460302512,0.05423898949275402,0.06508673295525684,0.07593447641775965,0.08678221988026247,0.09762996334276529,0.10847770680526811,0.11932545026777092,0.13017319373027375,0.14102093719277656,0.15186868065527936,0.1627139744956228,0.1734648217927097,0.18405671582967614,0.19446679346636778,0.204701587028543,0.21475293110900384
462,6.5,21.1409056516684,2.811503129319609,0.0005966190859316566,0.002983095429658283,0.005966190859316566,0.00894928628897485,0.011932381718633133,0.014915477148291416,0.0178985725779497,0.020881668007607983,0.023864763437266266,0.026847858866924548,0.02983095429658283,0.032814049726241114,0.0357971451558994,0.03878024058555768,0.041763336015215966,0.044746431444874245,0.04772952687453253,0.05071262230419081,0.053695717733849097,0.05667881316350738,0.05966190859316566
462,7.0,21.1409056516684,2.811503129319609,4.7631541988156895e-05,0.00023815770994078445,0.0004763154198815689,0.0007144731298223534,0.0009526308397631378,0.0011907885497039223,0.0014289462596447067,0.0016671039695854912,0.0019052616795262756,0.0021434193894670603,0.0023815770994078445,0.002619734809348629,0.0028578925192894135,0.003096050229230198,0.0033342079391709824,0.003572365649111767,0.0038105233590525513,0.004048681068993336,0.004286838778934121,0.004524996488874905,0.004763154198815689
462,7.5,21.1409056516684,2.811503129319609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.0,11.063319270219303,2.2160943650976477,0.006091013136488031,0.02710226750146032,0.04868150884141012,0.06856135751627976,0.08709539683864236,0.10437712386014303,0.12054328182569592,0.1357437096584586,0.15003870838848238,0.16350776573719836,0.1762760520245614,0.18841026384441603,0.19999658903264356,0.21104720961551698,0.22162699488293985,0.2318355328996938,0.24164175949878272,0.25113490802265614,0.26032624684561656,0.26921851692357546,0.27781811382032606
463,5.5,11.063319270219303,2.2160943650976477,0.004193053443158361,0.020964049013164506,0.041899774815244345,0.06206894661409716,0.08101352022185906,0.09868537663475178,0.11521547263520983,0.13074968798785208,0.14534801917207296,0.15909086756127408,0.17207903942286432,0.18442156389198686,0.19618818306905442,0.2074017382533289,0.21813958531164365,0.22847847100951843,0.23841900444826689,0.24801905025268567,0.25730327702597755,0.26628173493981777,0.2749690424257338
463,6.0,11.063319270219303,2.2160943650976477,0.0024942698793918488,0.012470131194331947,0.02493995783800707,0.03740978448168219,0.04987961112535731,0.062349437769032436,0.07481926441270756,0.08728909105638268,0.0997589177000578,0.11222874434373292,0.12469857098740805,0.13701581775201416,0.1490193773400911,0.16070589969441387,0.17208969869585317,0.18320366581534606,0.19402830981085578,0.20460078586251487,0.21491987576769606,0.2249673064869899,0.23474003251382813
463,6.5,11.063319270219303,2.2160943650976477,0.000804622835330069,0.004023114176650345,0.00804622835330069,0.012069342529951035,0.01609245670660138,0.020115570883251725,0.02413868505990207,0.028161799236552414,0.03218491341320276,0.0362080275898531,0.04023114176650345,0.04425425594315379,0.04827737011980414,0.05230048429645448,0.05632359847310483,0.06034671264975517,0.06436982682640552,0.06839294100305586,0.0724160551797062,0.07643916935635656,0.0804622835330069
463,7.0,11.063319270219303,2.2160943650976477,0.000116033800250097,0.000580169001250485,0.00116033800250097,0.001740507003751455,0.00232067600500194,0.0029008450062524248,0.00348101400750291,0.004061183008753395,0.00464135201000388,0.005221521011254365,0.0058016900125048496,0.006381859013755335,0.00696202801500582,0.007542197016256305,0.00812236601750679,0.008702535018757274,0.00928270402000776,0.009862873021258245,0.01044304202250873,0.011023211023759215,0.011603380025009699
463,7.5,11.063319270219303,2.2160943650976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,5.0,16.833459332583303,2.6120327631311984,0.005805929828370908,0.026605673438509687,0.0479131456121395,0.06757463667942616,0.0861150026968544,0.10360855956622737,0.1201528469086617,0.13580011809261272,0.15072774427433716,0.16492063003628127,0.1783973543538958,0.19127171345181687,0.20358986447218003,0.2154046413764234,0.22677003931195086,0.23768983213315087,0.24821656350497018,0.2583557490607457,0.2681953486373773,0.2777318786769679,0.2869760801497001
464,5.5,16.833459332583303,2.6120327631311984,0.003990415571039325,0.01995091666923095,0.03990154304197049,0.0596123845127983,0.0784543685848104,0.09631340873687932,0.1132342106286835,0.1292379659040965,0.14447446755269028,0.15898058322887498,0.17278127843091262,0.18592416178339585,0.19847948503724794,0.21050966193812387,0.22208262186501562,0.2331884947372149,0.2438731474003659,0.2541801243281813,0.2641770646031618,0.2738561302200389,0.2832257397770639
