432,6.5,23.51349782397125,9.406155581248683,0.004639569079214133,0.023195711279658884,0.04622282736278698,0.06776673253972658,0.08737499413117987,0.1051841955875009,0.12141201678269146,0.13627827170716508,0.15009667547345373,0.16295686097085224,0.174835352918831,0.18594769707498005,0.1963920627942413,0.20620686417202685,0.21547746586480798,0.22425508666646748,0.23251198306365214,0.24039114085595142,0.24798859528189543,0.25530221222507243,0.26223595644695225
432,7.0,23.51349782397125,9.406155581248683,0.001348761572246243,0.006743807861231214,0.013487615722462428,0.020231423583693644,0.026975231444924856,0.03371903930615607,0.04046284716738729,0.047206655028618504,0.05395046288984971,0.06069427075108093,0.06738472570201759,0.07401115716060079,0.08057356512683053,0.0870740837171186,0.09349137176734716,0.09983396574316336,0.1060634515491551,0.11218196330173419,0.11817883041884168,0.12409460111230147,0.12991006833440752
432,7.5,23.51349782397125,9.406155581248683,0.00020914340835463894,0.0010457170417731945,0.002091434083546389,0.003137151125319584,0.004182868167092778,0.005228585208865973,0.006274302250639168,0.007320019292412362,0.008365736334185556,0.009411453375958752,0.010457170417731946,0.01150288745950514,0.012548604501278336,0.01359432154305153,0.014640038584824724,0.01568575562659792,0.016731472668371113,0.01777718971014431,0.018822906751917504,0.0198686237936907,0.020914340835463893
433,5.0,23.673960821058323,2.0411576080261264,0.007404295374352289,0.029027732766248756,0.04814362339369531,0.06299864176446812,0.07531925817763391,0.08601217678181931,0.09552710826921466,0.10415627355519061,0.11199753478430273,0.1192033748329516,0.12588121447376566,0.13216487449976513,0.13805162387435777,0.14360427643916526,0.14884285979586412,0.15383929124138357,0.15858446732041614,0.16311116047206878,0.16745259830821388,0.17162653256670102,0.17564889429431835
433,5.5,23.673960821058323,2.0411576080261264,0.005245410948179491,0.023595700984265586,0.0409910385585953,0.05498259419345207,0.06680707229235928,0.07717681823312857,0.08651468751479312,0.09503188030048686,0.10286494841982223,0.11009491262503596,0.11684102818065625,0.12319979171294257,0.12917256874019103,0.13483218690486162,0.1401841082801388,0.14529433291700197,0.15018197807159686,0.15483748511585058,0.1592936264888701,0.1635827194569971,0.16771113643894678
433,6.0,23.673960821058323,2.0411576080261264,0.003266319764329749,0.016331598821648745,0.03216478346521206,0.04602934589852924,0.058023603438921274,0.06853945983737587,0.07800113611122238,0.08667627384650117,0.09465454207799112,0.10202788570429792,0.10890554618911154,0.11538174429486456,0.12147969383259109,0.12728951900983537,0.1327966542981054,0.13803341696374274,0.14305488291135784,0.147839659020978,0.15242188325000638,0.15682841079160006,0.16107881407467017
433,6.5,23.673960821058323,2.0411576080261264,0.001289959617072256,0.006449798085361279,0.012899596170722559,0.01934939425608384,0.025799192341445117,0.0322489904268064,0.03869878851216768,0.04514858659752896,0.05158199846333674,0.057907534383750695,0.06409515295625608,0.07018035765655212,0.07612309328128584,0.08191653223897663,0.0875706883304627,0.09306280291747536,0.0984138139472218,0.10362508693799818,0.108676594288128,0.11358790842652237,0.11834173278809705
433,7.0,23.673960821058323,2.0411576080261264,0.00036413821229986054,0.0018206910614993028,0.0036413821229986055,0.005462073184497908,0.007282764245997211,0.009103455307496514,0.010924146368995816,0.012744837430495119,0.014565528491994422,0.016386219553493724,0.01820691061499303,0.02002760167649233,0.02184829273799163,0.023668983799490936,0.025489674860990238,0.02731036592248954,0.029131056983988844,0.030951748045488146,0.03277243910698745,0.03459313016848675,0.03641382122998606
433,7.5,23.673960821058323,2.0411576080261264,6.73655692754742e-05,0.000336827846377371,0.000673655692754742,0.001010483539132113,0.001347311385509484,0.001684139231886855,0.002020967078264226,0.002357794924641597,0.002694622771018968,0.003031450617396339,0.00336827846377371,0.003705106310151081,0.004041934156528452,0.004378762002905823,0.004715589849283194,0.005052417695660565,0.005389245542037936,0.005726073388415307,0.006062901234792678,0.006399729081170049,0.00673655692754742
434,5.0,28.062737883999105,4.249449710982212,0.01237989932496226,0.04541400126895651,0.07187948615676157,0.09151717719446169,0.10736735281198406,0.1209699270770748,0.1329391826506381,0.14360750535603992,0.15333252550956009,0.16225645375461342,0.17052486666700326,0.17824210815077357,0.18541911748618706,0.19214088446605374,0.19846715439026977,0.20439540280954377,0.21000809506739437,0.21537591574398046,0.22052999971389575,0.22546361511236324,0.23021799461114226
434,5.5,28.062737883999105,4.249449710982212,0.008732911582005053,0.03555855123538133,0.05958710107390073,0.0783622719370436,0.0939440144465818,0.1074523426047941,0.11942748856003729,0.1302001551694831,0.14013218016489704,0.14928667477856372,0.1577705073638186,0.16568970479089987,0.17310148791041235,0.1800260523166871,0.1865626930151854,0.19274675229598662,0.1985984257534219,0.20419092241694142,0.20954948677945906,0.21468421663814038,0.21962540538448205
434,6.0,28.062737883999105,4.249449710982212,0.005427565976482231,0.026943447286974346,0.04987049575135184,0.0683991120670359,0.08398169605967125,0.09759100218953902,0.10972266400084822,0.12059967451433803,0.13058892036035671,0.13987384485407842,0.1485032540151366,0.1565419420420102,0.16406395944724658,0.17113578339551894,0.17781800066982054,0.18414090466164806,0.19012384948223546,0.19582321449909035,0.2012802323839721,0.20651930614669742,0.21159008328999696
434,6.5,28.062737883999105,4.249449710982212,0.0021154885061823764,0.010574076598523366,0.021147311713949603,0.03172054682937584,0.04229378194480207,0.052753416842115895,0.06289581261181207,0.07266458988638295,0.08207405387847974,0.09115618094579334,0.09990760515593523,0.10829971608360303,0.11634261152596227,0.12402871813513881,0.13142703752509724,0.1384584702847074,0.14520211582509943,0.1516916334701585,0.15789336389599942,0.1638207708321763,0.16954201440955655
434,7.0,28.062737883999105,4.249449710982212,0.0006226974918754807,0.0031134874593774036,0.006226974918754807,0.00934046237813221,0.012453949837509614,0.015567437296887017,0.01868092475626442,0.021794412215641823,0.02490789967501923,0.02802138713439663,0.031134874593774033,0.03424836205315144,0.03736184951252884,0.040475336971906244,0.043588824431283646,0.046702311890661055,0.04981579935003846,0.05292928680941586,0.05604277426879326,0.059156261728170664,0.06226974918754807
434,7.5,28.062737883999105,4.249449710982212,0.00010097797165548336,0.0005048898582774168,0.0010097797165548336,0.0015146695748322503,0.0020195594331096673,0.002524449291387084,0.0030293391496645007,0.0035342290079419174,0.0040391188662193345,0.004544008724496751,0.005048898582774168,0.005553788441051585,0.006058678299329001,0.006563568157606418,0.007068458015883835,0.0075733478741612514,0.008078237732438669,0.008583127590716085,0.009088017448993502,0.009592907307270918,0.010097797165548336
435,5.0,26.413911425879437,8.32901017165717,0.02334270191907958,0.07539342730344624,0.11272327376997339,0.13932780693370098,0.16027743331544894,0.17781599434331663,0.19316045864616238,0.2067478689724521,0.219031257439498,0.23023802840422547,0.2405191925724052,0.25007195215980843,0.2588749880079734,0.2671148427534404,0.27483593130967143,0.28205246644897436,0.288782214136734,0.295087355251797,0.30107626218301076,0.3067809136680678,0.3121906501277373
435,5.5,26.413911425879437,8.32901017165717,0.016609401038243016,0.060571282382913406,0.09603747908057576,0.12201487366622014,0.1429396276964294,0.1608637101731471,0.17662567466253548,0.19057728727921347,0.2031342716131852,0.21457910651406886,0.22504503672225046,0.23476124319119376,0.2437810238170532,0.2522589424986764,0.26030159502837225,0.26789299203729433,0.2750295803323657,0.28172734928243265,0.2880662457317268,0.294056929259479,0.29975447435838215
435,6.0,26.413911425879437,8.32901017165717,0.010505015332028127,0.048028510821249516,0.0818016110177411,0.10754804805338317,0.12866112131667123,0.14687478902916107,0.16299562601932227,0.17737539840177374,0.19039607443228856,0.20228505846779207,0.21312762714213127,0.22318849333953958,0.2325706996592488,0.24141815042087572,0.24981079246865195,0.2577130938718079,0.2651730227368825,0.27223677057387624,0.2788705820485579,0.28515262740862074,0.29116107690175774
435,6.5,26.413911425879437,8.32901017165717,0.003999118808116914,0.019995594040584572,0.03998230509847674,0.05932055841982398,0.0773547898819274,0.09401926541286328,0.109408144629171,0.12366355525392894,0.13675351854944445,0.14908132192995235,0.16068249732622222,0.17154816175556165,0.1817067407625863,0.1912452875776817,0.20032191929277246,0.2089774976282436,0.2171427353190945,0.22492422815763385,0.23236639105732365,0.2394194793150865,0.24618653553015418
435,7.0,26.413911425879437,8.32901017165717,0.0011352451880882754,0.005676225940441378,0.011352451880882755,0.017028677821324133,0.02270490376176551,0.028381129702206888,0.034057355642648265,0.03973358158308964,0.04540980752353102,0.0510860334639724,0.056762259404413776,0.06243848534485515,0.06809339212683478,0.0737145435745833,0.07928772691579287,0.08481827194007895,0.09029729566474913,0.09572302149326492,0.10110255581178025,0.10641813265491033,0.11167330521573211
435,7.5,26.413911425879437,8.32901017165717,0.0001670000746170546,0.0008350003730852731,0.0016700007461705462,0.0025050011192558194,0.0033400014923410924,0.004175001865426365,0.005010002238511639,0.005845002611596911,0.006680002984682185,0.007515003357767458,0.00835000373085273,0.009185004103938004,0.010020004477023278,0.01085500485010855,0.011690005223193823,0.012525005596279096,0.01336000596936437,0.014195006342449643,0.015030006715534916,0.015865007088620188,0.01670000746170546
436,5.0,27.221854660454873,5.374111198562461,0.01585052351581259,0.055691058724817236,0.08621943926234703,0.10881474770376057,0.12693807963867143,0.14224634253019253,0.1554982549472914,0.16726062429149074,0.17779788629932786,0.18738005552034703,0.19618900125858021,0.204324026385554,0.21186546580857085,0.21895055832760577,0.22567191223857683,0.2319782024618186,0.23794641661682928,0.24364350045969418,0.24911073720666602,0.25434589533254187,0.2593367014487062
436,5.5,27.221854660454873,5.374111198562461,0.011251350072747721,0.04375016736439021,0.07170783086824183,0.09327998500415063,0.1111779328935741,0.12656318340459338,0.1400884576590408,0.1521989449348841,0.16308432487436514,0.17303804304165812,0.1821962224741366,0.19070614383518847,0.1986090903410663,0.2059329560568057,0.2128808097758656,0.2194225259080076,0.22563620783533128,0.2315664860618936,0.23723790736492578,0.24266832394605065,0.24785662004266676
436,6.0,27.221854660454873,5.374111198562461,0.007002526086529621,0.03413452526532835,0.06114379055797056,0.08247940302237773,0.10034053074595424,0.1158128107398845,0.1295723951406307,0.1419506654408155,0.1531819317867376,0.16348488364827593,0.17299564406280404,0.18177223268559595,0.18987378493452706,0.19742638198355814,0.20458288330908408,0.21134105738590211,0.21776784997009757,0.22388111326329319,0.22975671912238577,0.23536119466933259,0.2407056975301479
436,6.5,27.221854660454873,5.374111198562461,0.0027447759995001385,0.013723879997500691,0.027447759995001382,0.041171639992502077,0.054724808311985076,0.06774910515839366,0.0801363015593898,0.09188639751497353,0.10303286590318751,0.1135098767305478,0.12333639796127857,0.1326128482295079,0.14139613142790836,0.1497587721255724,0.15773201167533987,0.16529241906258088,0.17251140309378654,0.1794045844453767,0.1860277512474226,0.19239652417634404,0.19846850425328705
436,7.0,27.221854660454873,5.374111198562461,0.000770991957583169,0.003854959787915845,0.00770991957583169,0.011564879363747534,0.01541983915166338,0.019274798939579223,0.023129758727495068,0.026984718515410913,0.03083967830332676,0.034694638091242604,0.038549597879158445,0.042404557667074294,0.046259517454990136,0.050114477242905985,0.053969437030821826,0.05782439681873767,0.06167935660665352,0.06553431639456936,0.06938927618248521,0.07323977291999535,0.07707241745588275
436,7.5,27.221854660454873,5.374111198562461,0.00013947032517785257,0.0006973516258892628,0.0013947032517785255,0.0020920548776677886,0.002789406503557051,0.003486758129446314,0.004184109755335577,0.004881461381224839,0.005578813007114102,0.006276164633003365,0.006973516258892628,0.007670867884781891,0.008368219510671154,0.009065571136560415,0.009762922762449678,0.010460274388338941,0.011157626014228204,0.011854977640117467,0.01255232926600673,0.013249680891895993,0.013947032517785255
437,5.0,28.085007188728333,6.229380545138142,0.017053554122124108,0.05863178995458438,0.09014179194197793,0.11322254636638214,0.1317678724338701,0.14732965461063036,0.1609482075427719,0.1731817189236669,0.18430498884851398,0.1944750459431409,0.20393356707698573,0.2126731915332128,0.22084358722081415,0.2285110005913109,0.23570119415362797,0.2424558786365008,0.24887565050335037,0.25498013833240507,0.2608392689336039,0.2663990637168185,0.27170368698306296
437,5.5,28.085007188728333,6.229380545138142,0.012088750616460035,0.04628296067659709,0.0752952260844176,0.09757243558759375,0.1159509187401397,0.1316476473922207,0.14557289685918212,0.1581253726362898,0.1695590194543746,0.1799928355689466,0.18965868356032967,0.1986424384582733,0.20709131459949112,0.21495133339385478,0.22232063773250665,0.22929123657589268,0.23593551030623036,0.24228167500472314,0.24836285389713153,0.25412629517946655,0.25962107029729936
437,6.0,28.085007188728333,6.229380545138142,0.0075729508377722545,0.03643186797818283,0.06412288471399935,0.08591674047829938,0.10417009144463882,0.11981406829273081,0.13369147310026033,0.1462562167387608,0.15779414037868433,0.1684647262181373,0.17833790106705857,0.18755106497304752,0.19618150546287869,0.204246397542502,0.21180094658818507,0.218933481201956,0.22570656747691803,0.2321606893556674,0.23831792898871113,0.24420404888497407,0.24984726512565972
437,6.5,28.085007188728333,6.229380545138142,0.002963915312499233,0.014814669417939049,0.02962811204973882,0.04443787432312075,0.05886242574876892,0.07253005012648166,0.08546160282062669,0.09773437135797865,0.10929805750682707,0.1201906916374896,0.13043312911433402,0.14005971994926011,0.14917106060568885,0.15782849039058416,0.16602587537324967,0.173809833426978,0.1812551985062652,0.18836810454180763,0.19520989084056933,0.20173271274311835,0.20796846668907595
437,7.0,28.085007188728333,6.229380545138142,0.0008734717311669926,0.004367358655834963,0.008734717311669925,0.013102075967504888,0.01746943462333985,0.021836793279174815,0.026204151935009776,0.03057151059084474,0.0349388692466797,0.039306227902514666,0.04367358655834963,0.048040945214184595,0.05240830387001955,0.05677566252585452,0.06114302118168948,0.06551037983752445,0.0698777384933594,0.07424509714919438,0.07860754866047222,0.08294055730440736,0.08724780343941763
437,7.5,28.085007188728333,6.229380545138142,0.00013862683373858168,0.0006931341686929085,0.001386268337385817,0.0020794025060787255,0.002772536674771634,0.0034656708434645423,0.004158805012157451,0.004851939180850359,0.005545073349543268,0.006238207518236176,0.0069313416869290845,0.007624475855621993,0.008317610024314902,0.00901074419300781,0.009703878361700719,0.010397012530393627,0.011090146699086536,0.011783280867779444,0.012476415036472352,0.01316954920516526,0.013862683373858169
438,5.0,20.5269402152533,6.683029133987603,0.020368865929513615,0.06523060322106529,0.09791257108483048,0.12159149400623873,0.14036657137010003,0.15640213083949867,0.17045165611376054,0.18299886512331706,0.1943817402682774,0.20475686972483892,0.21430099658296692,0.22310714352159056,0.2312884881334069,0.23898611481479184,0.24627754246485292,0.25309300407439334,0.25952397194436005,0.26567897253350364,0.2715471531959492,0.2771765756491433,0.282578092538961
438,5.5,20.5269402152533,6.683029133987603,0.014489832621193046,0.05261827833625838,0.08355297021413821,0.10694042207490186,0.12594805613608598,0.1423526055652368,0.1567695704212687,0.1695989482235769,0.1812515891374317,0.191950747592263,0.2017057258559637,0.2107614836497138,0.219226547432264,0.22721099404034703,0.23473032725378448,0.24177679518266554,0.24843101748206212,0.2547782649409926,0.26082008793743916,0.2665905947870091,0.27214869985302415
438,6.0,20.5269402152533,6.683029133987603,0.009075912707518093,0.041542378031764145,0.07088483172197382,0.09370174448530552,0.11240705483996999,0.12868137251862005,0.14315415098200943,0.15622538774953335,0.16809353120290726,0.1790050914412934,0.18898332413442398,0.1982297784199788,0.2068560815126728,0.2149676591152923,0.22254435631406938,0.22973500939529057,0.23658457932043833,0.24314732931888794,0.24937674805117488,0.2553472536604424,0.26108210181642283
438,6.5,20.5269402152533,6.683029133987603,0.003627884478235794,0.018133220879250362,0.03626489138051857,0.05382912354031913,0.07009723970704057,0.08526458750643406,0.0992179893458025,0.11216829663071858,0.1240783002896106,0.1351945104216408,0.14557429101214875,0.15533857154374237,0.16453231297790402,0.17331985538074182,0.18162833098709466,0.18945308866301605,0.19682203521218472,0.20388865805483378,0.21065915870289176,0.21720795529950201,0.22350559066300363
438,7.0,20.5269402152533,6.683029133987603,0.001110070635220867,0.005550353176104334,0.011100706352208669,0.016651059528313004,0.022201412704417337,0.02775176588052167,0.03330211905662601,0.03885247223273034,0.044402825408834674,0.04995317858493901,0.05550353176104334,0.061053884937147675,0.06659958697930556,0.0721266844856776,0.07761192178653156,0.0830521981259031,0.08844131199186361,0.09379631754221679,0.09908930797328389,0.10433113593093997,0.10950164650141704
438,7.5,20.5269402152533,6.683029133987603,0.00022015367346559092,0.0011007683673279545,0.002201536734655909,0.003302305101983864,0.004403073469311818,0.005503841836639773,0.006604610203967728,0.0077053785712956815,0.008806146938623636,0.009906915305951591,0.011007683673279546,0.0121084520406075,0.013209220407935455,0.01430998877526341,0.015410757142591363,0.016511525509919318,0.017612293877247272,0.018713062244575227,0.019813830611903182,0.020914598979231137,0.02201536734655909
439,5.0,29.78347437062666,9.537165348525285,0.024054632366302377,0.07670114256258877,0.11439532443066562,0.141835739476446,0.16411774958558464,0.18273399170056775,0.19878771921366772,0.21276473445896082,0.22531771843490064,0.23659129931728085,0.24687844187245278,0.25618100030779845,0.2647604178641756,0.27265934131136965,0.27997048101847904,0.28686071564988114,0.293328190998194,0.29938959492985534,0.30515061726563747,0.3105537775766993,0.3157603919052723
439,5.5,29.78347437062666,9.537165348525285,0.016953018093355633,0.06120553147146189,0.09708815272735363,0.12438950221948623,0.14684951623729403,0.16583659982867124,0.18249665315567554,0.19722091397590272,0.21047478834222735,0.22235840345327582,0.23323147554115042,0.24322379912258907,0.2524355013962182,0.26100193950092154,0.268873049837386,0.27619902320355116,0.28306515313898767,0.2894844190953693,0.2955662193082323,0.3012771780447012,0.30673225616245825
439,6.0,29.78347437062666,9.537165348525285,0.010483688537660806,0.04809813948831293,0.08214324122867198,0.1086973451458705,0.13092372903355004,0.1500758370819226,0.16699733364978472,0.18213322850880934,0.19571529758174272,0.20795862892489347,0.21923962663680158,0.22956014492484897,0.2390147483655162,0.24779442031914617,0.2559751832883997,0.26355889148065875,0.2706827562421891,0.27739127855015816,0.28375862669984464,0.2897848006912485,0.2955291351605929
439,6.5,29.78347437062666,9.537165348525285,0.004133028254412086,0.020663287064678463,0.04131915729982904,0.06140022324656879,0.08020188609974895,0.09761845603859719,0.11376489392079568,0.12875245218926265,0.14254590090374067,0.155317681350753,0.1672254011577671,0.1783543538643536,0.18889737703823747,0.19876546872508408,0.20807358978257565,0.21681432338118425,0.22507110885309856,0.23295334443385485,0.2404758637825089,0.24761085378833111,0.25442321170969046
439,7.0,29.78347437062666,9.537165348525285,0.001149608576821666,0.00574804288410833,0.01149608576821666,0.01724412865232499,0.02299217153643332,0.02874021442054165,0.03448825730464998,0.04023630018875831,0.04598434307286664,0.05173238595697497,0.0574804288410833,0.06322847172519164,0.06896538936500814,0.07463926395383766,0.08024453286953426,0.08580715501544554,0.09135679770968304,0.09686379363413522,0.10233370541094798,0.10775169938106557,0.11309181664114042
439,7.5,29.78347437062666,9.537165348525285,0.00017985811605113162,0.0008992905802556582,0.0017985811605113163,0.0026978717407669744,0.0035971623210226326,0.0044964529012782905,0.005395743481533949,0.006295034061789607,0.007194324642045265,0.008093615222300923,0.008992905802556581,0.00989219638281224,0.010791486963067897,0.011690777543323556,0.012590068123579214,0.013489358703834872,0.01438864928409053,0.015287939864346189,0.016187230444601845,0.017086521024857505,0.017985811605113162
440,5.0,26.853385176702364,3.5304470299032245,0.011598762633007634,0.04378381484219223,0.07011358059967575,0.08992884518625728,0.10606135899171983,0.11976898755800158,0.13176296843844534,0.14253014218539387,0.15234537571356693,0.16140977221763247,0.16979631895743136,0.17753529788119538,0.18476026014522912,0.19156049867380595,0.1979880363010678,0.20407859019672395,0.2098771950530167,0.21540015653437855,0.22062651021511054,0.22565176070117463,0.23046891985067117
440,5.5,26.853385176702364,3.5304470299032245,0.008163702659220931,0.03451909160366986,0.0582741153012355,0.07704348798350177,0.0927722424792064,0.10630516749799673,0.11827274873126402,0.12907874548876616,0.1389848248616348,0.14818898420369347,0.15672383484380725,0.16462121165063018,0.17202941852447712,0.17899659599843465,0.1856073782355097,0.19188272966140124,0.1978467205426525,0.20353040928770647,0.20895786616310633,0.2141648083385615,0.21915434165491623
440,6.0,26.853385176702364,3.5304470299032245,0.005111437569493189,0.02550283563269084,0.04783227838272656,0.06620876219818991,0.08186918819532012,0.09548752383732848,0.10760806773217713,0.11858721511674855,0.12864315131035425,0.13801890835906006,0.14673545068856492,0.1548145191847789,0.16238655916316225,0.16950592283849006,0.17625336207271394,0.18266769987638753,0.1888102766061856,0.19465391615472058,0.20024210029381254,0.20559967575021584,0.21075459509152913
440,6.5,26.853385176702364,3.5304470299032245,0.001972208936125277,0.009861044680626386,0.019722089361252772,0.029583134041879157,0.039444178722505545,0.049299011721443346,0.05901951710386553,0.06843176778249176,0.07750548180909017,0.08626162360935977,0.09470485194456696,0.10288796610906471,0.11074884928596719,0.11826343120873115,0.12551867542099673,0.13249982917875355,0.13919602203904663,0.14563287718884133,0.15181350046898195,0.15780544391783188,0.16362113089876823
440,7.0,26.853385176702364,3.5304470299032245,0.0005474044488064253,0.002737022244032127,0.005474044488064254,0.008211066732096381,0.010948088976128508,0.013685111220160634,0.016422133464192763,0.01915915570822489,0.021896177952257016,0.024633200196289142,0.02737022244032127,0.030107244684353395,0.032844266928385525,0.03558128917241765,0.03831831141644978,0.041055333660481905,0.04379235590451403,0.04652937814854616,0.049266400392578284,0.05200342263661041,0.05474044488064254
440,7.5,26.853385176702364,3.5304470299032245,8.308124258480499e-05,0.00041540621292402493,0.0008308124258480499,0.0012462186387720748,0.0016616248516960997,0.002077031064620125,0.0024924372775441497,0.0029078434904681746,0.0033232497033921994,0.0037386559163162243,0.00415406212924025,0.0045694683421642745,0.004984874555088299,0.005400280768012324,0.005815686980936349,0.006231093193860374,0.006646499406784399,0.007061905619708424,0.007477311832632449,0.007892718045556473,0.0083081242584805
441,5.0,27.334685306848048,3.047008997894599,0.00967849726710743,0.037124250825646354,0.06024234871734316,0.07774580016406149,0.09213949497703014,0.10453643835822939,0.11545670271580806,0.12529662342360903,0.1342647319303103,0.14237107794428192,0.1498863754847414,0.1568602449867658,0.16334921605993646,0.1695184807855857,0.1753774607653104,0.1809380900278,0.1862248647372064,0.1912516032425384,0.1960823724346549,0.20065750217010891,0.20502912531106987
441,5.5,27.334685306848048,3.047008997894599,0.006840710866121554,0.029569382558479882,0.05031951791548949,0.06676272512917016,0.08066335612523444,0.09285867723226007,0.10374690814440929,0.11361949040441283,0.1226679965780743,0.13090436069408312,0.13860055298520307,0.145795516071368,0.15252442393187302,0.1588814925826871,0.16492702027403042,0.17067042860749984,0.17611171758309538,0.18129673899525528,0.1862769975993759,0.1909984762129684,0.19549948934919345
441,6.0,27.334685306848048,3.047008997894599,0.00426861363016822,0.021343068150841096,0.040850808310606335,0.057126311015862206,0.07104327278802779,0.08328130515562601,0.09430206659690495,0.1042908486099369,0.11340781842186917,0.12177106010604954,0.12958408025697105,0.1369235079009551,0.14378871493122858,0.15025444605379357,0.15638916490692087,0.162215483334443,0.16775412885987315,0.17303839114218705,0.17811035333518416,0.18296499058467947,0.1876167493464549
441,6.5,27.334685306848048,3.047008997894599,0.001660086201373544,0.008300431006867719,0.016600862013735437,0.02490129302060316,0.033201724027470875,0.0415021550343386,0.049794420653155674,0.05796483355798619,0.06593613661573558,0.07362981647976302,0.0810452450432954,0.08817425691828205,0.09505328229756432,0.10166661851181406,0.10805823303515011,0.11423001018789186,0.12022654555093129,0.12602773970752837,0.13165683260828875,0.13709309672969927,0.14236793741041628
441,7.0,27.334685306848048,3.047008997894599,0.0004641709053405406,0.0023208545267027034,0.004641709053405407,0.00696256358010811,0.009283418106810814,0.011604272633513516,0.01392512716021622,0.016245981686918924,0.018566836213621627,0.02088769074032433,0.023208545267027033,0.025529399793729736,0.02785025432043244,0.030171108847135142,0.03249196337383785,0.03481281790054055,0.037133672427243254,0.039454526953945954,0.04177538148064866,0.04409623600735136,0.046417090534054066
441,7.5,27.334685306848048,3.047008997894599,8.667873469146767e-05,0.00043339367345733836,0.0008667873469146767,0.0013001810203720151,0.0017335746938293534,0.002166968367286692,0.0026003620407440303,0.0030337557142013686,0.003467149387658707,0.003900543061116045,0.004333936734573384,0.004767330408030722,0.0052007240814880605,0.005634117754945399,0.006067511428402737,0.0065009051018600755,0.006934298775317414,0.007367692448774752,0.00780108612223209,0.008234479795689429,0.008667873469146768
442,5.0,26.55934622103889,2.8045556165549055,0.0084466729094444,0.032550210747814126,0.052982151855207923,0.06846168152750534,0.08125577150568446,0.0922289311658063,0.10196344731088385,0.11073937988888433,0.11882219112847939,0.12625783681263666,0.13315769213301876,0.1396071807803184,0.14568848250760702,0.1514172763467207,0.15686438826905652,0.16206279830709708,0.1670022339917085,0.17172270388688607,0.17628259886981212,0.18065380481443596,0.184842809596
442,5.5,26.55934622103889,2.8045556165549055,0.005989930817623664,0.026048278442304406,0.044514934007495656,0.05910129952141107,0.07138555063678495,0.0821819156965491,0.09187371999628029,0.10066154701222532,0.10876328122127764,0.11623406956299835,0.12320312888596695,0.12973587859887847,0.13590584795448107,0.1417384477974745,0.1472704427542328,0.1525477886077236,0.15756940404540648,0.1623790822251682,0.16699736808527663,0.17140047274984266,0.17560677853205334
442,6.0,26.55934622103889,2.8045556165549055,0.003733772202049736,0.01866669838516785,0.035952019999956744,0.050376729289080255,0.06265395187294145,0.07347032121470326,0.08324971183020798,0.09214999535035608,0.1003436411253436,0.10789931250148681,0.11497920635984783,0.12161630273290931,0.12788845612358105,0.13381404884505008,0.13945039046195834,0.14482667641289704,0.14995804507343194,0.15485152497507573,0.15955036861944502,0.16405998256924184,0.16837820419938537
442,6.5,26.55934622103889,2.8045556165549055,0.0014376050224804877,0.0071858624873216105,0.014371184318373014,0.021556506149424417,0.02874182798047582,0.035927149811527226,0.04311247164257863,0.0502339960337456,0.05720089273163337,0.06395693348414039,0.07049779304110501,0.0768667239041438,0.08305453491666324,0.08904716901563794,0.09486192720171453,0.10051665113180984,0.10598106405479227,0.11125624728320224,0.11637139625563094,0.12133570212867187,0.12615078687113565
442,7.0,26.55934622103889,2.8045556165549055,0.00041035810908713434,0.002051790545435672,0.004103581090871344,0.006155371636307015,0.008207162181742687,0.010258952727178357,0.01231074327261403,0.014362533818049701,0.016414324363485375,0.018466114908921045,0.020517905454356715,0.02256969599979239,0.02462148654522806,0.026673277090663732,0.028725067636099402,0.030776858181535076,0.03282864872697075,0.034880439272406416,0.03693222981784209,0.03898402036327776,0.04103581090871343
442,7.5,26.55934622103889,2.8045556165549055,8.434237815229638e-05,0.0004217118907614819,0.0008434237815229638,0.0012651356722844457,0.0016868475630459276,0.0021085594538074095,0.0025302713445688914,0.0029519832353303733,0.003373695126091855,0.003795407016853337,0.004217118907614819,0.004638830798376301,0.005060542689137783,0.005482254579899265,0.0059039664706607466,0.0063256783614222285,0.00674739025218371,0.007169102142945192,0.007590814033706674,0.008012525924468156,0.008434237815229638
443,5.0,27.546242756485448,8.280296495748932,0.02248116640624734,0.07258720643252757,0.10890123469398176,0.13500274036022972,0.15548395442491583,0.17253886715891026,0.18735723744455451,0.20033224740176403,0.21189282297953752,0.22242023168809594,0.2320080883178954,0.2408061765336656,0.24888768608067213,0.25649090915280315,0.2635766977467771,0.2703084522241172,0.27668617258482353,0.28269624213210237,0.2884322756564099,0.2938789543738532,0.2990958513329044
443,5.5,27.546242756485448,8.280296495748932,0.01592302481302573,0.057765431972684904,0.09206078493448666,0.11774527926143037,0.13858563370404792,0.15620053309367948,0.17153123159618325,0.1850236760315499,0.19701487964542122,0.20797632056427592,0.21791310504941158,0.22706182320761717,0.23553140861324157,0.24354143050208166,0.25104593252245905,0.25811980650673855,0.2647256065387378,0.27101141419608726,0.2770078670465725,0.28265198786752316,0.28802037057840324
