470,7.5,20.866783699388023,1.5998038787039668,3.200016692250081e-05,0.00016000083461250407,0.00032000166922500813,0.0004800025038375122,0.0006400033384500163,0.0008000041730625204,0.0009600050076750243,0.0011200058422875284,0.0012800066769000325,0.0014400075115125366,0.0016000083461250407,0.0017600091807375448,0.0019200100153500487,0.002080010849962553,0.002240011684575057,0.002400012519187561,0.002560013353800065,0.002720014188412569,0.0028800150230250733,0.0030400158576375774,0.0032000166922500814
471,5.0,26.067397718842045,2.8333895911102713,0.028968095280758763,0.06846290505503438,0.09380137507657323,0.1117860480497411,0.12582380401917445,0.13760366065516813,0.1476688598839365,0.15658988585218256,0.16478017931791017,0.17241921843963262,0.1795438603391875,0.18621980684245912,0.19246949271926167,0.1983089428051766,0.20379103905762314,0.20899270068739262,0.2139267475629503,0.21865727902662235,0.22320672984822298,0.22757029257707767,0.23176399204876794
471,5.5,26.067397718842045,2.8333895911102713,0.009404976002808717,0.0449079992337215,0.07576862759666073,0.09712011852551118,0.11318501619600997,0.12644076018906392,0.13757481595112134,0.14728907128065388,0.15605786131087526,0.1641279685097413,0.17159874685785756,0.17857435778650405,0.18508204351616944,0.1911121891455048,0.19681703061253478,0.202254257325353,0.2074430990866572,0.21236753106086598,0.21711568984367774,0.22167475556662725,0.22604953568038905
471,6.0,26.067397718842045,2.8333895911102713,0.0030222839906793733,0.015108214986280557,0.03021162252188665,0.04530060770546935,0.0598207112259072,0.07358123753977984,0.0864636028637838,0.09843095007608155,0.10956981328881343,0.1199410868771893,0.12960887018353537,0.13868052960624794,0.14726182906016524,0.15532392384124052,0.16288283878505525,0.1699690210792144,0.1766081104606485,0.18287221868947437,0.18881583020666942,0.19450464683811786,0.19993706610026157
471,6.5,26.067397718842045,2.8333895911102713,0.0009021982432409793,0.004510991216204897,0.009021982432409793,0.013532973648614692,0.018043964864819587,0.022554956081024483,0.027065947297229383,0.03157693851343428,0.03608792972963917,0.04059892094584407,0.04510991216204897,0.04962090337825387,0.05413189459445877,0.05864288581066365,0.06315387702686856,0.06766486824307345,0.07216624455792942,0.07663717368518046,0.0810936804604081,0.08553896985072866,0.08996502943835137
471,7.0,26.067397718842045,2.8333895911102713,0.00026120481997918233,0.0013060240998959115,0.002612048199791823,0.003918072299687735,0.005224096399583646,0.006530120499479558,0.00783614459937547,0.009142168699271381,0.010448192799167292,0.011754216899063204,0.013060240998959116,0.014366265098855026,0.01567228919875094,0.01697831329864685,0.018284337398542762,0.019590361498438673,0.020896385598334583,0.022202409698230497,0.023508433798126407,0.024814457898022318,0.02612048199791823
471,7.5,26.067397718842045,2.8333895911102713,3.3652154721244343e-05,0.00016826077360622174,0.0003365215472124435,0.0005047823208186652,0.000673043094424887,0.0008413038680311086,0.0010095646416373304,0.001177825415243552,0.001346086188849774,0.0015143469624559955,0.0016826077360622173,0.0018508685096684388,0.002019129283274661,0.0021873900568808824,0.002355650830487104,0.002523911604093326,0.002692172377699548,0.0028604331513057695,0.003028693924911991,0.0031969546985182126,0.0033652154721244346
472,5.0,20.186839642249467,1.4098403346832062,0.016562013561428397,0.04408311149645396,0.06166617319394442,0.07397423357211994,0.0837656959896364,0.09199784483034437,0.09924372576346932,0.10567144322665967,0.11150955300706318,0.11696508027419769,0.12209764827688435,0.12691388182054772,0.1314170933079001,0.13570168621624165,0.13983556480117415,0.14379637034438977,0.14757250943639544,0.1512037309097386,0.15467181654950174,0.15800078127534883,0.1612113276042317
472,5.5,20.186839642249467,1.4098403346832062,0.005381826306786157,0.026711215471871715,0.0486658206489012,0.06460427439974181,0.07656701679516155,0.08616056315061894,0.09419313972791173,0.10125269800847056,0.10753384165164229,0.11331481248525886,0.11869829499340118,0.12373563141810963,0.12843841516887722,0.13286378519249087,0.13708709865065513,0.141167150691513,0.14505508337505832,0.14879230173519464,0.15236969666446318,0.1557938929682885,0.15908145266023205
472,6.0,20.186839642249467,1.4098403346832062,0.0016976063900464107,0.008488031950232053,0.01697357959842989,0.025457471045271587,0.03394136249211328,0.04240041091861284,0.050677277195936676,0.05869743226305838,0.06640042477047872,0.07371917856327394,0.08066777135297122,0.08727849906601536,0.09361678165597401,0.09968096292149102,0.1054387469361216,0.11093485113648162,0.11620405575105007,0.1212505012832173,0.1260452042092508,0.1306055546433901,0.1349580518073335
472,6.5,20.186839642249467,1.4098403346832062,0.0005564836556639941,0.0027824182783199704,0.005564836556639941,0.008347254834959912,0.011129673113279882,0.013912091391599853,0.016694509669919824,0.019476927948239794,0.022259346226559763,0.025041764504879736,0.027824182783199706,0.03060660106151968,0.03338901933983965,0.03617143761815962,0.03895385589647959,0.04173627417479956,0.04451869245311953,0.0473011107314395,0.05008352900975947,0.05286594728807944,0.05564836556639941
472,7.0,20.186839642249467,1.4098403346832062,0.0001631358335800697,0.0008156791679003486,0.0016313583358006972,0.0024470375037010457,0.0032627166716013944,0.004078395839501743,0.004894075007402091,0.00570975417530244,0.006525433343202789,0.007341112511103136,0.008156791679003485,0.008972470846903833,0.009788150014804183,0.010603829182704529,0.01141950835060488,0.012235187518505226,0.013050866686405578,0.013866545854305924,0.014682225022206272,0.015497904190106621,0.01631358335800697
472,7.5,20.186839642249467,1.4098403346832062,3.5608329157071054e-05,0.00017804164578535524,0.0003560832915707105,0.0005341249373560658,0.000712166583141421,0.0008902082289267764,0.0010682498747121316,0.0012462915204974868,0.001424333166282842,0.0016023748120681974,0.0017804164578535528,0.001958458103638908,0.002136499749424263,0.0023145413952096183,0.0024925830409949735,0.002670624686780329,0.002848666332565684,0.003026707978351039,0.0032047496241363947,0.00338279126992175,0.0035608329157071055
473,5.0,22.809676073112243,2.3512112391048996,0.02737232610987454,0.06411891616059356,0.0872813482046979,0.10371727591941654,0.11673603451532898,0.1277088632848858,0.13736145528615332,0.14584536087663935,0.15358317239939454,0.16076141337135164,0.16747625998092902,0.17373062665807884,0.17955365770232173,0.18507650246150104,0.19031227587040114,0.19529157944351874,0.2000144131808539,0.20449097758723883,0.2087912189815233,0.21293553837337187,0.21693850791254485
473,5.5,22.809676073112243,2.3512112391048996,0.008741832641244536,0.0420887401528698,0.0715521697533571,0.0916573647777363,0.10672059598502832,0.11891602811947999,0.1294021470870405,0.13863214674525737,0.14693827210866692,0.15451433276908205,0.16149002085937003,0.16803000167182303,0.1741809060856742,0.1799339908110673,0.18537377431661256,0.19053522976173476,0.1954314720812183,0.2001135037992244,0.20455800947613653,0.20884513593563667,0.21298216925260505
473,6.0,22.809676073112243,2.3512112391048996,0.0027716228844219216,0.013853742777181498,0.027704571124410923,0.041555399471640345,0.055106041533806195,0.06806213988574905,0.08032168947914632,0.09185991765940542,0.10270742594102307,0.1128481849592629,0.12235505546292674,0.13124115238679893,0.13949044636614302,0.14717142650483278,0.15441378493573552,0.16121460722889908,0.16761032375872445,0.17364465097449264,0.179365676970413,0.18481128933586236,0.18998731693074492
473,6.5,22.809676073112243,2.3512112391048996,0.0008393558261971751,0.004192407486057765,0.008381900542163456,0.012571393598269148,0.016760886654374838,0.02095037971048053,0.025139872766586222,0.02932936582269191,0.0335188588787976,0.037708351934903295,0.04189784499100899,0.04608733804711468,0.05027683110322037,0.05446632415932606,0.05865581721543175,0.06284531027153745,0.06703480332764312,0.07121846752384467,0.07538901678526189,0.07954936554184684,0.08368785607379124
473,7.0,22.809676073112243,2.3512112391048996,0.00024189768602210252,0.0012094884301105126,0.0024189768602210253,0.0036284652903315374,0.0048379537204420505,0.006047442150552564,0.007256930580663075,0.008466419010773588,0.009675907440884101,0.010885395870994612,0.012094884301105127,0.013304372731215638,0.01451386116132615,0.015723349591436665,0.016932838021547176,0.018142326451657687,0.019351814881768202,0.020561303311878713,0.021770791741989225,0.022980280172099736,0.024189768602210254
473,7.5,22.809676073112243,2.3512112391048996,4.954530918524991e-05,0.0002477265459262496,0.0004954530918524992,0.0007431796377787486,0.0009909061837049984,0.001238632729631248,0.0014863592755574972,0.001734085821483747,0.001981812367409997,0.002229538913336246,0.002477265459262496,0.002724992005188745,0.0029727185511149944,0.0032204450970412446,0.003468171642967494,0.0037158981888937436,0.003963624734819994,0.0042113512807462426,0.004459077826672492,0.004706804372598742,0.004954530918524992
474,5.0,26.530713223159886,1.225051253867377,0.013884294975380936,0.04357863663922814,0.06231896378224857,0.07541115972928401,0.08588061235547002,0.09477350328720151,0.10260493986806513,0.10960262453565711,0.1158984580922436,0.12165905207752914,0.12702602630026266,0.13207019066481854,0.13682486747913775,0.14131227161518087,0.1455636427366425,0.14956648497804484,0.15338327766677706,0.15707233484173577,0.16063365650292097,0.16407765587156423,0.1674112750951532
474,5.5,26.530713223159886,1.225051253867377,0.004420065305412521,0.022098938097565066,0.04281430620083342,0.059644848569990194,0.07318620145947922,0.0842839184333012,0.09375161917701348,0.10199750196289221,0.10921247584684891,0.11560966475675569,0.12145009343814966,0.12693230730917884,0.13202784356514363,0.13680265260717714,0.14133240384289517,0.14561223776905635,0.14966506347237005,0.15353253383776239,0.1572528306764157,0.16083359035056646,0.1642817550077023
474,6.0,26.530713223159886,1.225051253867377,0.0014043964367597818,0.007020593754301371,0.014039104864356434,0.021057615974411498,0.02807612708446656,0.035094638194521625,0.042113149304576686,0.0491149992606613,0.05601479964867685,0.06275423642972676,0.0693471938987864,0.07581172163932376,0.08207215024372301,0.0881527772281911,0.09405429680747678,0.09977184947833864,0.1053283443274861,0.11068212846999298,0.11586305314005638,0.12087667205566643,0.12575075380677392
474,6.5,26.530713223159886,1.225051253867377,0.0004269420704929638,0.002133321922967281,0.004264561201688255,0.006395800480409229,0.008527039759130202,0.010658279037851177,0.01278951831657215,0.014920757595293124,0.017051996874014097,0.019183236152735074,0.021314475431456047,0.02344571471017702,0.02557695398889799,0.027708193267618964,0.029839432546339938,0.031970671825060915,0.034101911103781885,0.03623315038250286,0.03836438966122384,0.04049562893994481,0.042626868218665785
474,7.0,26.530713223159886,1.225051253867377,0.00012079336628581416,0.0006039668314290708,0.0012079336628581416,0.0018119004942872123,0.0024158673257162833,0.003019834157145354,0.0036238009885744245,0.004227767820003495,0.004831734651432567,0.005435701482861637,0.006039668314290708,0.006643635145719778,0.007247601977148849,0.00785156880857792,0.00845553564000699,0.009059502471436063,0.009663469302865133,0.010267436134294202,0.010871402965723274,0.011475369797152343,0.012079336628581416
474,7.5,26.530713223159886,1.225051253867377,1.8049583467995218e-05,9.02479173399761e-05,0.0001804958346799522,0.00027074375201992826,0.0003609916693599044,0.00045123958669988044,0.0005414875040398565,0.0006317354213798326,0.0007219833387198088,0.0008122312560597849,0.0009024791733997609,0.000992727090739737,0.001082975008079713,0.0011732229254196893,0.0012634708427596653,0.0013537187600996413,0.0014439666774396175,0.0015342145947795935,0.0016244625121195698,0.0017147104294595458,0.0018049583467995218
475,5.0,20.005323996229293,2.423914323431859,0.024348773620025577,0.05762552662260328,0.0789863418806007,0.09414437956821776,0.10623118086161175,0.11644996974318517,0.12548850789261676,0.133560733702959,0.14088058556726438,0.14754426397099943,0.1537312474318256,0.1594558942311558,0.16484024976099987,0.16990010813091205,0.17469720995096777,0.1793133974252208,0.1837860020853446,0.18811645975948052,0.19225308063454208,0.19622745292963764,0.2000453199573324
475,5.5,20.005323996229293,2.423914323431859,0.007931514652495652,0.037320045048455285,0.06278445713426456,0.08061744264910814,0.0944157510869219,0.10578750996595261,0.11556980709257332,0.1242809764257904,0.13217515954661246,0.1393270195183867,0.14590598406178554,0.1520068178341342,0.15765823739825852,0.16295357158334253,0.167955996827603,0.17277032858535424,0.1773908235440311,0.18187347900114398,0.1861508110340521,0.1902472287211575,0.19418857696900335
475,6.0,20.005323996229293,2.423914323431859,0.0026246938422813276,0.013123469211406636,0.026245502594671982,0.03929718039901403,0.051773091118698086,0.06346934715766071,0.07441322925058648,0.08465499138242055,0.09423483674111914,0.10308671723218281,0.11135565149788203,0.11907035610104263,0.12625380429192526,0.13299932489971394,0.13930978958069118,0.1453158586957146,0.15100604561965383,0.15645644924399732,0.1616685053968864,0.1666537007034514,0.17143644424209423
475,6.5,20.005323996229293,2.423914323431859,0.0008256011812427589,0.004128005906213795,0.00825601181242759,0.012384017718641385,0.01651202362485518,0.02064002953106897,0.02476803543728277,0.028896041343496562,0.03302404724971036,0.037152053155924146,0.04128005906213794,0.04540806496835174,0.04953607087456554,0.05366407678077933,0.057792082686993124,0.06192008859320692,0.0660337362180078,0.07014020470210222,0.07424236570177276,0.07832729676374779,0.08239069040360346
475,7.0,20.005323996229293,2.423914323431859,0.00024265495587830655,0.0012132747793915327,0.0024265495587830655,0.003639824338174598,0.004853099117566131,0.006066373896957663,0.007279648676349196,0.008492923455740728,0.009706198235132262,0.010919473014523793,0.012132747793915327,0.01334602257330686,0.014559297352698392,0.015772572132089924,0.016985846911481455,0.01819912169087299,0.019412396470264524,0.020625671249656054,0.021838946029047585,0.023052220808439123,0.024265495587830654
475,7.5,20.005323996229293,2.423914323431859,4.4510672380044395e-05,0.00022255336190022198,0.00044510672380044397,0.0006676600857006659,0.0008902134476008879,0.0011127668095011096,0.0013353201714013318,0.0015578735333015537,0.0017804268952017759,0.002002980257101998,0.0022255336190022193,0.0024480869809024417,0.0026706403428026636,0.0028931937047028855,0.0031157470666031075,0.0033383004285033294,0.0035608537904035517,0.0037834071523037737,0.004005960514203996,0.0042285138761042175,0.004451067238004439
476,5.0,26.98105842157961,1.3099189944995124,0.01302470389667763,0.04009980712189625,0.05747866953123321,0.06968346831761499,0.07942008571557635,0.08756638676775337,0.09472671773495189,0.1010717022382184,0.10687681276496762,0.11221042901065711,0.11713311584840641,0.1217438610278303,0.12611560289075016,0.13030239395833718,0.13431335152331905,0.13813870705777326,0.14177520438572566,0.14526908120600943,0.14863987457446962,0.15192144872123753,0.15512878205579442
476,5.5,26.98105842157961,1.3099189944995124,0.004234331236809897,0.021171656184049488,0.04076015960945781,0.056504421679761725,0.06899511271667558,0.07907037241595055,0.08757029417892238,0.09487389688898434,0.10131656667147594,0.10715944883952554,0.11251976572820321,0.11745547726984919,0.12209552803304059,0.12651871747635232,0.13070160113277032,0.13470148769944004,0.13850014259090607,0.14213468621327396,0.1456161895648559,0.14896614340708136,0.15224576384826483
476,6.0,26.98105842157961,1.3099189944995124,0.001333729679019789,0.006668648395098947,0.013335994319808224,0.020001386538933002,0.02666677875805778,0.03333217097718256,0.03999756319630733,0.04663690600763875,0.05316684130623808,0.059560668449117136,0.06580210655640505,0.07186445498511365,0.07770798838835807,0.08332554317899514,0.08873209776650602,0.09395760896985308,0.09902682372644002,0.10394755685860482,0.10871459848478883,0.11331036525473154,0.1177400670499916
476,6.5,26.98105842157961,1.3099189944995124,0.00043307140456453117,0.002165357022822656,0.004330714045645312,0.006496071068467968,0.008661428091290623,0.01082678511411328,0.012992142136935936,0.015157499159758591,0.017322856182581246,0.019488213205403903,0.02165357022822656,0.023818927251049213,0.025984284273871873,0.028149641296694526,0.030314998319517183,0.03248035534233984,0.03464571236516249,0.03681106938798515,0.038976426410807806,0.041141783433630466,0.04330714045645312
476,7.0,26.98105842157961,1.3099189944995124,0.00012178098143393583,0.0006089049071696792,0.0012178098143393584,0.0018267147215090375,0.0024356196286787167,0.003044524535848396,0.003653429443018075,0.004262334350187754,0.004871239257357433,0.005480144164527113,0.006089049071696792,0.006697953978866471,0.00730685888603615,0.007915763793205828,0.008524668700375508,0.009133573607545187,0.009742478514714867,0.010351383421884545,0.010960288329054225,0.011569193236223905,0.012178098143393584
476,7.5,26.98105842157961,1.3099189944995124,2.149076142951809e-05,0.00010745380714759045,0.0002149076142951809,0.0003223614214427713,0.0004298152285903618,0.0005372690357379523,0.0006447228428855426,0.0007521766500331331,0.0008596304571807236,0.000967084264328314,0.0010745380714759045,0.001181991878623495,0.0012894456857710853,0.0013968994929186758,0.0015043533000662663,0.0016118071072138568,0.0017192609143614473,0.0018267147215090375,0.001934168528656628,0.0020416223358042185,0.002149076142951809
477,5.0,20.407100473330622,1.5053915985038793,0.019628333928280034,0.05073237328772898,0.07056582330555955,0.08451862447847741,0.0957342544850966,0.10522749818950926,0.11351065510724342,0.12089581574775878,0.12759889178426642,0.13379850105551366,0.13959769231462402,0.1450651647303464,0.15019012271902032,0.15498139903091349,0.15954302383584576,0.163893644051049,0.1680499437603623,0.17201781146396414,0.17581785691247911,0.17945400577269305,0.18294588637853404
477,5.5,20.407100473330622,1.5053915985038793,0.0062849925238352665,0.031149184527483997,0.056257749288539806,0.074200990749077,0.08772687565905478,0.09863728507308923,0.10781156835116731,0.1158925534294402,0.12309124489763691,0.12968243943075333,0.1358202194501265,0.14156248854084483,0.14693868920380074,0.15195372852247627,0.15671065524999495,0.16121633930323162,0.16549531609959667,0.1695681953897148,0.17346540109117478,0.1772036172878157,0.1807985466467802
477,6.0,20.407100473330622,1.5053915985038793,0.0020325139782733973,0.010162569891366987,0.020325139782733974,0.03048770967410096,0.04064929814877154,0.05067152545255132,0.06036988524651448,0.0697218049466435,0.07863699421686829,0.0871331185577243,0.0952494346370681,0.10301047787231002,0.11031712517711227,0.11719587480227799,0.12370364891619924,0.12987283426985766,0.13570931936343172,0.14126511928183139,0.14654808535862796,0.151597474261678,0.156435858574999
477,6.5,20.407100473330622,1.5053915985038793,0.000629088102401375,0.0031454405120068755,0.006290881024013751,0.009436321536020625,0.012581762048027502,0.015727202560034376,0.01887264307204125,0.022018083584048127,0.025163524096055004,0.028308964608061878,0.03145440512006875,0.034599845632075625,0.0377452861440825,0.04089072665608937,0.04403616716809625,0.04718160768010313,0.05032704819211001,0.053472488704116874,0.056617929216123755,0.05976336972813062,0.0629088102401375
477,7.0,20.407100473330622,1.5053915985038793,0.0001786178387473483,0.0008930891937367415,0.001786178387473483,0.0026792675812102244,0.003572356774946966,0.004465445968683707,0.005358535162420449,0.00625162435615719,0.007144713549893932,0.008037802743630673,0.008930891937367414,0.009823981131104156,0.010717070324840898,0.011610159518577638,0.01250324871231438,0.013396337906051122,0.014289427099787864,0.015182516293524604,0.016075605487261346,0.016968694680998087,0.01786178387473483
477,7.5,20.407100473330622,1.5053915985038793,3.631241776731806e-05,0.00018156208883659029,0.00036312417767318057,0.0005446862665097708,0.0007262483553463611,0.0009078104441829515,0.0010893725330195416,0.0012709346218561322,0.0014524967106927223,0.0016340587995293126,0.001815620888365903,0.001997182977202493,0.0021787450660390832,0.0023603071548756738,0.0025418692437122643,0.0027234313325488545,0.0029049934213854446,0.003086555510222035,0.0032681175990586253,0.0034496796878952154,0.003631241776731806
478,5.0,26.847336417159358,1.2444156064349374,0.013354498189554961,0.042279673543221534,0.060976638733507955,0.07407473055782346,0.08451728041714597,0.09326447673130447,0.10097002218667768,0.10785359827848379,0.11410150025646708,0.11983525405415249,0.12517705332997447,0.1301275658088425,0.13476424758025599,0.1391298330384215,0.1432590438786319,0.147201959469098,0.1509712665830999,0.15457297474482287,0.15805182152320194,0.1614224968662456,0.16468900712341075
478,5.5,26.847336417159358,1.2444156064349374,0.004396968528910971,0.021982171744916946,0.04257080160375383,0.05918780370101707,0.07256500453749427,0.08344291103779627,0.09265818251349867,0.10068022957596433,0.10772339192113561,0.11403873411497617,0.119865301675079,0.12527387344184876,0.13025843989110014,0.13493318198235385,0.1393067801394331,0.14344934547783306,0.14740695101630766,0.15116690998157686,0.15477729856712305,0.1582574807953211,0.1616174725398131
478,6.0,26.847336417159358,1.2444156064349374,0.0013922064362611047,0.006961032181305524,0.013922064362611048,0.02088309654391657,0.027844128725222097,0.03480516090652762,0.04176619308783314,0.04870986442149225,0.05554336114508752,0.06220057849258067,0.06873092810727305,0.07509167559495808,0.08127480825672202,0.08729100969111653,0.09309954867866346,0.09870109294427229,0.10410565836158518,0.10930790313132632,0.11428979868093979,0.11912345930064921,0.12379285959262712
478,6.5,26.847336417159358,1.2444156064349374,0.0004246730424278478,0.002123365212139239,0.004246730424278478,0.006370095636417717,0.008493460848556955,0.010616826060696196,0.012740191272835434,0.014863556484974673,0.01698692169711391,0.01911028690925315,0.02123365212139239,0.023357017333531627,0.02548038254567087,0.027603747757810104,0.029727112969949347,0.03185047818208858,0.03397384339422782,0.036097208606367066,0.0382205738185063,0.040343939030645544,0.04246730424278478
478,7.0,26.847336417159358,1.2444156064349374,0.00011618413424912816,0.0005809206712456408,0.0011618413424912817,0.0017427620137369225,0.0023236826849825634,0.0029046033562282044,0.003485524027473845,0.004066444698719486,0.004647365369965127,0.005228286041210768,0.005809206712456409,0.00639012738370205,0.00697104805494769,0.007551968726193331,0.008132889397438971,0.008713810068684612,0.009294730739930254,0.009875651411175895,0.010456572082421536,0.011037492753667177,0.011618413424912818
478,7.5,26.847336417159358,1.2444156064349374,2.1367197103287942e-05,0.00010683598551643969,0.00021367197103287937,0.0003205079565493191,0.00042734394206575874,0.0005341799275821984,0.0006410159130986382,0.000747851898615078,0.0008546878841315175,0.0009615238696479572,0.0010683598551643968,0.0011751958406808365,0.0012820318261972765,0.0013888678117137162,0.001495703797230156,0.0016025397827465952,0.001709375768263035,0.0018162117537794747,0.0019230477392959144,0.002029883724812354,0.0021367197103287936
479,5.0,29.60689849752015,2.481453041149876,0.023361168873960867,0.05712273013060911,0.07869443346882457,0.09370515252878812,0.10566023070003762,0.11577328070557526,0.12455941631907194,0.13248586091800688,0.13979673871711293,0.14654461234635652,0.15279489307858476,0.15870176462836577,0.16433647856076514,0.16963595971982315,0.17466445131994324,0.1794394742377808,0.1839797174084351,0.18832839899432294,0.19249953569676861,0.1965106483924277,0.2004026191268296
479,5.5,29.60689849752015,2.481453041149876,0.007576027065825509,0.03705665412632043,0.06507487201530539,0.08422402214129111,0.09844746981020218,0.10977062836341102,0.11942346334213165,0.1279187524031475,0.13565480347575967,0.14275426269655636,0.14927319687083515,0.15535177301183978,0.16115702347701905,0.16663872175329397,0.17183891794463765,0.1767587801094938,0.1814228374751801,0.18588482073010665,0.1901470659911608,0.19425045530387203,0.19820433313578986
479,6.0,29.60689849752015,2.481453041149876,0.002396855926468385,0.011983111573898227,0.023961550914021662,0.0359399902541451,0.047898572600725664,0.05956280421949432,0.07078200557121403,0.08140082488287294,0.09134801058940548,0.10069715037276462,0.10955336949288318,0.11792250824197967,0.12579639021094818,0.13327313230905935,0.14032470113366444,0.1469253993990021,0.15316750372212443,0.1590942322654483,0.1647604837758275,0.17016742631170573,0.17534426133417547
479,6.5,29.60689849752015,2.481453041149876,0.0007767588650591988,0.003883794325295994,0.007767588650591988,0.011651382975887983,0.015535177301183976,0.019418971626479972,0.023302765951775967,0.02718656027707196,0.031070354602367952,0.03495414892766394,0.038837943252959944,0.04272173757825593,0.04660553190355193,0.05048932622884793,0.05437312055414392,0.05825691487943991,0.062140709204735904,0.0660233354715882,0.0699012895046657,0.07377924353774322,0.07765602951237702
479,7.0,29.60689849752015,2.481453041149876,0.00021725887052783605,0.0010862943526391802,0.0021725887052783605,0.0032588830579175407,0.004345177410556721,0.005431471763195902,0.0065177661158350815,0.007604060468474262,0.008690354821113442,0.009776649173752624,0.010862943526391803,0.011949237879030983,0.013035532231670163,0.014121826584309344,0.015208120936948524,0.016294415289587704,0.017380709642226884,0.018467003994866067,0.019553298347505247,0.020639592700144423,0.021725887052783607
479,7.5,29.60689849752015,2.481453041149876,3.737787019833739e-05,0.00018688935099168695,0.0003737787019833739,0.0005606680529750608,0.0007475574039667478,0.0009344467549584347,0.0011213361059501216,0.0013082254569418085,0.0014951148079334956,0.0016820041589251827,0.0018688935099168693,0.002055782860908556,0.0022426722119002433,0.00242956156289193,0.002616450913883617,0.0028033402648753036,0.002990229615866991,0.003177118966858678,0.0033640083178503653,0.003550897668842052,0.0037377870198337386
480,5.0,27.530525963084013,2.2824588372372547,0.024971878259823315,0.061530708032204645,0.0850692004799141,0.10174666937573709,0.11506666923952687,0.12610299083645576,0.13568969490040195,0.14418263069656784,0.1517615957484242,0.1586912919655252,0.16516275421655843,0.17133455392847374,0.17713926702996968,0.18266429509495558,0.18790714093560548,0.19290401377539612,0.19763868189345862,0.20213986294979178,0.20642753444700343,0.21054539717204832,0.21449844550057834
480,5.5,27.530525963084013,2.2824588372372547,0.008105871683138647,0.039751484407899745,0.06981263145707504,0.09087016779967105,0.1066948470529211,0.1192569504115252,0.12990745648933985,0.13912332816112766,0.14725167453470014,0.1546071412761311,0.16139075200541209,0.16780977331209965,0.17383548753619502,0.17952657859160878,0.1849242500774696,0.19004723090247233,0.19491050419357292,0.19952655588990126,0.203949075529716,0.20819554342779895,0.21226845677197612
480,6.0,27.530525963084013,2.2824588372372547,0.00262454440510743,0.01312022483771117,0.026236703893683364,0.03935318294965556,0.05243594996997699,0.06504674849118776,0.07707819943677065,0.08845663576585913,0.09913461090975959,0.1091383453406448,0.11854650047503323,0.1273827995972717,0.13571092099692278,0.14353336186181245,0.15094126954758902,0.15797959343512022,0.16464958211831904,0.17093000950066461,0.17685833339954665,0.18249448632278878,0.18783971686430398
480,6.5,27.530525963084013,2.2824588372372547,0.000775376819967514,0.0038768840998375698,0.0077537681996751396,0.011630652299512708,0.015507536399350279,0.019384420499187847,0.023261304599025416,0.027138188698862985,0.031015072798700558,0.03489195689853813,0.038768840998375693,0.04264572509821326,0.04652260919805083,0.0503994932978884,0.05427637739772597,0.058153261497563544,0.062030145597401116,0.06590702969723869,0.06978391379707626,0.07366079789691382,0.07753768199675139
480,7.0,27.530525963084013,2.2824588372372547,0.00022224971651242748,0.0011112485825621374,0.002222497165124275,0.0033337457476864123,0.00444499433024855,0.005556242912810687,0.006667491495372825,0.0077787400779349624,0.0088899886604971,0.010001237243059237,0.011112485825621373,0.012223734408183511,0.01333498299074565,0.014446231573307787,0.015557480155869925,0.016668728738432063,0.0177799773209942,0.01889122590355634,0.020002474486118475,0.02111372306868061,0.022224971651242747
480,7.5,27.530525963084013,2.2824588372372547,2.7469066085805645e-05,0.00013734533042902822,0.00027469066085805644,0.0004120359912870847,0.0005493813217161129,0.0006867266521451412,0.0008240719825741694,0.0009614173130031976,0.0010987626434322258,0.0012361079738612542,0.0013734533042902824,0.0015107986347193104,0.0016481439651483388,0.001785489295577367,0.0019228346260063952,0.0020601799564354236,0.0021975252868644515,0.00233487061729348,0.0024722159477225084,0.0026095612781515364,0.0027469066085805648
481,5.0,21.828889481592334,1.2541772341281412,0.014088118362735238,0.04060407033915736,0.05756546044197245,0.069486826200519,0.07891107297927075,0.08690185371461417,0.09386138418580538,0.1001101690855966,0.10576373098456225,0.11094041007694931,0.1157846095759758,0.12036465685570105,0.12472915592447642,0.12886683628761175,0.13277488032143453,0.13650823168755935,0.14009858865230243,0.14359807725360585,0.1469728860073991,0.15020610917164684,0.15334564634878237
481,5.5,21.828889481592334,1.2541772341281412,0.004588500150742867,0.02294250075371433,0.04311739065506933,0.05860023273571535,0.07049130903978203,0.08006841190276945,0.08808314243932953,0.09499970414951439,0.1011928409817728,0.10679286803096005,0.11193503123335842,0.11678134395013932,0.12134589429966555,0.12566883341927088,0.12974593487344643,0.13362721148238,0.13732182052300732,0.14089245412204254,0.1443630620807024,0.14770405935042505,0.1509168547430468
481,6.0,21.828889481592334,1.2541772341281412,0.0014517805972798664,0.0072589029863993305,0.014515692755044251,0.021771073711852898,0.029026454668661546,0.03628183562547019,0.0435153799988166,0.05060945200037193,0.05752530930463865,0.06423477567489132,0.07069699556787797,0.07686900022259227,0.08276910419290578,0.0884332321806435,0.09389730888763036,0.09916767396712961,0.10422883048894224,0.10906739474062366,0.11373690157195225,0.11824509944802752,0.1225941015866039
