347,5.0,23.950114428656864,2.9676605841871364,0.03488824423166492,0.0945924965853131,0.13277942430908193,0.1597707144589095,0.1814886464931209,0.19995324975272957,0.2160785962366051,0.23039149843264564,0.24340306911884507,0.2552685609820343,0.2662635911516435,0.2765608564366194,0.28616384566138514,0.2952731662302729,0.30397952757828484,0.312249785873401,0.3201886058483164,0.32779249867860777,0.3350980970207184,0.34212110058455253,0.3488911643777071
347,5.5,23.950114428656864,2.9676605841871364,0.011216570520480272,0.055822935182875455,0.10275285691109952,0.13738118372323854,0.16406196849940427,0.1855217275263014,0.20374909072513472,0.21955172094986733,0.23367099339042213,0.2464383463669999,0.25811195288691496,0.26900580714825234,0.2791146759143773,0.28860951158202486,0.2976141674182176,0.3062228416823809,0.31446344496990014,0.3223220219830827,0.32984392743942964,0.33709893782740435,0.34406612020046784
347,6.0,23.950114428656864,2.9676605841871364,0.0036684988809595662,0.0183355167559515,0.036669289099691416,0.055003061443431325,0.07333683378717125,0.09164269553552583,0.10961886337589118,0.12695483193460547,0.14353198118128105,0.15933461140601368,0.17443773233390142,0.18885181043821378,0.20259428984106662,0.21567912584015253,0.22805921930575881,0.23986714556596583,0.2511360484527936,0.26196884828672556,0.2723550785944922,0.28231567232263255,0.29185411829556973
347,6.5,23.950114428656864,2.9676605841871364,0.0010972352810858616,0.005479198756582975,0.010956653100954368,0.01643410744532576,0.02191156178969715,0.027389016134068547,0.032866470478439935,0.03834392482281133,0.04382137916718272,0.04929883351155411,0.054776287855925504,0.060253742200296896,0.06573119654466829,0.07120865088903969,0.07668610523341107,0.08216355957778247,0.08764101392215386,0.09311846826652526,0.09859592261089664,0.10407337695526804,0.10955083129963943
347,7.0,23.950114428656864,2.9676605841871364,0.00028782801491123556,0.0014391400745561778,0.0028782801491123557,0.004317420223668534,0.005756560298224711,0.00719570037278089,0.008634840447337068,0.010073980521893245,0.011513120596449423,0.012952260671005602,0.01439140074556178,0.015830540820117957,0.017269680894674136,0.01870882096923031,0.02014796104378649,0.02158710111834267,0.023026241192898846,0.024465381267455025,0.025904521342011204,0.02734366141656738,0.02878280149112356
347,7.5,23.950114428656864,2.9676605841871364,1.9188534327415704e-05,9.594267163707852e-05,0.00019188534327415705,0.00028782801491123556,0.0003837706865483141,0.00047971335818539263,0.0005756560298224711,0.0006715987014595497,0.0007675413730966282,0.0008634840447337067,0.0009594267163707853,0.001055369388007864,0.0011513120596449422,0.0012472547312820208,0.0013431974029190993,0.0014391400745561778,0.0015350827461932564,0.001631025417830335,0.0017269680894674135,0.001822910761104492,0.0019188534327415705
348,5.0,20.54074723381276,2.536855644455481,0.03117333308394667,0.08513281398560416,0.11985990704112075,0.14435435351183185,0.1637176693569253,0.18008055189268893,0.19437196644502427,0.20713744634290043,0.2186715795839607,0.22933285949867047,0.239186750086506,0.2484841966787931,0.2573483339412133,0.26580098320692547,0.27392007780863936,0.2816385950802246,0.28902511635446576,0.2960671722981293,0.3027694389111778,0.309200497526396,0.31539152147686783
348,5.5,20.54074723381276,2.536855644455481,0.01008924925261934,0.05023426759812586,0.09250374859330335,0.12383918300928654,0.14777406815114077,0.16690514266475887,0.18293602920317845,0.1969905264240758,0.20952844099043913,0.2209425568991262,0.23138718214890255,0.24115378740410304,0.2504200606633062,0.2592280859261753,0.26767450052527064,0.27573748312743346,0.2833967710661592,0.2906773030079149,0.2975946656192427,0.3042267922328523,0.3105705655154355
348,6.0,20.54074723381276,2.536855644455481,0.003210853307646507,0.016054266538232536,0.03210853307646507,0.048162799614697605,0.06421706615293014,0.08024015935807872,0.09593904989915426,0.11117034044397062,0.12583115899335073,0.13989189088086487,0.15336656410640082,0.16632531866939745,0.1787556852366212,0.1906109038084461,0.2019470863844233,0.21278137829774899,0.2231059862151521,0.23302222346915555,0.24243812872716164,0.2513801993222917,0.2599435139204519
348,6.5,20.54074723381276,2.536855644455481,0.0010302786584244375,0.005151393292122187,0.010302786584244375,0.015454179876366561,0.02060557316848875,0.025756966460610934,0.030908359752733122,0.03605975304485531,0.0412111463369775,0.04636253962909968,0.05151393292122187,0.05666532621334406,0.061816719505466244,0.06696811279758844,0.07211950608971061,0.0772708993818328,0.082422292673955,0.08757368596607717,0.09272507925819937,0.09787647255032156,0.10302786584244374
348,7.0,20.54074723381276,2.536855644455481,0.0002790013311013227,0.0013950066555066135,0.002790013311013227,0.004185019966519841,0.005580026622026454,0.006975033277533067,0.008370039933039681,0.009765046588546294,0.011160053244052908,0.012555059899559521,0.013950066555066134,0.015345073210572747,0.016740079866079362,0.018135086521585974,0.01953009317709259,0.0209250998325992,0.022320106488105815,0.023715113143612427,0.025110119799119042,0.026505126454625653,0.02790013311013227
348,7.5,20.54074723381276,2.536855644455481,2.337999981296e-05,0.00011689999906480001,0.00023379999812960002,0.0003506999971944,0.00046759999625920005,0.000584499995324,0.0007013999943888,0.0008182999934536001,0.0009351999925184001,0.0010520999915832,0.001168999990648,0.0012858999897128,0.0014027999887776,0.0015196999878424001,0.0016365999869072001,0.0017534999859720002,0.0018703999850368002,0.0019872999841016002,0.0021041999831664,0.0022210999822312003,0.002337999981296
349,5.0,20.589055092142157,2.3881608846327356,0.030739106444914753,0.08602800025206067,0.12141947045741328,0.14635810751617262,0.1665198874333922,0.183630811035954,0.19863456889171688,0.21191386287592007,0.22402045994924974,0.23511266650989723,0.24532880853686465,0.25489635541784433,0.2638967657849154,0.2723484831019447,0.2803867594372899,0.28811303384221926,0.29547197592513186,0.3025527290947179,0.3093460716190441,0.3159165556216446,0.32223497895139686
349,5.5,20.589055092142157,2.3881608846327356,0.009881085766717847,0.04931167455893225,0.09197755430447392,0.12407532925425391,0.14905085324074716,0.16917728318555508,0.18624978290506072,0.20109984522859906,0.2143084392679789,0.22626287776440626,0.2372121474800849,0.24732377654513962,0.25683445607919625,0.2657072991545209,0.27408677957140465,0.28207126247047126,0.28972683693057727,0.2970688725049452,0.3041035170148639,0.3108691943433896,0.3173766631777781
349,6.0,20.589055092142157,2.3881608846327356,0.003233753998005032,0.016162622168736176,0.03232370738215011,0.04848479259556404,0.06464587780897797,0.0808069630223919,0.09681127879293677,0.11240215358179753,0.12738900492901573,0.14172879808556846,0.15547993735370105,0.16863320100148008,0.18122240204599493,0.19330594478949092,0.20484079448294518,0.2157731576900791,0.2262444343005393,0.23628536342077072,0.2459359058891517,0.2552544660079276,0.2641887872961421
349,6.5,20.589055092142157,2.3881608846327356,0.000972892718981552,0.004858315773618777,0.009715094591915307,0.01457187341021184,0.01942865222850837,0.0242854310468049,0.02914220986510143,0.033998988683397964,0.03885576750169449,0.043712546319991025,0.04856932513828756,0.053426103956584085,0.05828288277488062,0.06313966159317715,0.06799644041147368,0.07285321922977021,0.07770999804806675,0.08256677686636327,0.0874235556846598,0.09228033450295633,0.09713711332125287
349,7.0,20.589055092142157,2.3881608846327356,0.0002566715388150382,0.001283357694075191,0.002566715388150382,0.0038500730822255726,0.005133430776300764,0.006416788470375955,0.007700146164451145,0.008983503858526337,0.010266861552601527,0.011550219246676718,0.01283357694075191,0.0141169346348271,0.01540029232890229,0.016683650022977482,0.017967007717052674,0.019250365411127863,0.020533723105203055,0.021817080799278247,0.023100438493353435,0.024383796187428627,0.02566715388150382
349,7.5,20.589055092142157,2.3881608846327356,2.45912851559318e-05,0.000122956425779659,0.000245912851559318,0.00036886927733897706,0.000491825703118636,0.0006147821288982951,0.0007377385546779541,0.0008606949804576131,0.000983651406237272,0.0011066078320169312,0.0012295642577965901,0.001352520683576249,0.0014754771093559082,0.0015984335351355672,0.0017213899609152261,0.001844346386694885,0.001967302812474544,0.0020902592382542034,0.0022132156640338623,0.0023361720898135213,0.0024591285155931802
350,5.0,24.293137009219727,2.4399011053567827,0.028448530917863403,0.08437834270238286,0.12007698172466374,0.14529660438334965,0.16555338082341428,0.18278038872072647,0.19794487812649356,0.21146646487175402,0.22365950522315028,0.23490805434807346,0.24528750085345594,0.2549656910717131,0.2640265481690526,0.272622271785885,0.28077277589385286,0.28845530166822186,0.29586614397232525,0.3030081476592549,0.30985855390427636,0.31644865609139944,0.32282112701700083
350,5.5,24.293137009219727,2.4399011053567827,0.009092150481349143,0.04545506270056214,0.08667556157400032,0.11906990373017137,0.14463375361296343,0.16559605361979107,0.18324267734814173,0.19858923735178316,0.21221039395525615,0.22447597806049296,0.23570745806686544,0.24609828398461503,0.2556996631693939,0.2647903912241972,0.2733918045472132,0.2814669200482487,0.28918500648626505,0.29657593481872596,0.3036923348278295,0.3105441634993969,0.31715275723161657
350,6.0,24.293137009219727,2.4399011053567827,0.002987095746375657,0.014929789025694713,0.029858155624843532,0.044786522223992355,0.059714888823141174,0.07464325542228999,0.08956024260907167,0.10427524522633651,0.11863606363367396,0.1325004551764947,0.14586130772206923,0.15872431097658116,0.17108235280730102,0.18300939939461527,0.19446704522178473,0.20552072190992057,0.21611210997064112,0.22622840756503335,0.2359649172716721,0.24532448394364914,0.25436258221625435
350,6.5,24.293137009219727,2.4399011053567827,0.000894706297366804,0.004467841780650447,0.008934261134755001,0.013400680488859555,0.01786709984296411,0.022333519197068663,0.026799938551173217,0.03126635790527777,0.03573277725938233,0.04019919661348688,0.044665615967591436,0.04913203532169599,0.053598454675800544,0.058064874029905095,0.06253129338400965,0.06699771273811421,0.07146413209221876,0.07593055144632331,0.08039697080042786,0.08486339015453243,0.08932980950863698
350,7.0,24.293137009219727,2.4399011053567827,0.00023470038007237306,0.0011735019003618653,0.0023470038007237307,0.003520505701085596,0.004694007601447461,0.005867509501809327,0.007041011402171192,0.008214513302533057,0.009388015202894923,0.010561517103256788,0.011735019003618653,0.012908520903980519,0.014082022804342384,0.01525552470470425,0.016429026605066115,0.01760252850542798,0.018776030405789845,0.01994953230615171,0.021123034206513576,0.02229653610687544,0.023470038007237307
350,7.5,24.293137009219727,2.4399011053567827,1.42242654589317e-05,7.112132729465851e-05,0.00014224265458931702,0.00021336398188397552,0.00028448530917863404,0.00035560663647329254,0.00042672796376795103,0.0004978492910626095,0.0005689706183572681,0.0006400919456519265,0.0007112132729465851,0.0007823346002412435,0.0008534559275359021,0.0009245772548305605,0.000995698582125219,0.0010668199094198776,0.0011379412367145362,0.0012090625640091945,0.001280183891303853,0.0013513052185985116,0.0014224265458931701
351,5.0,22.933420742038088,2.9646928985574754,0.036973087289761786,0.09802304902261644,0.13660446560948286,0.16345062429057888,0.18484694990516404,0.2030598927041007,0.21892504446013747,0.23313934786868637,0.24610950688993483,0.25796677598376144,0.2689995452310263,0.279296550041225,0.28895946640440423,0.2981066081998913,0.3067546133169666,0.3149663360040227,0.3228619387947513,0.3304044486018627,0.337658568328114,0.3446723629869818,0.3514846543201204
351,5.5,22.933420742038088,2.9646928985574754,0.011665009039919842,0.057979346833439936,0.1060203278033919,0.1410652685909926,0.16768404278525662,0.18898608702725286,0.20688475858422653,0.22253176912525371,0.23660742345646604,0.24939456569563015,0.26108545589665283,0.27192966239873995,0.28210280736651794,0.2916677450483793,0.3006725404578008,0.3091393774471562,0.31723093760052057,0.32500822651192196,0.3324693955269959,0.3396680556223125,0.34661160141532976
351,6.0,22.933420742038088,2.9646928985574754,0.003712097963892083,0.018560489819460416,0.03712097963892083,0.05568146945838125,0.07424195927784166,0.09272295695962908,0.11070112065427576,0.1281524178550433,0.14493450217586618,0.1610418276536509,0.17638011291580857,0.19098817970399345,0.20493073092096264,0.21825768023455727,0.23089508147019785,0.242898394258819,0.2543378674662713,0.26522089571001267,0.27553268975512724,0.28533795250437205,0.2947531491827099
351,6.5,22.933420742038088,2.9646928985574754,0.0011738955214499365,0.005869477607249683,0.011738955214499367,0.017608432821749048,0.023477910428998734,0.029347388036248416,0.035216865643498095,0.04108634325074778,0.04695582085799747,0.052825298465247146,0.05869477607249683,0.06456425367974651,0.07043373128699619,0.07630320889424588,0.08217268650149556,0.08804216410874524,0.09391164171599493,0.09978111932324461,0.10565059693049429,0.11152007453774397,0.11738955214499366
351,7.0,22.933420742038088,2.9646928985574754,0.0003253631681499037,0.0016268158407495184,0.0032536316814990368,0.004880447522248556,0.0065072633629980735,0.008134079203747592,0.009760895044497111,0.011387710885246628,0.013014526725996147,0.014641342566745666,0.016268158407495185,0.017894974248244704,0.019521790088994222,0.02114860592974374,0.022775421770493257,0.024402237611242775,0.026029053451992294,0.027655869292741813,0.029282685133491332,0.03090950097424085,0.03253631681499037
351,7.5,22.933420742038088,2.9646928985574754,1.6637889280392804e-05,8.318944640196401e-05,0.00016637889280392802,0.00024956833920589203,0.00033275778560785604,0.00041594723200982005,0.0004991366784117841,0.0005823261248137481,0.0006655155712157121,0.0007487050176176761,0.0008318944640196401,0.0009150839104216041,0.0009982733568235681,0.0010814628032255321,0.0011646522496274962,0.0012478416960294602,0.0013310311424314242,0.0014142205888333882,0.0014974100352353522,0.0015805994816373162,0.0016637889280392802
352,5.0,19.978900374718457,2.7033527366618455,0.035400235057560785,0.09296101726115462,0.12981620197958113,0.15593803542855525,0.17695869500573483,0.19482519363928577,0.21031102646521574,0.22417375851375654,0.2367089817476388,0.24816626782401835,0.2588181985528384,0.2687231843219439,0.2780157460245536,0.28689589498874274,0.29530168080316055,0.3033587743022614,0.31104947536851646,0.3184215743192535,0.3254856912249897,0.3322984664618173,0.3388846801942765
352,5.5,19.978900374718457,2.7033527366618455,0.011322765183160817,0.056229733365429545,0.10223410883448267,0.13560414041149232,0.16114718001727532,0.1817642769147987,0.19920420271590603,0.21433780320301327,0.2278766231007774,0.2401197943954348,0.2514018493082794,0.2618537687090242,0.2715569731383016,0.28075218419450304,0.2895013522889792,0.29784164766854054,0.3057836904037043,0.31337704082355106,0.3206677192336557,0.327673425751547,0.3344189405417652
352,6.0,19.978900374718457,2.7033527366618455,0.0037223347163025163,0.018604593534501068,0.03720741705724926,0.05581024057999745,0.07441306410274565,0.09290791690856827,0.11091424647059657,0.1281435408731114,0.14451791959898613,0.16009933305957152,0.17492318148992508,0.1889947749253055,0.20234597357726455,0.21495376729301482,0.22693851687175204,0.23833208252502797,0.24927783520482577,0.2597173645233004,0.2697214709505671,0.27922643406352216,0.2882676540972232
352,6.5,19.978900374718457,2.7033527366618455,0.001125727474830433,0.005621557327140652,0.011241344642528427,0.0168611319579162,0.022480919273303975,0.028100706588691748,0.033720493904079524,0.039340281219467296,0.04496006853485507,0.05057985585024285,0.05619964316563062,0.06181943048101839,0.06743921779640617,0.07305900511179395,0.07867879242718172,0.08429857974256949,0.08991836705795726,0.09553815437334504,0.10115794168873281,0.10677772900412058,0.11239751631950837
352,7.0,19.978900374718457,2.7033527366618455,0.0002955919627306325,0.0014779598136531627,0.0029559196273063254,0.004433879440959488,0.005911839254612651,0.007389799068265813,0.008867758881918975,0.010345718695572138,0.011823678509225301,0.013301638322878465,0.014779598136531626,0.01625755795018479,0.01773551776383795,0.019213477577491114,0.020691437391144277,0.02216939720479744,0.023647357018450603,0.025125316832103766,0.02660327664575693,0.02808123645941009,0.029559196273063252
352,7.5,19.978900374718457,2.7033527366618455,3.0090199798926666e-05,0.00015045099899463333,0.00030090199798926665,0.0004513529969839,0.0006018039959785333,0.0007522549949731666,0.0009027059939678,0.0010531569929624332,0.0012036079919570666,0.0013540589909516998,0.0015045099899463333,0.0016549609889409665,0.0018054119879356,0.0019558629869302333,0.0021063139859248663,0.0022567649849194998,0.002407215983914133,0.0025576669829087666,0.0027081179819033996,0.002858568980898033,0.0030090199798926665
353,5.0,24.19204999057042,2.814908663030325,0.033984880126831575,0.09396479506267662,0.1319717857525187,0.15835084970696536,0.1793942874814995,0.19722785332805434,0.21282011633024467,0.22677600735432807,0.2395169389138772,0.2512502187776658,0.2620438167059475,0.27217980720377505,0.2817006713713069,0.2907236570449807,0.299241967248771,0.30735415813504574,0.3150687259238365,0.32248422676751115,0.3296363447902028,0.3364978920878101,0.3431368384205867
353,5.5,24.19204999057042,2.814908663030325,0.010666154627806089,0.0532594048907641,0.09928172955851941,0.13389023223567834,0.1604528145428099,0.18177322909037769,0.19966117074513548,0.2152483360153068,0.2291107686190414,0.24181941454247005,0.2534779276699796,0.26420525508201403,0.27424438867148004,0.28370917778680266,0.29266759218823546,0.30111453414375944,0.30912646963366,0.31672378958601316,0.32405942596138976,0.3311384764918088,0.33795414420124487
353,6.0,24.19204999057042,2.814908663030325,0.003391691036657791,0.016958455183288954,0.03391691036657791,0.050875365549866866,0.06783382073315582,0.0847888774284321,0.10150264147480786,0.11778479754357286,0.13359966151059394,0.14888096285962377,0.16356922805044036,0.17762707371490424,0.19107828926910417,0.20398064900925578,0.2163851302555493,0.22820677080766766,0.23948975100977576,0.2502731534740194,0.26057397064046206,0.2704329843652559,0.27982300674429944
353,6.5,24.19204999057042,2.814908663030325,0.0010722229680015362,0.005361114840007681,0.010722229680015362,0.01608334452002304,0.021444459360030723,0.0268055742000384,0.03216668904004608,0.037527803880053764,0.042888918720061446,0.04825003356006913,0.0536111484000768,0.058972263240084484,0.06433337808009217,0.06969449292009985,0.07505560776010753,0.0804167226001152,0.08577783744012289,0.09113895228013057,0.09650006712013826,0.10186118196014593,0.1072222968001536
353,7.0,24.19204999057042,2.814908663030325,0.00029226996909075155,0.0014613498454537576,0.002922699690907515,0.004384049536361273,0.00584539938181503,0.007306749227268788,0.008768099072722546,0.010229448918176303,0.01169079876363006,0.013152148609083819,0.014613498454537577,0.016074848299991333,0.017536198145445093,0.01899754799089885,0.020458897836352605,0.021920247681806365,0.02338159752726012,0.02484294737271388,0.026304297218167638,0.027765647063621394,0.029226996909075154
353,7.5,24.19204999057042,2.814908663030325,1.359395205073263e-05,6.796976025366315e-05,0.0001359395205073263,0.00020390928076098944,0.0002718790410146526,0.0003398488012683157,0.0004078185615219789,0.00047578832177564204,0.0005437580820293052,0.0006117278422829683,0.0006796976025366314,0.0007476673627902946,0.0008156371230439578,0.0008836068832976209,0.0009515766435512841,0.0010195464038049472,0.0010875161640586104,0.0011554859243122736,0.0012234556845659365,0.0012914254448195997,0.0013593952050732628
354,5.0,20.05243796031811,2.2789917215064563,0.029775862197309752,0.08419571674222291,0.11933123413504843,0.14396927131021237,0.16367642570550184,0.1803806843981926,0.1948800404951726,0.2077432129644104,0.21955678629119305,0.2304205096138815,0.24043859845016638,0.24980012952500055,0.2585914528387563,0.26684532183985055,0.274676373597743,0.28210545121597175,0.28913702107386646,0.29584254524070064,0.30223988923379264,0.30841093667418507,0.31439886256206406
354,5.5,20.05243796031811,2.2789917215064563,0.009602715558632395,0.047989757103404126,0.08987844004257949,0.12172521345571213,0.14642131356216084,0.16625799295800858,0.18288185682276661,0.1973425042988901,0.21019674400946872,0.22179593112843074,0.23250481996769318,0.24242464845872694,0.25167303125721135,0.2603363183635186,0.26853212443332813,0.2762902253288372,0.2836180650155951,0.29060050470086424,0.29726136507440243,0.3036661530330438,0.3097806263352613
354,6.0,20.05243796031811,2.2789917215064563,0.003108600013399138,0.01554300006699569,0.03108600013399138,0.04662304502854761,0.06215860112999397,0.07769415723144034,0.09308232281501001,0.108068514258916,0.12254553845924801,0.13644788851917194,0.14988573512881784,0.16277272828781347,0.17520563954830018,0.18711300684100435,0.19858266895940804,0.20954763021356737,0.2199989578448231,0.22994558461183442,0.23947683810119327,0.24858825193357006,0.25729769162628313
354,6.5,20.05243796031811,2.2789917215064563,0.0009230517281166023,0.004615258640583012,0.009230517281166023,0.013845775921749034,0.018461034562332047,0.023076293202915057,0.02769155184349807,0.03230681048408108,0.03692206912466409,0.0415373277652471,0.046152586405830115,0.05076784504641312,0.05538310368699614,0.05999836232757915,0.06461362096816216,0.06922887960874517,0.07384413824932819,0.07845939688991119,0.0830746555304942,0.08768991417107722,0.09230517281166023
354,7.0,20.05243796031811,2.2789917215064563,0.00025309482867713287,0.0012654741433856644,0.002530948286771329,0.003796422430156993,0.005061896573542658,0.006327370716928322,0.007592844860313986,0.008858319003699652,0.010123793147085315,0.01138926729047098,0.012654741433856644,0.01392021557724231,0.015185689720627973,0.016451163864013636,0.017716638007399303,0.018982112150784967,0.02024758629417063,0.021513060437556294,0.02277853458094196,0.024044008724327624,0.025309482867713288
354,7.5,20.05243796031811,2.2789917215064563,2.38206897578478e-05,0.00011910344878923901,0.00023820689757847802,0.000357310346367717,0.00047641379515695603,0.000595517243946195,0.000714620692735434,0.000833724141524673,0.0009528275903139121,0.001071931039103151,0.00119103448789239,0.001310137936681629,0.001429241385470868,0.001548344834260107,0.001667448283049346,0.0017865517318385851,0.0019056551806278241,0.002024758629417063,0.002143862078206302,0.002262965526995541,0.00238206897578478
355,5.0,26.943886261422463,2.136938667831812,0.024158995179072513,0.07901803348195142,0.11362941792524965,0.13797806121647788,0.15713976824275924,0.17337098915381913,0.1875728544698369,0.20031430852727974,0.21187680361998384,0.22251763304660632,0.23237691897918583,0.2416237743839758,0.2503632908900053,0.25863291493980184,0.2664048636889095,0.2738325467567153,0.28094374698767527,0.2877541677286558,0.2943326621159173,0.30062970420934254,0.306687572250495
355,5.5,26.943886261422463,2.136938667831812,0.007590756285264583,0.0379489496272871,0.07440608130226647,0.10524020684931672,0.13038005723265958,0.1512570529166551,0.1688520491055736,0.1840323537263438,0.1974079814072373,0.20940775431268263,0.22041700841578596,0.23054445919485317,0.24000512170697796,0.24895119762178852,0.2573597358938647,0.2653249566044049,0.2728323643563017,0.28001000182400415,0.2869013551988346,0.29353179142573105,0.29990493435397036
355,6.0,26.943886261422463,2.136938667831812,0.0024122756686303904,0.012061378343151952,0.024122756686303905,0.036184135029455854,0.04824551337260781,0.06030689171575976,0.07236827005891171,0.08442964840206366,0.09642821335775002,0.10819605990947624,0.1197597629519393,0.13111086683682652,0.1421793104781186,0.15301341186617365,0.16353707016617766,0.17377806822258648,0.18368808804504203,0.19331544762390243,0.2026673946577214,0.21175721659384744,0.2206139042264954
355,6.5,26.943886261422463,2.136938667831812,0.0007585924486228769,0.0037929622431143845,0.007585924486228769,0.011378886729343153,0.015171848972457538,0.018964811215571923,0.022757773458686306,0.02655073570180069,0.030343697944915076,0.03413666018802946,0.037929622431143846,0.041722584674258226,0.04551554691737261,0.049308509160487,0.05310147140360138,0.056894433646715765,0.06068739588983015,0.06448035813294453,0.06827332037605892,0.0720662826191733,0.07585924486228769
355,7.0,26.943886261422463,2.136938667831812,0.00020535145902211634,0.0010267572951105817,0.0020535145902211634,0.0030802718853317453,0.004107029180442327,0.005133786475552909,0.006160543770663491,0.007187301065774072,0.008214058360884654,0.009240815655995235,0.010267572951105818,0.0112943302462164,0.012321087541326981,0.013347844836437563,0.014374602131548144,0.015401359426658726,0.016428116721769307,0.01745487401687989,0.01848163131199047,0.019508388607101055,0.020535145902211636
355,7.5,26.943886261422463,2.136938667831812,4.831799035814503e-06,2.4158995179072513e-05,4.8317990358145025e-05,7.247698553721754e-05,9.663598071629005e-05,0.00012079497589536256,0.00014495397107443508,0.0001691129662535076,0.0001932719614325801,0.00021743095661165261,0.00024158995179072513,0.0002657489469697976,0.00028990794214887015,0.00031406693732794264,0.0003382259325070152,0.00036238492768608766,0.0003865439228651602,0.0004107029180442327,0.00043486191322330523,0.0004590209084023777,0.00048317990358145025
356,5.0,17.079801173811344,2.7653454480833792,0.0415189284794938,0.10224243732717746,0.14105225572338428,0.16813090087771015,0.1897539588298305,0.20794132545027277,0.2240091507718369,0.23825221918672723,0.2512455678543848,0.2631926395243592,0.27423459855348054,0.2844565587451319,0.2939768490454798,0.30292210218638677,0.3113379889891802,0.31933661056075463,0.32696363772243764,0.33433947536681974,0.34144128808323715,0.34825869613957006,0.3548560538749616
356,5.5,17.079801173811344,2.7653454480833792,0.013560082041402676,0.06626628579969608,0.11614712647495994,0.15063482441645146,0.17626030707399504,0.19674159449292933,0.21428749366836342,0.22963911747365623,0.2434794522822955,0.25606591545085405,0.26763101297881703,0.2784383900620293,0.28840500884353176,0.2977529955906898,0.30647612246423145,0.3146989462495952,0.3225169604822839,0.3300360384299202,0.3372582560389282,0.3442168284520913,0.3509511986514652
356,6.0,17.079801173811344,2.7653454480833792,0.00428890531193171,0.021444526559658547,0.042878673387197225,0.0643128202147359,0.085711675953067,0.10657078562116469,0.12667009889808764,0.1457438946415671,0.16381500826226678,0.1808896675994586,0.19698448022453435,0.2121804080480291,0.22641309673079957,0.23974067277271707,0.2521548323880857,0.2639109169870544,0.2748656862663688,0.28512708944007575,0.29474702516877443,0.3038458983450555,0.3125171265579978
356,6.5,17.079801173811344,2.7653454480833792,0.0013119981399520042,0.006559990699760021,0.013109601667400168,0.019659212635040314,0.026208823602680464,0.032758434570320606,0.03930804553796076,0.045857656505600905,0.05240726747324105,0.0589568784408812,0.06550648940852134,0.07205610037616149,0.07860571134380163,0.08515532231144178,0.09170493327908193,0.09825454424672209,0.10480415521436223,0.11135376618200238,0.11790337714964252,0.12445298811728267,0.13100259908492282
356,7.0,17.079801173811344,2.7653454480833792,0.00035291089207569734,0.0017645544603784866,0.0035291089207569733,0.00529366338113546,0.0070582178415139465,0.008822772301892432,0.01058732676227092,0.012351881222649406,0.014116435683027893,0.015880990143406378,0.017645544603784865,0.019410099064163352,0.02117465352454184,0.022939207984920326,0.024703762445298812,0.0264683169056773,0.028232871366055786,0.029997425826434273,0.031761980286812756,0.03352653474719124,0.03529108920756973
356,7.5,17.079801173811344,2.7653454480833792,3.321514278359504e-05,0.0001660757139179752,0.0003321514278359504,0.0004982271417539256,0.0006643028556719008,0.000830378569589876,0.0009964542835078512,0.0011625299974258264,0.0013286057113438016,0.0014946814252617768,0.001660757139179752,0.0018268328530977272,0.0019929085670157025,0.002158984280933678,0.002325059994851653,0.0024911357087696283,0.0026572114226876033,0.0028232871366055787,0.0029893628505235537,0.003155438564441529,0.003321514278359504
357,5.0,23.9175332744864,2.492567792996498,0.03031814343816842,0.08790745689896934,0.12451055147187007,0.14993686246629,0.17014542097500118,0.18722059935937763,0.20222201673258336,0.21564082701831672,0.22776808439358406,0.23906462463864564,0.24952286821764183,0.259236801375231,0.2683928806935578,0.27705022655232686,0.28529979338185246,0.29310519941000895,0.30057862176751743,0.307720060454378,0.3145477063566535,0.3211434184616271,0.3275420626342525
357,5.5,23.9175332744864,2.492567792996498,0.009551731090194962,0.04775259182228717,0.09056181035698098,0.1237222797424777,0.1496806741542375,0.17056835907596363,0.18805586421109918,0.2032012927656362,0.21669589840996498,0.2289080465868592,0.24021822999646794,0.25070224399738655,0.2604464952984139,0.2695510337728959,0.2782159591675244,0.2864276283177523,0.29422393890287735,0.3016473363237129,0.30873420235238475,0.31550121196778397,0.32204993095042833
357,6.0,23.9175332744864,2.492567792996498,0.0030333302509887505,0.015166651254943752,0.030333302509887503,0.04549995376483126,0.060666605019775006,0.07583325627471876,0.09096352575753672,0.10576484338405054,0.12022508189688497,0.13429876408088273,0.1479328331850271,0.1610984869730517,0.1737487323226275,0.18591540328436448,0.19762730209452894,0.2089238423395905,0.21978531722631434,0.2302011154044971,0.24018639594585786,0.24977905652969434,0.25899425622772565
357,6.5,23.9175332744864,2.492567792996498,0.0009580533326461221,0.004790266663230611,0.009580533326461221,0.014370799989691832,0.019161066652922443,0.023951333316153053,0.028741599979383664,0.033531866642614275,0.038322133305844885,0.043112399969075496,0.04790266663230611,0.05269293329553672,0.05748319995876733,0.06227346662199793,0.06706373328522855,0.07185399994845916,0.07664426661168977,0.08143453327492038,0.08622479993815099,0.0910150666013816,0.09580533326461221
357,7.0,23.9175332744864,2.492567792996498,0.00026225194074015686,0.0013112597037007842,0.0026225194074015684,0.003933779111102352,0.005245038814803137,0.006556298518503921,0.007867558222204704,0.00917881792590549,0.010490077629606274,0.011801337333307058,0.013112597037007841,0.014423856740708625,0.01573511644440941,0.017046376148110193,0.01835763585181098,0.019668895555511764,0.020980155259212548,0.02229141496291333,0.023602674666614115,0.0249139343703149,0.026225194074015683
