352,7.0,22.117891527532446,0.5237291000311595,0.00014860301904295151,0.0007430150952147576,0.0014860301904295152,0.002229045285644273,0.0029720603808590304,0.003715075476073788,0.004458090571288546,0.005201105666503303,0.005944120761718061,0.006687135856932818,0.007430150952147576,0.008173166047362334,0.008916181142577091,0.009659196237791849,0.010402211333006606,0.011145226428221364,0.011888241523436122,0.01263125661865088,0.013374271713865637,0.014117286809080394,0.014860301904295152
352,7.5,22.117891527532446,0.5237291000311595,4.5031217891803494e-05,0.00022515608945901746,0.0004503121789180349,0.0006754682683770524,0.0009006243578360698,0.0011257804472950873,0.0013509365367541048,0.0015760926262131222,0.0018012487156721397,0.0020264048051311574,0.0022515608945901746,0.0024767169840491923,0.0027018730735082095,0.002927029162967227,0.0031521852524262445,0.003377341341885262,0.0036024974313442794,0.003827653520803297,0.004052809610262315,0.004277965699721332,0.004503121789180349
353,5.0,16.520908182942232,3.098126957069487,0.04816797035817209,0.11325164071392246,0.15385174242607705,0.18271862058944616,0.20548882377158356,0.2247233187223016,0.24154215000121085,0.2565446928050759,0.2700760419441552,0.28234809774053715,0.29400866975032086,0.304615794444579,0.3146174896471557,0.3239653209987165,0.3328469716416826,0.3411958443319691,0.3489877218899087,0.35636790739350493,0.36351802969026226,0.3704986317293488,0.3772128447920955
353,5.5,16.520908182942232,3.098126957069487,0.015426343448042041,0.060645872181725714,0.09875160438815296,0.12699489017509022,0.15052188022182936,0.1708885283219916,0.18886372993001235,0.20488339427990215,0.21947424502942386,0.23284818250066597,0.24532003002930278,0.2567505388322476,0.2673939892960066,0.27733514154941513,0.28685249315864675,0.2958855011745332,0.3045310343157436,0.3128375269416124,0.32080497905213956,0.3285544765456615,0.33609207371709493
353,6.0,16.520908182942232,3.098126957069487,0.005000847601288354,0.02494369505727363,0.04810742740900395,0.06846196691933258,0.08689729494103117,0.10393408083694573,0.11991741941733466,0.13493207081103334,0.14897198072312498,0.16205531203836002,0.17430920494999153,0.18579420240718766,0.19664349889811833,0.20708110333470564,0.21707068994744871,0.2266243673261812,0.23585716707432253,0.244890175090209,0.25361441406533797,0.2620904269488775,0.27039086527982953
353,6.5,16.520908182942232,3.098126957069487,0.001495410844453055,0.007477054222265275,0.01495410844453055,0.022431162666795824,0.0299082168890611,0.037367108226575935,0.044753348025089,0.05208509916935074,0.059289710120359385,0.06627636645436273,0.07311771971036253,0.0798137698883588,0.08634029980868428,0.09273363524083986,0.09902404765940959,0.10524180853897755,0.11137480928971012,0.11740488702685685,0.12338047610975225,0.12928946794856272,0.1351681883127891
353,7.0,16.520908182942232,3.098126957069487,0.0005085607730123749,0.0025428038650618747,0.0050856077301237495,0.007628411595185625,0.010171215460247499,0.012714019325309375,0.01525682319037125,0.017799627055433125,0.020342430920494998,0.022885234785556874,0.02542803865061875,0.027970842515680622,0.0305136463807425,0.03305645024580437,0.03559925411086625,0.03814205797592812,0.040684861840989996,0.043227665706051875,0.04577046957111375,0.04831327343617562,0.0508560773012375
353,7.5,16.520908182942232,3.098126957069487,9.081442375220982e-05,0.0004540721187610491,0.0009081442375220982,0.0013622163562831472,0.0018162884750441964,0.0022703605938052453,0.0027244327125662943,0.0031785048313273437,0.0036325769500883927,0.004086649068849442,0.004540721187610491,0.00499479330637154,0.005448865425132589,0.005902937543893638,0.0063570096626546875,0.006811081781415736,0.007265153900176785,0.007719226018937835,0.008173298137698884,0.008627370256459932,0.009081442375220981
354,5.0,19.286295615825296,3.942053891075944,0.04714431299570207,0.11118284878752777,0.15253539937841412,0.1816208073020515,0.20533854908439517,0.22530905223979794,0.24294386104834065,0.2590785084471114,0.27357373894659553,0.28687263819524883,0.2989878657830273,0.31019793268896023,0.3206104454276726,0.3304152978485027,0.3397454156459872,0.34843622415069975,0.35658900008228733,0.36446959482982344,0.3720716785983302,0.3793889215928296,0.38650361114803494
354,5.5,19.286295615825296,3.942053891075944,0.015128209997278189,0.05965198787211282,0.09761809814980092,0.12704531500224708,0.1519214092655539,0.17361994644993448,0.19275491666824912,0.2100289271630492,0.22594836153256995,0.24048157080192173,0.2536918529208839,0.26616787882240495,0.27787166973661725,0.2887968958685428,0.2991777596323655,0.30889399492350444,0.3181671445661875,0.3270541767152162,0.3355993999354361,0.34384079299671483,0.35182266446389804
354,6.0,19.286295615825296,3.942053891075944,0.004943569877771659,0.024648221644100948,0.04728356848521676,0.06772247646898717,0.08668021242791946,0.10427704246659451,0.1203547217105638,0.13552091047770962,0.14998449200230404,0.16371381730945736,0.1764556946000519,0.1886405499325877,0.20017343638239557,0.21130121595361526,0.22207452700607028,0.23244906097491502,0.2424691264249951,0.25205243602159727,0.2612686175094789,0.27018729863339724,0.2787831602134407
354,6.5,19.286295615825296,3.942053891075944,0.0016267573093307508,0.008133786546653754,0.016267573093307508,0.02438870005000538,0.03249083762176943,0.040567656013621715,0.0485495274808049,0.05638581366349544,0.0640701847667154,0.07169125792015596,0.07915408619914802,0.08649664837355918,0.09371894444338948,0.1009285809232639,0.10811289822322655,0.11525923675332156,0.122253660203946,0.12908983878012192,0.13579309166176107,0.1423950678237532,0.14888943747112032
354,7.0,19.286295615825296,3.942053891075944,0.0005000538032573125,0.0025002690162865627,0.005000538032573125,0.007488147458903806,0.009956767500300666,0.012425387541697525,0.014894007583094384,0.017362627624491242,0.0198312476658881,0.02229986770728496,0.02476848774868182,0.02723710779007868,0.02970572783147554,0.0321743478728724,0.034642967914269254,0.03711158795566612,0.03958020799706297,0.042048828038459836,0.04451744807985669,0.046986068121253555,0.04945468816265041
354,7.5,19.286295615825296,3.942053891075944,0.00012026610458087262,0.0006013305229043631,0.0012026610458087262,0.001791331978757208,0.002361013526771868,0.0029306950747865278,0.0035003766228011873,0.004070058170815847,0.004639739718830507,0.005209421266845167,0.005779102814859827,0.006348784362874486,0.006918465910889147,0.007488147458903806,0.008057829006918467,0.008627510554933125,0.009197192102947786,0.009766873650962446,0.010336555198977105,0.010906236746991765,0.011475918295006425
355,5.0,20.761864283481895,5.784314920211444,0.067564697333855,0.1597786596612822,0.21819909451679614,0.26027611648314797,0.2937454586104745,0.32210608685931474,0.346397630093343,0.3677491476161198,0.3864736459672461,0.40296238332122297,0.4183891342015539,0.4325638589234811,0.44553127270694765,0.45777206416634064,0.4691744452518026,0.47990609803811973,0.48998938013526355,0.49954725839807723,0.5086803420714325,0.5173886311553295,0.5255603375999106
355,5.5,20.761864283481895,5.784314920211444,0.021809848527192442,0.08304734223911464,0.13681739422055783,0.17827958191269352,0.21256497680397965,0.24252417416578168,0.26895086915208766,0.29268347213682855,0.3138002347549047,0.3328600972556034,0.3508244368676988,0.3673690682466044,0.38289642837180704,0.3975965569280644,0.4110111229109608,0.4233525236152255,0.43484433514057347,0.4456877759767481,0.4561287798334358,0.46606673746576494,0.47532278799396344
355,6.0,20.761864283481895,5.784314920211444,0.007199150410821083,0.035503884634732544,0.06791124028841317,0.09759096752557152,0.12454306634620758,0.149225867754737,0.17200827231568946,0.1936951539880387,0.21381700296238332,0.23258621653345257,0.25021519199597564,0.26688279022972444,0.2829243753842714,0.2983734838745738,0.3128500363311162,0.32657760885361353,0.3396009166620088,0.3523112179308032,0.3642613604605668,0.37571963557095744,0.3866077916270751
355,6.5,20.761864283481895,5.784314920211444,0.0024928735118215865,0.01246436755910793,0.02492873511821586,0.03739310267732379,0.04972332457660276,0.06168464591135207,0.07332178190151473,0.08471298418199094,0.09562349784808004,0.10600860767983902,0.11618132021686882,0.12626460231401263,0.13600134145659828,0.14552568330445476,0.15470348219775307,0.16369124140629368,0.17253367615001955,0.18127550164887374,0.18995025431781343,0.19855793415683864,0.20709854116594936
355,7.0,20.761864283481895,5.784314920211444,0.0006036554692303393,0.0030182773461516965,0.006036554692303393,0.009054832038455089,0.012073109384606786,0.015091386730758482,0.018109664076910177,0.021127941423061875,0.024146218769213572,0.027164496115365266,0.030182773461516963,0.03320105080766866,0.036219328153820354,0.03923760549997205,0.04225588284612375,0.045274160192275446,0.048292437538427144,0.05131071488457884,0.05432899223073053,0.05734726957688223,0.060365546923033926
355,7.5,20.761864283481895,5.784314920211444,8.943043988597619e-05,0.00044715219942988095,0.0008943043988597619,0.0013414565982896429,0.0017886087977195238,0.0022357609971494045,0.0026829131965792857,0.0031300653960091664,0.0035772175954390476,0.004024369794868928,0.004471521994298809,0.004918674193728691,0.005365826393158571,0.005812978592588452,0.006260130792018333,0.0067072829914482145,0.007154435190878095,0.007601587390307976,0.008048739589737857,0.008495891789167738,0.008943043988597618
356,5.0,21.574461645100342,2.4378745029047417,0.04031550288874863,0.09487121073486628,0.13006651404413605,0.15436785515549198,0.17387764552981555,0.19011962070935864,0.20435235637485388,0.2172368848571311,0.22910932429051065,0.24000328648842448,0.25004574941272695,0.25950560757087426,0.26836792237911883,0.2767895489668102,0.2847966298555065,0.29241904221270304,0.2996754592680841,0.30665177787819825,0.3134040177320989,0.31987615914073264,0.3261578336065849
356,5.5,21.574461645100342,2.4378745029047417,0.012765019812296696,0.05412995820931197,0.08902648984363037,0.11487397437285958,0.13557511680105166,0.15308313695320117,0.1682383301651087,0.18196315398318663,0.19463107300112412,0.20635786124296487,0.21712858012496125,0.22718971627894818,0.23667198231271686,0.2456052553937624,0.2540978402542547,0.26230285737760634,0.27011573667758426,0.27765225217823225,0.2848526495445599,0.2916534397956402,0.29819280483113797
356,6.0,21.574461645100342,2.4378745029047417,0.0042500270761830425,0.021250135380915212,0.04209692900064609,0.06132662092970276,0.07875247887124061,0.09465460127052655,0.1091114156922353,0.122567345002857,0.1351531018101829,0.14700313336794105,0.15814358219768976,0.16844747033757465,0.1782621198597267,0.1875464496588401,0.19651706919925457,0.20518891706471767,0.21344995387712268,0.22139728043082876,0.22909438570676308,0.23650018859961983,0.2436109544634621
356,6.5,21.574461645100342,2.4378745029047417,0.0013108607238490756,0.006554303619245377,0.013108607238490754,0.01966291085773613,0.02621721447698151,0.03277151809622689,0.03932582171547226,0.04588012533471764,0.05243442895396302,0.05894765146790259,0.06541979287653633,0.07183217995017982,0.07814746622946411,0.08436565171438921,0.0904979403427658,0.09657420928208901,0.10257578530267437,0.10854001486389082,0.11437353181731606,0.12011741726825588,0.12579034444639475
356,7.0,21.574461645100342,2.4378745029047417,0.0003734645936891953,0.0018673229684459764,0.003734645936891953,0.005601968905337929,0.007469291873783906,0.009336614842229883,0.011203937810675859,0.013071260779121836,0.014938583747567812,0.01680590671601379,0.018673229684459766,0.02054055265290574,0.022407875621351717,0.024275198589797695,0.026142521558243672,0.028009844526689646,0.029877167495135623,0.0317444904635816,0.03361181343202758,0.03547913640047355,0.03734645936891953
356,7.5,21.574461645100342,2.4378745029047417,8.963150248540688e-05,0.00044815751242703437,0.0008963150248540687,0.001344472537281103,0.0017926300497081375,0.002240787562135172,0.002688945074562206,0.0031371025869892403,0.003585260099416275,0.00403341761184331,0.004481575124270344,0.004929732636697378,0.005377890149124412,0.005826047661551446,0.006274205173978481,0.006722362686405516,0.00717052019883255,0.007618677711259584,0.00806683522368662,0.008514992736113653,0.008963150248540688
357,5.0,29.22630640289078,1.5034902168445259,0.03221647170373776,0.075938569617389,0.1043318045174892,0.1245937025238032,0.14082764367217496,0.15460135258899038,0.16667804000301692,0.1774581670731138,0.1872146938716872,0.1961092414942409,0.20437526263428019,0.21215462469785834,0.21952634244277716,0.22654967693738798,0.23328209346009215,0.2397415499103901,0.2459873073566331,0.2520049994792209,0.25782695049725424,0.2634208361916323,0.26875612813320454
357,5.5,29.22630640289078,1.5034902168445259,0.01040480697053827,0.049718240556838544,0.08449012135948482,0.10865247513728814,0.12702340632620884,0.1423109661709089,0.1554669233449102,0.1670515643126255,0.1773971102148124,0.18685014851182888,0.19559564556852915,0.20377906037086654,0.21147222451684272,0.21878468119341016,0.22576132514931993,0.23240395217452206,0.23878259807706811,0.24497089024490984,0.25093830024889646,0.2566884196689282,0.2622230442949549
357,6.0,29.22630640289078,1.5034902168445259,0.0033976345854778056,0.01698817292738903,0.03397634585477806,0.05095913141231696,0.06759892108939801,0.08340905580956007,0.09821534394764914,0.11205190551271599,0.12498338894296213,0.13709958373588957,0.1484238351608489,0.15889329056958865,0.1687378110757141,0.17796098825912532,0.18658616738917283,0.1947210958628591,0.2024322179083357,0.20975365353465336,0.21686318594686615,0.2236764130173222,0.23020410948572168
357,6.5,29.22630640289078,1.5034902168445259,0.001116981348925579,0.005584906744627895,0.01116981348925579,0.016754720233883684,0.02233962697851158,0.027924533723139473,0.03350944046776737,0.03909434721239526,0.04467925395702316,0.05026416070165105,0.05584906744627895,0.06143397419090684,0.06701888093553474,0.07260378768016262,0.07818869442479053,0.08377360116941841,0.08935491633414623,0.09492186517927372,0.10047265191485083,0.1060126639107277,0.11152573905735394
357,7.0,29.22630640289078,1.5034902168445259,0.0003394043005577724,0.0016970215027888617,0.0033940430055777234,0.005091064508366585,0.006788086011155447,0.00848510751394431,0.01018212901673317,0.011879150519522033,0.013576172022310894,0.015273193525099756,0.01697021502788862,0.01866723653067748,0.02036425803346634,0.022061279536255203,0.023758301039044066,0.025455322541832928,0.027152344044621787,0.02884936554741065,0.030546387050199512,0.03224340855298837,0.03394043005577724
357,7.5,29.22630640289078,1.5034902168445259,6.644422815152158e-05,0.0003322211407576079,0.0006644422815152158,0.0009966634222728235,0.0013288845630304315,0.0016611057037880393,0.001993326844545647,0.002325547985303255,0.002657769126060863,0.0029899902668184706,0.0033222114075760786,0.0036544325483336866,0.003986653689091294,0.004318874829848903,0.00465109597060651,0.004983317111364118,0.005315538252121726,0.005647759392879334,0.005979980533636941,0.00631220167439455,0.006644422815152157
358,5.0,15.379066301110617,4.796568549348971,0.05053028893437176,0.11949000115183896,0.16416363201403472,0.19629993886393238,0.22245554344647936,0.24452654988791722,0.2635584735475754,0.28063227098340465,0.29627069987506977,0.3105978044177454,0.32389711420040224,0.3361686292230403,0.347846504168771,0.3589130184382836,0.36940361323019943,0.3792208252483099,0.3886127428829643,0.39765910883106065,0.406439665789497,0.41477720776516663,0.42252996996358416
358,5.5,15.379066301110617,4.796568549348971,0.016152326271674507,0.06204867848630641,0.10150359285151024,0.13205390606310305,0.15754498817149995,0.17983750210432117,0.1997111542312361,0.21747605504018147,0.23361952101220063,0.24864658922764768,0.26290281137308064,0.2764324889467762,0.28920018075011295,0.30158687966827036,0.31349512240503974,0.32479200446559103,0.3355572685468223,0.34587951764528674,0.35574989146132924,0.3652215517928816,0.3742058956433907
358,6.0,15.379066301110617,4.796568549348971,0.005298459193889937,0.026146744282891647,0.04944933237642097,0.07089125754233008,0.09061428457510433,0.10884878126578242,0.12581625510574768,0.14156986789293213,0.1566235170073452,0.17087087885312283,0.18439169612716302,0.19731887332429582,0.20946634415175922,0.22090499100679584,0.2319537846769978,0.24259500456305433,0.2528020697659995,0.26272560537997397,0.27226814810876904,0.2815448818479041,0.2905558065973791
358,6.5,15.379066301110617,4.796568549348971,0.001780920230722203,0.008904601153611014,0.01780920230722203,0.026713803460833047,0.03557410311616739,0.04438124097356973,0.053028893437176046,0.06141073691112233,0.06966853618989394,0.07777571037452487,0.08568795796673843,0.09356476436033066,0.10140612955530157,0.10908800935647643,0.1166901464607533,0.12417709966951082,0.13146026598619565,0.13860166750839514,0.1455570027378326,0.15235285257347403,0.1590512391129068
358,7.0,15.379066301110617,4.796568549348971,0.0005316179793200606,0.002658089896600303,0.005316179793200606,0.007974269689800908,0.010632359586401212,0.013290449483001515,0.015948539379601816,0.01860662927620212,0.021264719172802423,0.023922809069402726,0.02658089896600303,0.029238988862603333,0.03189707875920363,0.034555168655803936,0.03721325855240424,0.03987134844900454,0.042529438345604846,0.04518752824220515,0.04784561813880545,0.050503708035405756,0.05316179793200606
358,7.5,15.379066301110617,4.796568549348971,0.00015062509414068384,0.0007531254707034192,0.0015062509414068383,0.0022593764121102574,0.0030125018828136767,0.003765627353517096,0.004518752824220515,0.005271878294923934,0.006025003765627353,0.006778129236330773,0.007531254707034192,0.00828438017773761,0.00903750564844103,0.009790631119144449,0.010543756589847868,0.011296882060551287,0.012050007531254707,0.012803133001958126,0.013556258472661545,0.014309383943364964,0.015062509414068384
359,5.0,16.286793139972815,9.644316546001612,0.06398852713707681,0.15189592474348249,0.209806566165298,0.25009816809792906,0.2820070681030509,0.30901609956806037,0.33266180663445616,0.35400269748860397,0.3737558260632032,0.3918358287948372,0.4088402506274222,0.42470080071022487,0.4394174790432452,0.4533146671674662,0.4665118740716713,0.4793164085841599,0.4916429071415157,0.5034742970310553,0.5149471599542451,0.5256517508066857,0.5360319601181431
359,5.5,16.286793139972815,9.644316546001612,0.020555546070715174,0.07723695217933177,0.12589418332678878,0.16401755074863844,0.19560206921277723,0.22331108189780274,0.2479811517251976,0.27068785959401087,0.29129462380277604,0.3100746077544261,0.3273692657026275,0.3432810339234801,0.3583391665101668,0.37252659075000427,0.38568965222884266,0.39832345961449817,0.4106499581718539,0.4228569477404265,0.43470541034264937,0.4463490003926724,0.4574462636368293
359,6.0,16.286793139972815,9.644316546001612,0.006248612842094481,0.03009919246069008,0.055810697761767364,0.07911495057449679,0.10006316903692827,0.11901388011541154,0.13653048332849607,0.15300565106789818,0.16867840131118433,0.18371946118518773,0.1982995578167415,0.2124186912058457,0.2260768613525003,0.239256995544022,0.25163471223942774,0.26368804739385043,0.27563894627217317,0.28748740887439606,0.29907978078636915,0.3104502074334591,0.32154747067761597
359,6.5,16.286793139972815,9.644316546001612,0.001826780257115053,0.009133901285575265,0.018216584433100574,0.02726512215525925,0.036006351049118195,0.04454270739077732,0.05307906373243645,0.06141054752189575,0.06958837689720519,0.07761255185836477,0.08561965410684104,0.09350724736653407,0.10127533163744387,0.10888976149420382,0.11633346422413057,0.123760094241374,0.13103306984446758,0.13828897273487784,0.14545951206187152,0.15247639697471532,0.15935670018609258
359,7.0,16.286793139972815,9.644316546001612,0.00047803595513291105,0.0023901797756645552,0.0047803595513291105,0.007170539326993666,0.009560719102658221,0.011950898878322777,0.014341078653987331,0.016731258429651886,0.019121438205316442,0.021511617980980998,0.023901797756645554,0.02629197753231011,0.028682157307974663,0.03107233708363922,0.03346251685930377,0.03585269663496833,0.038242876410632884,0.040633056186297443,0.043023235961961996,0.04541341573762655,0.04780359551329111
359,7.5,16.286793139972815,9.644316546001612,0.00013658170146654602,0.00068290850733273,0.00136581701466546,0.0020487255219981903,0.00273163402933092,0.0034145425366636506,0.0040974510439963805,0.0047803595513291105,0.00546326805866184,0.006146176565994571,0.006829085073327301,0.007511993580660031,0.008194902087992761,0.008877810595325492,0.009560719102658221,0.010243627609990952,0.01092653611732368,0.011609444624656412,0.012292353131989142,0.012975261639321872,0.013658170146654602
360,5.0,22.59701604651496,0.661590426923363,0.018807881254560913,0.052281207917365694,0.07391027136011075,0.08916816502787328,0.10134344695801328,0.11160032500018807,0.12061776366768731,0.1287013910308976,0.13602423959736087,0.14263615025240176,0.14874118850763224,0.15440236076525507,0.15972028918998216,0.1648219269802818,0.16968846625489944,0.17434341686540328,0.17880558669304786,0.18307779692002138,0.18716286872851198,0.19113039127916162,0.19497096063134295
360,5.5,22.59701604651496,0.661590426923363,0.00603827027677678,0.030141510498559315,0.05614058515080159,0.07580798657869593,0.09102074133144752,0.10325714887566485,0.11356292740910151,0.12253992913190344,0.13058405994447914,0.13776678979559595,0.14432603838312408,0.15030694462207445,0.15587689865561266,0.16114216501282697,0.16614224024435198,0.17092508444738683,0.1755348961428797,0.1799810792714579,0.1842156737359223,0.18830450712066385,0.1922297119384907
360,6.0,22.59701604651496,0.661590426923363,0.0019494368920352383,0.009747184460176193,0.019490607344101473,0.029233089833964023,0.03897557232382658,0.04871617402556367,0.05834674962196159,0.0677224784273602,0.07679540034456038,0.08552789961105302,0.09391621465058718,0.10191614694221467,0.10955778909594277,0.11686841253959059,0.12381416308689994,0.1304420604410072,0.13683391888536972,0.14302829457655936,0.149008260421447,0.15474466420408808,0.160198009373848
360,6.5,22.59701604651496,0.661590426923363,0.0006159581110868698,0.0030797905554343493,0.0061558195346177865,0.009230908119738495,0.012305996704859204,0.015381085289979913,0.018456173875100623,0.021531262460221332,0.02460635104534204,0.02768143963046275,0.03075652821558346,0.033831616800704165,0.03690670538582488,0.03998179397094558,0.043056882556066295,0.046131971141187,0.04920705972630771,0.05228214831142842,0.05535723689654913,0.058432325481669836,0.06150741406679055
360,7.0,22.59701604651496,0.661590426923363,0.0001833768422319689,0.0009168842111598445,0.001833768422319689,0.0027506526334795333,0.003667536844639378,0.004584421055799222,0.005501305266959067,0.006418189478118911,0.007335073689278756,0.0082519579004386,0.009168842111598444,0.010085726322758289,0.011002610533918133,0.011919494745077978,0.012836378956237822,0.013753263167397667,0.014670147378557511,0.015587031589717356,0.0165039158008772,0.017420800012037045,0.018337684223196888
360,7.5,22.59701604651496,0.661590426923363,5.078127938731446e-05,0.0002539063969365723,0.0005078127938731446,0.0007617191908097169,0.0010156255877462892,0.0012695319846828615,0.0015234383816194338,0.001777344778556006,0.0020312511754925783,0.002285157572429151,0.002539063969365723,0.0027929703663022954,0.0030468767632388675,0.00330078316017544,0.003554689557112012,0.0038085959540485846,0.004062502350985157,0.004316408747921729,0.004570315144858302,0.004824221541794874,0.005078127938731446
361,5.0,15.040620169794032,6.604041918662571,0.057524575168451025,0.13545652481995388,0.1845424445045672,0.21981731277135752,0.247864569242067,0.2716216390316804,0.2922480320540074,0.31056828869220166,0.3271235135727077,0.342119841791314,0.3557891753307824,0.36865973537407076,0.3810407245648617,0.39304809389453615,0.40419227251059664,0.41465362862185806,0.42471559798502945,0.43440394748708433,0.44369291024104923,0.45254383591646374,0.4610211417307618
361,5.5,15.040620169794032,6.604041918662571,0.01807547121194553,0.06886200543681315,0.1125368788569809,0.14729640938430025,0.17667066053414757,0.20206392764658138,0.22422345044383463,0.2442443216222832,0.26251304448653034,0.2794934230021,0.29477318697741534,0.3087259562735928,0.32186706863010345,0.3343511253687886,0.34631984436800267,0.35761862430590446,0.36836341617387497,0.37848980275448024,0.38831987013488967,0.3977763176541826,0.40676896120795164
361,6.0,15.040620169794032,6.604041918662571,0.005965034334376893,0.0287171955320218,0.0537497262268259,0.07654053775493114,0.09774668573416302,0.1173552867210348,0.13516020561975806,0.15158659606539637,0.16736881433669593,0.18248109354668315,0.1967688323735168,0.21029644803463068,0.2234117935041678,0.2362565866604826,0.24858604207732643,0.2603357425372654,0.271531454927273,0.28236643089965086,0.29267318568907097,0.3025547868434275,0.31190816681482625
361,6.5,15.040620169794032,6.604041918662571,0.00177791520117497,0.00888957600587485,0.0177791520117497,0.02661719424367745,0.035313518597250675,0.04381659129852227,0.05208776201703191,0.06024298174416058,0.06826936703642149,0.07625710199822208,0.08415465285561526,0.09173011762583903,0.0991638645177083,0.10648166041819658,0.11364485499684356,0.12079516613200376,0.12790682693670363,0.1349798374109432,0.1418724796763679,0.1486105206199513,0.1552454940156405
361,7.0,15.040620169794032,6.604041918662571,0.0005282211829577809,0.0026411059147889047,0.005282211829577809,0.007923317744366715,0.010564423659155619,0.013205529573944524,0.01584663548873343,0.018487741403522332,0.021128847318311238,0.023769953233100143,0.02641105914788905,0.02905216506267795,0.03169327097746686,0.03433437689225576,0.036975482807044664,0.03961658872183357,0.042257694636622475,0.044885917107924604,0.04746260580527963,0.05000064417217434,0.05251291565209549
361,7.5,15.040620169794032,6.604041918662571,9.018410440742601e-05,0.0004509205220371301,0.0009018410440742602,0.0013527615661113903,0.0018036820881485204,0.0022546026101856504,0.0027055231322227805,0.0031564436542599107,0.003607364176297041,0.0040582846983341705,0.004509205220371301,0.004960125742408431,0.005411046264445561,0.005861966786482691,0.006312887308519821,0.0067638078305569515,0.007214728352594082,0.007665648874631212,0.008116569396668341,0.008567489918705472,0.009018410440742601
362,5.0,26.171570503102547,3.6075483728411593,0.04595493804341042,0.10817078030255747,0.14814370280040903,0.17648866249621922,0.19888041249981997,0.21823794595061716,0.23524300137787998,0.25042848706857235,0.2642696996029593,0.277179522879049,0.2892779812857973,0.3004834582387141,0.31097358983345413,0.32088280338564795,0.3301342832863638,0.3388912627045816,0.34714894066474306,0.3550225405802459,0.3624880575732989,0.36981914725072135,0.3768525764435333
362,5.5,26.171570503102547,3.6075483728411593,0.014801407646033674,0.06069393300718706,0.09932258234873326,0.12827246496488087,0.15212371153818455,0.1729935522898253,0.19144370136011638,0.20805027581604582,0.22320695565338877,0.23705777013889223,0.25002520512168075,0.26221968303959364,0.27364600486818924,0.2843905881675156,0.29442942805978173,0.3040169762495739,0.3131196259079845,0.3216893672794312,0.32980781694840394,0.33768621783946495,0.34533897287928905
362,6.0,26.171570503102547,3.6075483728411593,0.004776970680442266,0.023884853402211328,0.04691513315505711,0.06776096902890667,0.0867344244350452,0.1042675871737137,0.12070612748510497,0.13602604049142786,0.1502657339971482,0.16377087824245887,0.1765414732273598,0.1886207277318751,0.20020548175389238,0.21133414309787749,0.2219058912771075,0.23196393507160656,0.24159949301698105,0.2507549534065322,0.25946392306916766,0.26796164980724085,0.2762433326451935
362,6.5,26.171570503102547,3.6075483728411593,0.0015507151053093988,0.007753575526546995,0.01550715105309399,0.023260726579640983,0.03101430210618798,0.03874867373050204,0.04647824437925786,0.05419341210133899,0.06184136616560485,0.06943650949873015,0.0769116284428996,0.08427632494922968,0.09152099706660394,0.09871285845283762,0.105775093498999,0.11271250318064631,0.11956829627780365,0.12630406498600516,0.13293421223192553,0.13950194679558886,0.14601687062811164
362,7.0,26.171570503102547,3.6075483728411593,0.000465694629148643,0.002328473145743215,0.00465694629148643,0.006985419437229645,0.00931389258297286,0.01162316182648314,0.013927630094435189,0.01623209836238724,0.018536566630339285,0.02084103489829133,0.02314550316624338,0.025449971434195428,0.027754439702147478,0.030058907970099524,0.03236337623805157,0.03466784450600362,0.03697231277395567,0.03927678104190772,0.041581249309859764,0.04388571757781181,0.046190185845763856
362,7.5,26.171570503102547,3.6075483728411593,0.0001152234133976024,0.0005761170669880119,0.0011522341339760239,0.001728351200964036,0.0023044682679520478,0.0028613814327071263,0.0034134936219039707,0.0039656058111008155,0.004517718000297661,0.005069830189494505,0.00562194237869135,0.006174054567888195,0.00672616675708504,0.0072782789462818845,0.00783039113547873,0.008382503324675574,0.008934615513872418,0.009486727703069263,0.010038839892266109,0.010590952081462953,0.011143064270659798
363,5.0,19.070383280542096,2.5931744276808057,0.04141922777565158,0.09675380242443528,0.13199798752090958,0.15690026618046088,0.176526237481133,0.1931291899771661,0.20752615577792208,0.22047826479580648,0.23242413426847675,0.24351427011081536,0.2538647768857316,0.2635702583111516,0.27267371607704183,0.28127405407032496,0.2894529755019372,0.2972276810478652,0.3045422685111525,0.3115214427927018,0.3182297064274626,0.32473156195038466,0.33097110716451156
363,5.5,19.070383280542096,2.5931744276808057,0.0134380281145049,0.05504646332600871,0.08989073270579534,0.11602715986738278,0.13737749893570816,0.15569621886140125,0.171727248880881,0.18618441704758998,0.19920532876942063,0.21117699925607075,0.2222284335774396,0.23258754069034912,0.2424134268476751,0.25167599086644105,0.26038813325363686,0.2687390614451148,0.2766298715539521,0.28413796662208823,0.2913450498604595,0.2982726221140491,0.3048862820308838
363,6.0,19.070383280542096,2.5931744276808057,0.004231366292695303,0.021139630787489948,0.04143642845163815,0.060103462066059196,0.07745464396750792,0.09339967060705485,0.10800734468864627,0.12157007770405377,0.13406206863929754,0.14586603253507863,0.1570765731093232,0.16771519120701445,0.1779323927430348,0.1877281777173843,0.19706384460909313,0.2059866952771244,0.2145225307354579,0.2227573543640265,0.23068686599383356,0.23830676545588242,0.2455654507222134
