453,5.5,811.0,423.0,484.0,519.0,359.0,304.0,285.0,209.0,200.0,140.0,147.0,125.0,118.0,85.0,95.0,84.0,49.0,60.0,45.0,43.0,30.0,36.0,32.0,27.0,24.0,18.0,14.0,16.0,13.0,9.0,8.0,14.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,6.0,0.0,0.0,0.0,0.0,3.0,44.0,92.0,106.0,137.0,147.0,170.0,187.0,172.0,136.0,155.0,128.0,96.0,87.0,53.0,55.0,29.0,39.0,33.0,30.0,24.0,17.0,15.0,19.0,11.0,11.0,8.0,14.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,22.0,30.0,56.0,47.0,49.0,47.0,51.0,66.0,61.0,37.0,35.0,29.0,23.0,15.0,14.0,11.0,11.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,14.0,17.0,21.0,17.0,18.0,13.0,7.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
454,5.0,629.0,276.0,344.0,324.0,234.0,207.0,198.0,192.0,193.0,156.0,134.0,94.0,117.0,81.0,71.0,76.0,73.0,45.0,52.0,41.0,50.0,42.0,35.0,23.0,28.0,15.0,20.0,18.0,11.0,18.0,11.0,14.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,5.5,745.0,420.0,530.0,532.0,338.0,313.0,276.0,201.0,222.0,190.0,157.0,98.0,122.0,85.0,69.0,80.0,79.0,49.0,50.0,42.0,49.0,42.0,35.0,25.0,27.0,16.0,20.0,18.0,11.0,18.0,11.0,14.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,6.0,0.0,0.0,0.0,0.0,8.0,44.0,86.0,96.0,149.0,181.0,183.0,169.0,195.0,145.0,136.0,107.0,96.0,73.0,54.0,58.0,50.0,44.0,42.0,25.0,28.0,20.0,19.0,19.0,9.0,20.0,12.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,34.0,41.0,39.0,62.0,74.0,62.0,55.0,44.0,51.0,34.0,27.0,23.0,12.0,18.0,19.0,17.0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,15.0,7.0,17.0,16.0,19.0,22.0,28.0,16.0,17.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
455,5.0,645.0,316.0,334.0,291.0,205.0,216.0,204.0,160.0,175.0,132.0,138.0,122.0,98.0,91.0,77.0,82.0,51.0,50.0,47.0,37.0,34.0,36.0,30.0,26.0,22.0,17.0,13.0,19.0,10.0,10.0,11.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,5.5,821.0,417.0,480.0,524.0,334.0,311.0,267.0,199.0,198.0,136.0,151.0,127.0,113.0,88.0,87.0,87.0,53.0,50.0,45.0,41.0,33.0,37.0,30.0,26.0,22.0,16.0,14.0,19.0,10.0,10.0,11.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,6.0,0.0,0.0,0.0,0.0,9.0,52.0,90.0,107.0,141.0,164.0,165.0,198.0,161.0,136.0,149.0,134.0,84.0,79.0,53.0,55.0,32.0,38.0,31.0,30.0,25.0,15.0,16.0,16.0,13.0,10.0,11.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,26.0,26.0,57.0,44.0,46.0,47.0,61.0,64.0,57.0,40.0,36.0,24.0,22.0,15.0,12.0,12.0,11.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,7.0,15.0,9.0,20.0,18.0,21.0,15.0,13.0,4.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456,5.0,710.0,374.0,402.0,376.0,291.0,226.0,242.0,194.0,184.0,161.0,149.0,138.0,120.0,109.0,81.0,102.0,78.0,53.0,59.0,46.0,46.0,27.0,37.0,34.0,28.0,24.0,16.0,15.0,18.0,11.0,10.0,13.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,5.5,741.0,458.0,532.0,538.0,463.0,383.0,383.0,237.0,251.0,187.0,163.0,137.0,129.0,125.0,91.0,100.0,83.0,55.0,57.0,51.0,43.0,30.0,36.0,34.0,29.0,24.0,16.0,14.0,18.0,12.0,10.0,13.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,6.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,118.0,124.0,147.0,151.0,192.0,177.0,149.0,155.0,128.0,110.0,92.0,54.0,58.0,29.0,41.0,33.0,31.0,26.0,16.0,17.0,17.0,13.0,10.0,12.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,33.0,48.0,47.0,47.0,44.0,49.0,68.0,64.0,39.0,42.0,29.0,24.0,14.0,15.0,13.0,11.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,12.0,9.0,17.0,18.0,18.0,20.0,10.0,7.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,5.0,684.0,329.0,363.0,381.0,244.0,244.0,230.0,164.0,229.0,161.0,177.0,116.0,108.0,101.0,83.0,76.0,72.0,62.0,55.0,51.0,37.0,52.0,45.0,26.0,29.0,23.0,17.0,19.0,17.0,14.0,17.0,15.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,5.5,693.0,422.0,510.0,597.0,419.0,352.0,352.0,225.0,239.0,189.0,205.0,139.0,104.0,115.0,85.0,78.0,74.0,70.0,54.0,50.0,37.0,53.0,41.0,31.0,29.0,23.0,17.0,18.0,18.0,14.0,17.0,15.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,6.0,0.0,0.0,0.0,0.0,0.0,10.0,56.0,72.0,122.0,136.0,190.0,169.0,185.0,185.0,156.0,122.0,98.0,101.0,69.0,62.0,52.0,51.0,43.0,40.0,28.0,26.0,17.0,20.0,17.0,15.0,16.0,16.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,20.0,37.0,38.0,44.0,65.0,70.0,62.0,59.0,45.0,47.0,31.0,26.0,23.0,14.0,22.0,20.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,13.0,13.0,15.0,13.0,21.0,27.0,24.0,14.0,17.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
458,5.0,666.0,327.0,365.0,379.0,258.0,244.0,231.0,165.0,226.0,168.0,166.0,122.0,102.0,113.0,80.0,76.0,69.0,68.0,52.0,51.0,38.0,51.0,42.0,32.0,25.0,26.0,16.0,20.0,17.0,14.0,17.0,13.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,5.5,691.0,427.0,508.0,600.0,418.0,361.0,353.0,226.0,234.0,192.0,203.0,145.0,100.0,117.0,86.0,79.0,72.0,75.0,50.0,51.0,38.0,52.0,42.0,33.0,25.0,26.0,16.0,20.0,17.0,13.0,17.0,13.0,11.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,6.0,0.0,0.0,0.0,0.0,0.0,11.0,57.0,73.0,118.0,133.0,192.0,173.0,176.0,196.0,155.0,124.0,101.0,98.0,69.0,57.0,58.0,50.0,42.0,41.0,28.0,28.0,14.0,21.0,18.0,14.0,17.0,13.0,11.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,34.0,41.0,41.0,64.0,73.0,60.0,61.0,44.0,48.0,32.0,25.0,24.0,13.0,22.0,16.0,15.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,12.0,16.0,13.0,21.0,27.0,23.0,14.0,18.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
459,5.0,637.0,292.0,352.0,326.0,231.0,215.0,202.0,183.0,203.0,155.0,136.0,100.0,114.0,88.0,67.0,78.0,75.0,49.0,50.0,41.0,47.0,45.0,36.0,23.0,28.0,16.0,23.0,15.0,12.0,17.0,13.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,5.5,759.0,394.0,550.0,531.0,350.0,324.0,285.0,199.0,228.0,193.0,158.0,105.0,119.0,90.0,72.0,77.0,76.0,56.0,49.0,40.0,50.0,43.0,36.0,25.0,27.0,17.0,23.0,15.0,12.0,17.0,13.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.0,0.0,0.0,0.0,0.0,7.0,41.0,86.0,86.0,147.0,181.0,177.0,170.0,204.0,147.0,137.0,108.0,94.0,78.0,54.0,60.0,49.0,48.0,41.0,27.0,28.0,20.0,19.0,19.0,10.0,19.0,14.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,33.0,39.0,39.0,59.0,74.0,63.0,58.0,43.0,53.0,35.0,27.0,24.0,13.0,17.0,20.0,18.0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,8.0,15.0,16.0,19.0,26.0,26.0,17.0,17.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
460,5.0,563.0,280.0,325.0,281.0,201.0,181.0,215.0,175.0,177.0,141.0,115.0,104.0,95.0,67.0,76.0,71.0,52.0,55.0,40.0,50.0,44.0,40.0,25.0,25.0,23.0,15.0,18.0,17.0,10.0,17.0,11.0,12.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,5.5,762.0,427.0,511.0,452.0,321.0,251.0,255.0,212.0,193.0,170.0,128.0,102.0,103.0,70.0,81.0,72.0,55.0,54.0,42.0,44.0,50.0,40.0,24.0,27.0,23.0,15.0,18.0,17.0,10.0,17.0,11.0,12.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,6.0,0.0,0.0,0.0,2.0,39.0,55.0,106.0,130.0,183.0,168.0,188.0,192.0,163.0,124.0,124.0,89.0,87.0,62.0,55.0,48.0,51.0,40.0,32.0,30.0,22.0,16.0,20.0,16.0,11.0,16.0,12.0,12.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,25.0,46.0,43.0,49.0,66.0,67.0,56.0,53.0,53.0,33.0,30.0,24.0,18.0,13.0,19.0,15.0,15.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,10.0,16.0,15.0,17.0,11.0,19.0,25.0,20.0,17.0,19.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0
461,5.0,605.0,278.0,342.0,306.0,233.0,227.0,240.0,159.0,171.0,134.0,119.0,109.0,102.0,83.0,75.0,75.0,53.0,47.0,46.0,49.0,43.0,40.0,34.0,11.0,18.0,24.0,17.0,9.0,22.0,11.0,10.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.5,788.0,414.0,532.0,471.0,370.0,288.0,324.0,206.0,204.0,149.0,132.0,119.0,107.0,86.0,79.0,75.0,59.0,48.0,47.0,46.0,45.0,42.0,35.0,11.0,18.0,24.0,17.0,9.0,22.0,11.0,10.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.0,0.0,0.0,0.0,0.0,11.0,38.0,89.0,96.0,162.0,142.0,199.0,166.0,199.0,140.0,129.0,111.0,85.0,68.0,55.0,63.0,39.0,51.0,35.0,17.0,18.0,22.0,20.0,9.0,23.0,11.0,10.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,29.0,36.0,42.0,67.0,47.0,75.0,62.0,37.0,42.0,33.0,25.0,20.0,21.0,14.0,15.0,11.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,10.0,10.0,20.0,16.0,15.0,20.0,16.0,14.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0
462,5.0,620.0,279.0,374.0,338.0,234.0,223.0,206.0,182.0,202.0,163.0,149.0,102.0,110.0,89.0,71.0,78.0,70.0,52.0,54.0,44.0,45.0,47.0,35.0,26.0,27.0,21.0,18.0,18.0,14.0,13.0,17.0,14.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,5.5,754.0,378.0,555.0,540.0,374.0,325.0,292.0,216.0,240.0,177.0,177.0,116.0,108.0,98.0,73.0,81.0,75.0,54.0,52.0,45.0,45.0,48.0,35.0,27.0,27.0,21.0,18.0,17.0,15.0,13.0,17.0,14.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.0,0.0,0.0,0.0,0.0,0.0,37.0,72.0,82.0,144.0,171.0,185.0,170.0,197.0,156.0,132.0,126.0,90.0,86.0,57.0,59.0,44.0,50.0,44.0,30.0,30.0,21.0,17.0,18.0,16.0,13.0,17.0,13.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,27.0,48.0,36.0,50.0,67.0,66.0,60.0,53.0,50.0,40.0,23.0,25.0,17.0,15.0,20.0,19.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,12.0,16.0,15.0,14.0,22.0,29.0,16.0,17.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0
463,5.0,622.0,261.0,344.0,308.0,228.0,224.0,244.0,159.0,165.0,133.0,121.0,105.0,103.0,85.0,73.0,76.0,50.0,47.0,48.0,47.0,39.0,45.0,33.0,12.0,18.0,19.0,23.0,8.0,18.0,13.0,13.0,7.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.5,798.0,404.0,530.0,474.0,368.0,282.0,318.0,209.0,198.0,148.0,134.0,120.0,104.0,87.0,76.0,75.0,58.0,48.0,48.0,43.0,43.0,46.0,30.0,15.0,19.0,19.0,23.0,8.0,18.0,13.0,13.0,7.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.0,0.0,0.0,0.0,0.0,11.0,43.0,92.0,103.0,161.0,139.0,197.0,166.0,202.0,138.0,128.0,110.0,86.0,66.0,55.0,59.0,42.0,48.0,33.0,21.0,20.0,19.0,22.0,9.0,17.0,15.0,12.0,7.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,32.0,35.0,42.0,65.0,49.0,76.0,57.0,40.0,43.0,30.0,27.0,16.0,19.0,18.0,13.0,10.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,11.0,9.0,19.0,18.0,15.0,16.0,22.0,13.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0
464,5.0,665.0,294.0,362.0,324.0,256.0,229.0,258.0,179.0,183.0,135.0,126.0,109.0,118.0,85.0,85.0,68.0,65.0,52.0,42.0,56.0,31.0,55.0,30.0,24.0,18.0,15.0,25.0,12.0,15.0,17.0,11.0,8.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,5.5,798.0,408.0,532.0,517.0,382.0,349.0,344.0,219.0,214.0,163.0,142.0,127.0,118.0,93.0,90.0,69.0,70.0,53.0,44.0,55.0,32.0,56.0,29.0,26.0,17.0,16.0,25.0,12.0,15.0,17.0,11.0,8.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.0,0.0,0.0,0.0,0.0,0.0,25.0,84.0,79.0,128.0,163.0,168.0,182.0,172.0,180.0,139.0,126.0,89.0,81.0,56.0,55.0,51.0,49.0,35.0,29.0,20.0,17.0,26.0,12.0,15.0,18.0,10.0,9.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,23.0,37.0,39.0,49.0,67.0,56.0,63.0,53.0,40.0,38.0,31.0,18.0,22.0,18.0,14.0,11.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
