416,5.0,26.12131322518845,2.338915673213669,0.0011992481259363165,0.004468998141301683,0.008131921654755271,0.011702862836949544,0.015240824695680567,0.018763855915243686,0.022280830931770825,0.025796546737765727,0.029312142618948038,0.0328267791016296,0.036336858441432605,0.03983722387141553,0.04332451749682575,0.04679676055825546,0.05025203425870317,0.05368554160566514,0.05709152620813687,0.06046884878039873,0.06381840875854516,0.06714092569145172,0.07043256198511542
416,5.5,26.12131322518845,2.338915673213669,0.0008025968082828798,0.0039704107329436595,0.007665234246547154,0.01124534967690484,0.014786549505575891,0.018311079785296426,0.02182853450107394,0.025344310269475142,0.028859906150657453,0.0323748424453705,0.03588534152201758,0.03938702612493904,0.04287593873531926,0.046350160556156775,0.04980825248970044,0.05324541754344651,0.05665487996548346,0.06003544050768534,0.06338931777908514,0.06671555238118211,0.07001186574253697
416,6.0,26.12131322518845,2.338915673213669,0.000708455830396879,0.0035420393023592074,0.007084018642312118,0.010625997982265028,0.014164859277090505,0.017690408917718087,0.02120846325755857,0.024724239025959775,0.028239834907142086,0.03175483116426143,0.03526580994015888,0.03876923345286294,0.042260124822650964,0.04573716487658442,0.04919981395300664,0.05264159611203758,0.056056575075453835,0.05944265215903502,0.06280294540790858,0.06613361722807151,0.06943598679246235
416,6.5,26.12131322518845,2.338915673213669,0.0006643834617687193,0.003321677459218409,0.006643294956030522,0.009964912452842634,0.013286529949654747,0.016608147446466857,0.01992976494327897,0.023251382440091086,0.026572999936903194,0.02989461743371531,0.03321623493052742,0.036537852427339534,0.039859469924151646,0.04318108742096376,0.04650270491777587,0.049824322414587986,0.0531459399114001,0.05646755740821221,0.05978917490502433,0.06310917341686642,0.0664108234323817
416,7.0,26.12131322518845,2.338915673213669,0.00031390319696383086,0.0015695159848191542,0.0031390319696383085,0.004708547954457462,0.006278063939276617,0.00784757992409577,0.009417095908914925,0.01098661189373408,0.012556127878553234,0.014125643863372388,0.01569515984819154,0.017264675833010695,0.01883419181782985,0.020403707802649003,0.02197322378746816,0.02354273977228731,0.025112255757106468,0.026681771741925618,0.028251287726744775,0.02982080371156393,0.03139031969638308
416,7.5,26.12131322518845,2.338915673213669,5.402612807343105e-05,0.0002701306403671553,0.0005402612807343106,0.0008103919211014658,0.0010805225614686212,0.0013506532018357764,0.0016207838422029315,0.001890914482570087,0.0021610451229372423,0.0024311757633043974,0.002701306403671553,0.002971437044038708,0.003241567684405863,0.003511698324773019,0.003781828965140174,0.004051959605507329,0.004322090245874485,0.00459222088624164,0.004862351526608795,0.005132482166975949,0.005402612807343106
417,5.0,28.21134308655758,1.5379747368800696,0.0007914970166264851,0.003139156317642302,0.005654969159840416,0.008062307335909869,0.010432168128242061,0.012780144028064528,0.015117830466670852,0.01744886833033751,0.01977559253526356,0.022100337997648038,0.02442484601092753,0.026749274874505364,0.029073585013530696,0.03139702450583774,0.033719118453216526,0.03603951068200956,0.03835669734788526,0.040668501834047896,0.0429738160446742,0.04527271912946582,0.04756445916625697
417,5.5,28.21134308655758,1.5379747368800696,0.0005291553304656365,0.0026456183529248575,0.005186363351146706,0.007611747659195244,0.009988257026467096,0.012340427860477683,0.014680053466774742,0.017012713899325488,0.01934022960126816,0.021665093788205136,0.023989601801484624,0.02631403066506246,0.02863834080408779,0.030962176044903155,0.03328446786653609,0.035605057969583284,0.03792260080911646,0.04023535509169905,0.04254197527240279,0.044842144752421015,0.047135032459886275
417,6.0,28.21134308655758,1.5379747368800696,0.00046769558712459,0.0023383196362196245,0.0046765996975884185,0.007014879758957211,0.009353159820326005,0.011691439881694797,0.014029047170599458,0.016362024201956853,0.018690054376960336,0.021015433036958114,0.023340218074193425,0.02566476566232375,0.027989075801349086,0.03031302976671694,0.03263551946260403,0.03495618871535289,0.03727392942914023,0.039587831382396924,0.0418957575331781,0.04419739128267708,0.04649225773268391
417,6.5,28.21134308655758,1.5379747368800696,0.00043334461660300054,0.0021665647836116774,0.004333089992372524,0.006499615201133369,0.008666140409894215,0.010832665618655061,0.012999190827415907,0.015165716036176754,0.0173322412449376,0.019498766453698448,0.02166529166245929,0.02383181687122014,0.025998342079980984,0.028164867288741832,0.030331392497502677,0.03249791770626352,0.034664442915024365,0.03683096812378521,0.03899749333254606,0.04116401854130691,0.04333054375006775
417,7.0,28.21134308655758,1.5379747368800696,0.00019700360743833212,0.0009850180371916606,0.001970036074383321,0.002955054111574982,0.003940072148766642,0.004925090185958303,0.005910108223149964,0.006895126260341624,0.007880144297533285,0.008865162334724945,0.009850180371916605,0.010835198409108267,0.011820216446299927,0.012805234483491587,0.013790252520683248,0.014775270557874908,0.01576028859506657,0.01674530663225823,0.01773032466944989,0.01871534270664155,0.01970036074383321
417,7.5,28.21134308655758,1.5379747368800696,3.102668305175821e-05,0.00015513341525879106,0.00031026683051758213,0.0004654002457763732,0.0006205336610351643,0.0007756670762939554,0.0009308004915527464,0.0010859339068115374,0.0012410673220703285,0.0013962007373291196,0.0015513341525879108,0.0017064675678467017,0.0018616009831054928,0.002016734398364284,0.002171867813623075,0.0023270012288818657,0.002482134644140657,0.002637268059399448,0.0027924014746582393,0.00294753488991703,0.0031026683051758215
418,5.0,25.796127960131326,2.4868510155502164,0.0012556721344742913,0.00469433785744725,0.0085687229580481,0.012354090806448573,0.01610817198997404,0.01984861703035643,0.02358447420949442,0.02731975790597686,0.031054723000983993,0.0347866295218282,0.038509933802839146,0.04221902845805147,0.04591314884392443,0.0495878982600988,0.05323881628592034,0.05685965833247302,0.0604490225532655,0.06400646290623238,0.06753376355963535,0.07102244971423127,0.07447500646152756
418,5.5,25.796127960131326,2.4868510155502164,0.0008414264962819961,0.004151313502936446,0.00800199465377456,0.011744542463893967,0.015452681314680373,0.019144698930816318,0.022831427762462185,0.026517391950567324,0.03020310125749222,0.03388594315113937,0.03756132977026436,0.04122327140713146,0.044870493655839436,0.048499874221930306,0.05210708012533991,0.05568567561626707,0.0592336853655649,0.0627514279747087,0.06624011412930463,0.06969235227512562,0.07311024518190865
418,6.0,25.796127960131326,2.4868510155502164,0.0007415130736261711,0.0037073104869506106,0.00741455725360616,0.011121804020261711,0.01482204155446054,0.018507878301975554,0.022187725341754828,0.025866361695927938,0.029544806889215864,0.0332207669909964,0.03689029134297578,0.040547007915647866,0.04418913254075095,0.047816028015334446,0.05142074882723666,0.05499705038754162,0.05854327596857774,0.062060381374770934,0.06554709220021997,0.06899977638810638,0.07241677721075855
418,6.5,25.796127960131326,2.4868510155502164,0.0006967814264932699,0.0034836522512861046,0.006967240782277148,0.010450829313268193,0.013934417844259235,0.01741800637525028,0.02090159490624132,0.024385183437232366,0.027868771968223408,0.03135236049921445,0.034835949030205496,0.03831953756119654,0.04180312609218758,0.045286714623178626,0.04877030315416967,0.05225389168516072,0.055737480216151755,0.0592210687471428,0.06269739316449688,0.0661461266940895,0.06956229915290588
418,7.0,25.796127960131326,2.4868510155502164,0.00033153669520297055,0.0016576834760148526,0.003315366952029705,0.004973050428044558,0.00663073390405941,0.008288417380074263,0.009946100856089116,0.01160378433210397,0.01326146780811882,0.014919151284133673,0.016576834760148526,0.01823451823616338,0.01989220171217823,0.021549885188193087,0.02320756866420794,0.024865252140222793,0.02652293561623764,0.028180619092252494,0.029838302568267347,0.0314959860442822,0.03315366952029705
418,7.5,25.796127960131326,2.4868510155502164,5.919615411177391e-05,0.00029598077055886953,0.0005919615411177391,0.0008879423116766086,0.0011839230822354781,0.0014799038527943476,0.0017758846233532173,0.0020718653939120865,0.0023678461644709562,0.002663826935029826,0.002959807705588695,0.0032557884761475644,0.0035517692467064346,0.003847750017265304,0.004143730787824173,0.004439711558383043,0.0047356923289419125,0.005031673099500782,0.005327653870059652,0.005623634640618521,0.00591961541117739
419,5.0,25.342443912604292,2.3490573069690512,0.0012236718382672488,0.0045281364539160405,0.008238064733174686,0.01184532694520271,0.015415756634898884,0.018973521321068998,0.022525840667558823,0.026077548178129507,0.029629133321516374,0.0331791888751054,0.03672471684289284,0.040260638986749885,0.043785609267654436,0.047291796185841575,0.05077773133510541,0.05424188512564807,0.05767697671003189,0.06108080347894799,0.06445391608472358,0.06779625334376674,0.07110500081084946
419,5.5,25.342443912604292,2.3490573069690512,0.0008157608309808613,0.004028878343903003,0.007770010255037462,0.011387123025363535,0.014960856629023035,0.018520150904990984,0.022073265638175677,0.02562515669952211,0.029176741842908974,0.03272685858008992,0.03627312075098031,0.03981038893385945,0.043336644070194184,0.04684503359769021,0.050333966742957786,0.05380160799823952,0.05724030941454622,0.060648174300528594,0.06402471318745133,0.06737170039947991,0.0706843636164451
419,6.0,25.342443912604292,2.3490573069690512,0.0007151750058752935,0.0035756302950088145,0.007151199406425714,0.010726768517842615,0.014297993594233668,0.01785789970612075,0.02141242166191945,0.024965046926368844,0.028516999171307185,0.03206736064285578,0.03561447938403297,0.03915370544185333,0.04268228555468077,0.04619330597662907,0.04968646078973867,0.05315832371286243,0.056602348101665596,0.06001541359296061,0.06339684716723641,0.06674909616816954,0.07007044745518641
419,6.5,25.342443912604292,2.3490573069690512,0.0006711840032895859,0.003355675282080276,0.00671128938056864,0.010066903479057001,0.013422517577545364,0.016778131676033727,0.02013374577452209,0.02348935987301045,0.026844973971498813,0.030200588069987176,0.03355620216847554,0.0369118162669639,0.040267430365452266,0.04362304446394063,0.04697865856242899,0.05033427266091735,0.05368988675940571,0.057045500857894074,0.06040111495638244,0.06374877518792207,0.06706933108824407
419,7.0,25.342443912604292,2.3490573069690512,0.000320234920074539,0.001601174600372695,0.00320234920074539,0.004803523801118085,0.00640469840149078,0.008005873001863475,0.00960704760223617,0.011208222202608866,0.01280939680298156,0.014410571403354255,0.01601174600372695,0.017612920604099646,0.01921409520447234,0.020815269804845035,0.02241644440521773,0.024017619005590424,0.02561879360596312,0.027219968206335814,0.02882114280670851,0.030422317407081206,0.0320234920074539
419,7.5,25.342443912604292,2.3490573069690512,5.739020921473397e-05,0.0002869510460736698,0.0005739020921473396,0.0008608531382210095,0.0011478041842946792,0.001434755230368349,0.001721706276442019,0.0020086573225156887,0.0022956083685893585,0.0025825594146630286,0.002869510460736698,0.003156461506810368,0.003443412552884038,0.0037303635989577076,0.004017314645031377,0.004304265691105047,0.004591216737178717,0.004878167783252387,0.005165118829326057,0.005452069875399726,0.005739020921473396
420,5.0,27.227262971254174,2.877486663474098,0.0014527023183538606,0.005440841464305889,0.009954676407940354,0.014363630220869299,0.018742227700743103,0.02311293253402257,0.027482043659816636,0.03185047176811697,0.03621487766228749,0.040567065132403324,0.04489936920436803,0.04920329010492619,0.05347427438411951,0.05770025539955858,0.06188548303787112,0.06602563152159678,0.07012244633988622,0.07417114637028326,0.07817279408444483,0.08212238068741683,0.0860208168691909
420,5.5,27.227262971254174,2.877486663474098,0.0009589565612119623,0.004712365361815098,0.009073280277684281,0.013317095638793248,0.017526608343549906,0.021727545384218488,0.025925143228251,0.030122285727287687,0.034316620265516774,0.03849987474218073,0.042666509126497,0.0468107557151851,0.05092548076997708,0.054999756010973073,0.059036920634809156,0.06302847486822989,0.0669810971045074,0.07089008211201814,0.07475368440161145,0.07857038615663456,0.0823400355954222
420,6.0,27.227262971254174,2.877486663474098,0.0008397320631378888,0.0041983567523588925,0.008396637613885148,0.012594311348750298,0.01678098091288296,0.020961275647074045,0.02513800351213115,0.029313593014698682,0.03348705757395236,0.037649821525804095,0.04179505469531649,0.04591850719586182,0.050013804197498506,0.05407153523697945,0.058094052930116415,0.062071795031997064,0.06601310953421154,0.06991002789933286,0.07375928682155761,0.077562935353367,0.08132059404059785
420,6.5,27.227262971254174,2.877486663474098,0.0007815237945046523,0.003907315409192711,0.007814554927552784,0.011721794445912856,0.01562903396427293,0.019536273482633003,0.023443513000993076,0.027350752519353146,0.03125799203771322,0.03516523155607329,0.03907247107443337,0.04297971059279344,0.04688695011115351,0.050794189629513584,0.05470142914787366,0.05860866866623373,0.06251408680461049,0.06639400562322094,0.07023332284637013,0.07403143134739697,0.07778795167213826
420,7.0,27.227262971254174,2.877486663474098,0.00035494142424725766,0.0017747071212362883,0.0035494142424725766,0.0053241213637088645,0.007098828484945153,0.008873535606181442,0.010648242727417729,0.012422949848654018,0.014197656969890306,0.01597236409112659,0.017747071212362884,0.01952177833359917,0.021296485454835458,0.023071192576071747,0.024845899697308035,0.026620606818544324,0.028395313939780613,0.030170021061016898,0.03194472818225318,0.033719435303489476,0.03549414242472577
420,7.5,27.227262971254174,2.877486663474098,6.025732111445854e-05,0.00030128660557229267,0.0006025732111445853,0.0009038598167168781,0.0012051464222891707,0.0015064330278614635,0.0018077196334337561,0.0021090062390060485,0.0024102928445783414,0.002711579450150634,0.003012866055722927,0.0033141526612952194,0.0036154392668675123,0.0039167258724398055,0.004218012478012097,0.00451929908358439,0.004820585689156683,0.005121872294728975,0.005423158900301268,0.005724445505873562,0.006025732111445854
421,5.0,21.668239401487646,1.005003151863182,0.0005142598554301475,0.0020913148410850093,0.003747900113382143,0.005320866733186335,0.006857578033182702,0.008372587567279917,0.009875383429810664,0.011370696811444904,0.0128611761504381,0.014349598450009575,0.01583609227512319,0.017321249024612684,0.01880542868037686,0.020289042650300067,0.02177242520328832,0.02325573061729827,0.024738984605322673,0.026222238593347075,0.027705492581371477,0.02918872085640311,0.030671692001507028
421,5.5,21.668239401487646,1.005003151863182,0.0003409799971429593,0.0017047971337437104,0.0033710247783301597,0.004959779175696058,0.006506852811779341,0.008026876379466998,0.009532860653101414,0.011029356832403145,0.012520761839136115,0.014009595546591933,0.015496732196524834,0.016982197501927587,0.018466531435648394,0.019950145405571596,0.02143352795855986,0.022916910511548115,0.024400164499572517,0.025883418487596923,0.027366672475621325,0.028849900750652954,0.030332871895756872
421,6.0,21.668239401487646,1.005003151863182,0.00029911924491094524,0.0014954933725836402,0.002990961032174509,0.004486428691765378,0.005981896351356246,0.007477364010947115,0.008972831670537985,0.010467990774215596,0.01196001289277508,0.013449669415999588,0.014937577455715636,0.016423685585937677,0.01790848235352837,0.019392610583307,0.020876430257172382,0.022360121366073897,0.023843503919062155,0.025326886472050416,0.026810269025038677,0.02829349730007031,0.029776468445174228
421,6.5,21.668239401487646,1.005003151863182,0.00028698271232279377,0.001434810709642883,0.002869595706292994,0.004304380702943106,0.005739165699593217,0.007173950696243329,0.00860873569289344,0.010043520689543551,0.011478305686193662,0.012913090682843773,0.014347875679493886,0.015782660676143995,0.017217445672794107,0.018652230669444218,0.02008701566609433,0.021521800662744443,0.02295658565939455,0.024391370656044666,0.025826155652694777,0.027260940649344888,0.028695725645995
421,7.0,21.668239401487646,1.005003151863182,0.00015016387778560305,0.0007508193889280153,0.0015016387778560307,0.002252458166784046,0.0030032775557120614,0.0037540969446400764,0.004504916333568092,0.0052557357224961064,0.006006555111424123,0.006757374500352137,0.007508193889280153,0.008259013278208167,0.009009832667136184,0.009760652056064198,0.010511471444992213,0.01126229083392023,0.012013110222848246,0.01276392961177626,0.013514749000704275,0.01426556838963229,0.015016387778560306
421,7.5,21.668239401487646,1.005003151863182,3.10355822752094e-05,0.00015517791137604697,0.00031035582275209394,0.00046553373412814094,0.0006207116455041879,0.0007758895568802349,0.0009310674682562819,0.0010862453796323288,0.0012414232910083758,0.001396601202384423,0.0015517791137604699,0.001706957025136517,0.0018621349365125638,0.002017312847888611,0.0021724907592646577,0.002327668670640705,0.0024828465820167516,0.002638024493392799,0.002793202404768846,0.002948380316144893,0.0031035582275209398
422,5.0,22.87537944107516,1.893776673829457,0.0009708975146974245,0.003631836333228656,0.006589627066878626,0.009451541670952223,0.0122780670606151,0.015090417346563396,0.017897330606429385,0.020701282628875547,0.023504118119179806,0.026306856519732597,0.02910925510615524,0.031910876974566134,0.0347107997723263,0.03750615935176739,0.04029447992422692,0.04307503331656888,0.045841994143705066,0.04859342061060609,0.05133057488404108,0.05405268024599825,0.05676080468374377
422,5.5,22.87537944107516,1.893776673829457,0.0006430254239841042,0.0031913401308104345,0.006179471411794699,0.009052551337287317,0.011883057406760454,0.014696766949229324,0.01750455401685854,0.02030884585343485,0.02311168134373911,0.0259144197442919,0.028716818330714544,0.03151848874400117,0.034318508631512805,0.037114159480208304,0.0399034024053068,0.04268497524003918,0.04545378077245331,0.04820676067537785,0.050945662564339286,0.05366903009306556,0.056378562332207394
422,6.0,22.87537944107516,1.893776673829457,0.0005648681740509616,0.0028241466907518685,0.005648244836628002,0.008472342982504136,0.011295567320617043,0.01411083029910943,0.016920025168134956,0.019725142267598757,0.02252831757203316,0.025331298696964624,0.028134037097517415,0.030936144414685653,0.033736552661203165,0.036532397689401606,0.03932256296713907,0.04210568923789497,0.044877067648723026,0.047633397148073284,0.05037511463982734,0.05310144340597344,0.05581393688253511
422,6.5,22.87537944107516,1.893776673829457,0.0005389452104085404,0.0026945318725397622,0.00538901520020379,0.008083498527867817,0.010777981855531844,0.013472465183195871,0.0161669485108599,0.01886143183852393,0.021555915166187954,0.024250398493851983,0.026944881821516012,0.029639365149180037,0.03233384847684406,0.035028331804508095,0.03772281513217212,0.040417298459836146,0.04311178178750017,0.0458062651151642,0.04850074844282823,0.05119523177049226,0.053889715098156286
422,7.0,22.87537944107516,1.893776673829457,0.0002739387337718783,0.0013696936688593917,0.0027393873377187833,0.004109081006578175,0.005478774675437567,0.006848468344296958,0.00821816201315635,0.009587855682015742,0.010957549350875133,0.012327243019734525,0.013696936688593916,0.015066630357453308,0.0164363240263127,0.017806017695172094,0.019175711364031484,0.020545405032890877,0.021915098701750266,0.02328479237060966,0.02465448603946905,0.026024179708328442,0.027393873377187832
422,7.5,22.87537944107516,1.893776673829457,5.441880569879065e-05,0.00027209402849395325,0.0005441880569879065,0.0008162820854818598,0.001088376113975813,0.0013604701424697661,0.0016325641709637195,0.0019046581994576724,0.002176752227951626,0.002448846256445579,0.0027209402849395323,0.002993034313433485,0.003265128341927439,0.003537222370421392,0.003809316398915345,0.004081410427409299,0.004353504455903252,0.004625598484397205,0.004897692512891158,0.005169786541385112,0.005441880569879065
423,5.0,23.679996834338965,2.3318172649732642,0.0011774884213593228,0.004369424632449513,0.007968559380715246,0.011470981484055101,0.014942582416518208,0.01840550554358883,0.02186364091596015,0.02532075889045787,0.028777697324154364,0.03223361835997726,0.03568624781444439,0.03913205471846501,0.04256613162347234,0.045983032458495936,0.04937539605068561,0.0527457359712585,0.056093453750877195,0.059418130461005504,0.06271078906158224,0.06597125001180616,0.06920663509679252
423,5.5,23.679996834338965,2.3318172649732642,0.0007784889141063315,0.0038421731461889975,0.007418386518831828,0.010879095309354025,0.014302519460155413,0.017716487795425683,0.021125728222930396,0.024533532324025317,0.02794109703738527,0.03134770419980537,0.03475125916860466,0.03814882944402982,0.041535687118315304,0.044907044436761794,0.04825452282864553,0.051581054793719806,0.054884964617839906,0.058166551535674495,0.0614176763642348,0.06463714216484596,0.06783201087568948
423,6.0,23.679996834338965,2.3318172649732642,0.0006850080036024808,0.0034248006302774387,0.006849541413621137,0.010274282196964834,0.013691601960524614,0.01710012422482443,0.020503320112021276,0.02390436150960343,0.02730504382558314,0.030704708743689253,0.03410162070284326,0.03749272750942437,0.04087389972500443,0.04424076852342033,0.04758543410941821,0.05090855479926926,0.05420893365429861,0.05748770776624737,0.06073751596226536,0.06395722115061149,0.06714993537184032
423,6.5,23.679996834338965,2.3318172649732642,0.000651194486038668,0.0032557330424583747,0.006511406237983008,0.009767079433507641,0.013022752629032276,0.016278425824556908,0.019534099020081543,0.02278977221560618,0.026045445411130807,0.029301118606655442,0.032556791802180074,0.03581246499770471,0.03906813819322934,0.042323811388753976,0.045579484584278615,0.04883515777980324,0.05209083097532787,0.05534650417085251,0.058590028438827664,0.06180716020902293,0.06499873733851066
423,7.0,23.679996834338965,2.3318172649732642,0.0003254476256849808,0.001627238128424904,0.003254476256849808,0.004881714385274713,0.006508952513699616,0.00813619064212452,0.009763428770549426,0.011390666898974328,0.013017905027399232,0.014645143155824136,0.01627238128424904,0.017899619412673946,0.01952685754109885,0.021154095669523754,0.022781333797948656,0.02440857192637356,0.026035810054798464,0.02766304818322337,0.029290286311648272,0.030917524440073178,0.03254476256849808
423,7.5,23.679996834338965,2.3318172649732642,6.236050495839463e-05,0.00031180252479197314,0.0006236050495839463,0.0009354075743759195,0.0012472100991678925,0.001559012623959866,0.001870815148751839,0.002182617673543812,0.002494420198335785,0.0028062227231277588,0.003118025247919732,0.003429827772711705,0.003741630297503678,0.004053432822295651,0.004365235347087624,0.004677037871879597,0.00498884039667157,0.005300642921463544,0.0056124454462555175,0.00592424797104749,0.006236050495839464
424,5.0,19.459689061323918,1.0262303477060186,0.0005334445057547303,0.002134364811975251,0.003833758973958095,0.005451189387631725,0.007036479769833633,0.00860256614982837,0.010155849861684992,0.011702225467192092,0.013243373316542796,0.014781720582238287,0.016318734236669394,0.01785406754090737,0.019388547333936138,0.020922493682459152,0.02245641335875688,0.023990333035054608,0.025524252711352335,0.02705817238765006,0.028592092063947788,0.030125851706893785,0.03165899788865817
424,5.5,19.459689061323918,1.0262303477060186,0.0003557808131131173,0.001778797376664436,0.003494168201594634,0.005126268339176519,0.006718146761024498,0.008288394008164121,0.00984421158142308,0.011392187520447444,0.012934935703315411,0.014474163152445398,0.016011683579156968,0.017547363622323685,0.019082136809830622,0.020616163175029498,0.022150082851327225,0.023684002527624953,0.02521792220392268,0.026751841880220405,0.028285761556518133,0.02981954787168942,0.031352800742354955
424,6.0,19.459689061323918,1.0262303477060186,0.0003103846856733898,0.001551816739465798,0.003103606806706308,0.004655396873946819,0.006207186941187329,0.0077589770084278385,0.009310580370091335,0.010858289586862822,0.01240175791981356,0.013941945569053904,0.015480239490298819,0.017016372961295427,0.01855141287105524,0.020085705958506995,0.0216198923570576,0.02315397206670705,0.024687971759680644,0.026221891435978372,0.027755811112276096,0.029289597427447384,0.03082295698701407
424,6.5,19.459689061323918,1.0262303477060186,0.00030048929009163954,0.0015023397615570467,0.003004652850888806,0.0045069659402205645,0.0060092790295523234,0.007511592118884083,0.009013905208215841,0.010516218297547602,0.01201853138687936,0.01352084447621112,0.015023157565542879,0.016525470654874638,0.018027783744206397,0.019530096833538155,0.021032409922869914,0.022534723012201673,0.024037036101533432,0.02553934919086519,0.02704166228019695,0.02854397536952871,0.030046288458860468
424,7.0,19.459689061323918,1.0262303477060186,0.00016318067431037196,0.000815796682650709,0.0016315666930761302,0.0024473367035015513,0.0032631067139269727,0.0040788767243523935,0.004894646734777815,0.005710416745203236,0.0065261867556286575,0.00734195676605408,0.008157726776479501,0.00897349678690492,0.009789266797330344,0.010605036807755763,0.011420806818181185,0.012236576828606606,0.013052346839032027,0.013868116849457449,0.01468388685988287,0.01549965687030829,0.016315426880733713
424,7.5,19.459689061323918,1.0262303477060186,3.6140865264882973e-05,0.00018059763742326392,0.0003611686026212401,0.0005417395678192163,0.0007223105330171924,0.0009028814982151687,0.0010834524634131448,0.001264023428611121,0.0014445943938090973,0.0016251653590070734,0.0018057363242050496,0.001986307289403026,0.002166878254601002,0.002347449219798978,0.002528020184996954,0.0027085911501949305,0.002889162115392907,0.0030697330805908828,0.003250304045788859,0.003430875010986835,0.0036114459761848114
425,5.0,29.902696229248605,2.064804725980604,0.001071405009214838,0.004071874737520992,0.007364891603593257,0.010544875241193357,0.013679752727905512,0.016797112742717005,0.01990525867444925,0.023010136820903387,0.02611453283510338,0.029218928849303376,0.03232289630149968,0.035425738778436314,0.038525045618842534,0.04161754903744025,0.04470040981095502,0.04776993159210507,0.05081973952108557,0.05384951217639375,0.05685983883078468,0.059851094476011585,0.06282167200456064
425,5.5,29.902696229248605,2.064804725980604,0.000706538033326725,0.0035218689760405544,0.006850188637166449,0.010046350490405693,0.013188299250178665,0.01630726637250398,0.01941637656874452,0.022521736847452803,0.02562618643190326,0.02873058244610325,0.031834549898299556,0.034937553085987574,0.03803766348015071,0.041131184733507166,0.04421495620127978,0.047286138660194106,0.050338732242198564,0.05337075484802609,0.05638349216368776,0.05937694418918356,0.06235078950301073
425,6.0,29.902696229248605,2.064804725980604,0.0006238791368658001,0.003119181403327158,0.006238309236403854,0.009357437069480551,0.01247656490255725,0.01559392491736874,0.018704910072375406,0.02181219888010028,0.02491718416705534,0.028021848032507637,0.031125869054954406,0.03422887224264242,0.03732930405830832,0.040423682435672154,0.04350863244895489,0.046582332709640885,0.04963889049017944,0.05267552013754659,0.05569259664349557,0.05869017357827684,0.06166851879314272
425,6.5,29.902696229248605,2.064804725980604,0.0005721838451711842,0.002860704944854078,0.005721356319457696,0.008582007694061313,0.01144265906866493,0.014303310443268548,0.017163961817872164,0.020024613192475782,0.0228852645670794,0.025745915941683017,0.028606567316286635,0.03146721869089025,0.03432787006549387,0.03718852144009749,0.040049172814701106,0.04290982418930472,0.04577047556390834,0.04863112693851196,0.05149177831311557,0.05435242968771919,0.05721308106232281
425,7.0,29.902696229248605,2.064804725980604,0.0002540301276848381,0.0012701506384241905,0.002540301276848381,0.003810451915272571,0.005080602553696762,0.006350753192120953,0.007620903830545142,0.008891054468969333,0.010161205107393524,0.011431355745817714,0.012701506384241905,0.013971657022666097,0.015241807661090285,0.016511958299514476,0.017782108937938666,0.019052259576362855,0.02032241021478705,0.021592560853211238,0.022862711491635428,0.02413286213005962,0.02540301276848381
425,7.5,29.902696229248605,2.064804725980604,3.8142018328048235e-05,0.00019071009164024115,0.0003814201832804823,0.0005721302749207235,0.0007628403665609646,0.0009535504582012058,0.001144260549841447,0.0013349706414816883,0.0015256807331219292,0.0017163908247621706,0.0019071009164024115,0.0020978110080426527,0.002288521099682894,0.002479231191323135,0.0026699412829633766,0.0028606513746036177,0.0030513614662438585,0.0032420715578840996,0.003432781649524341,0.0036234917411645823,0.003814201832804823
426,5.0,28.536846290516785,1.5874653175314404,0.0008396792762563102,0.003290996971395169,0.0059091169547623446,0.008419296167166771,0.010889296726202332,0.013340698389268817,0.015781813981201164,0.01821549841153864,0.020645824124771093,0.0230753521426911,0.025504544288900602,0.027933526515291046,0.030362508741681483,0.03279094517654236,0.03521745034906785,0.03764114259601787,0.04005933494370842,0.0424714396166461,0.04487594519213368,0.047272935638098756,0.04966207508283084
426,5.5,28.536846290516785,1.5874653175314404,0.0005524669798128393,0.002762166963208945,0.005411103176014727,0.007938999621148161,0.010417271021054848,0.012871863465371107,0.01531507825549409,0.017750064188709766,0.02018076775761653,0.022610589663283227,0.025039823793456546,0.027468806019846987,0.02989778824623743,0.032326476584881185,0.034753107709298105,0.03717692590813957,0.03959608388699781,0.042009699982632764,0.04441580094874522,0.04681430281740755,0.049205625428257904
426,6.0,28.536846290516785,1.5874653175314404,0.0004886933387811725,0.002443298758050611,0.0048865555321374095,0.007329812306224208,0.009773069080311007,0.012216325854397804,0.014657945253895905,0.017094106738098334,0.01952598585799186,0.021956647442934817,0.024386259428782447,0.02681524165517289,0.029244223881563332,0.03167308015606233,0.03410008913615357,0.03652436915859698,0.038944366816731475,0.04135915846335318,0.04376706473990959,0.04616779175865401,0.048561087615803564
426,6.5,28.536846290516785,1.5874653175314404,0.000451033723241077,0.002255000680350134,0.0045099593767364545,0.006764918073122775,0.009019876769509097,0.011274835465895416,0.01352979416228174,0.01578475285866806,0.01803971155505438,0.020294670251440702,0.022549628947827024,0.024804587644213345,0.027059546340599663,0.029314505036985985,0.031569463733372306,0.033824422429758624,0.03607938112614495,0.03833433982253127,0.040589298518917585,0.04284425721530391,0.04509921591169023
426,7.0,28.536846290516785,1.5874653175314404,0.00020202683386726824,0.0010099662334810899,0.002019890482998367,0.0030298147325156437,0.004039738982032921,0.005049663231550198,0.006059587481067475,0.007069511730584751,0.008079435980102028,0.009089360229619306,0.010099284479136583,0.01110920872865386,0.012119132978171137,0.013129057227688413,0.014138981477205692,0.015148905726722969,0.016158829976240244,0.01716875422575752,0.0181786784752748,0.019188602724792076,0.020198526974309353
