348,6.0,22.67332808763225,4.032761630373288,0.002558503239569595,0.01274206683819449,0.0243526266098751,0.034698348864529056,0.0441900355307633,0.05296462058478015,0.06119146973398774,0.06898589580045116,0.07620015423089951,0.08300721425843045,0.089461128768387,0.09547901666990984,0.10117258725937457,0.10657066874229747,0.11175974573522734,0.11674342176385376,0.12157214618783017,0.12620628022457173,0.1306458238740784,0.1349015877134188,0.13897357174259295
348,6.5,22.67332808763225,4.032761630373288,0.0007963791773871556,0.003981895886935778,0.007963791773871557,0.011945687660807334,0.015927583547743113,0.01988065122916261,0.02377606249954956,0.02759579973045628,0.031350673498951376,0.03505149438210345,0.0386766412257753,0.04224413165841459,0.04577558683415854,0.0492457820731804,0.05267633852961738,0.05603482447226366,0.05932123990111925,0.0625608094960109,0.06576794735969672,0.06893904996648721,0.07204168558517654
348,7.0,22.67332808763225,4.032761630373288,0.00020540096430347453,0.0010270048215173726,0.002054009643034745,0.0030810144645521177,0.00410801928606949,0.005135024107586863,0.006162028929104235,0.007189033750621608,0.00821603857213898,0.009243043393656353,0.010270048215173726,0.0112970530366911,0.01232405785820847,0.013351062679725844,0.014378067501243217,0.01540507232276059,0.01643207714427796,0.017459081965795334,0.018486086787312707,0.01951309160883008,0.020540096430347453
348,7.5,22.67332808763225,4.032761630373288,3.243173120581177e-05,0.00016215865602905882,0.00032431731205811765,0.0004864759680871765,0.0006486346241162353,0.0008107932801452942,0.000972951936174353,0.001135110592203412,0.0012972692482324706,0.0014594279042615295,0.0016215865602905884,0.001783745216319647,0.001945903872348706,0.0021080625283777647,0.002270221184406824,0.0024323798404358825,0.002594538496464941,0.0027566971524940003,0.002918855808523059,0.0030810144645521177,0.003243173120581177
349,5.0,26.858702523686432,8.009400996343992,0.03054242656702383,0.07139763925663804,0.0973002400336542,0.11553166217119101,0.13019969810200194,0.1425787533097424,0.15327509836430675,0.162690851500829,0.17122194452005643,0.1791282076662295,0.18636633589864146,0.19308480364257258,0.19938259384820964,0.20542674024399296,0.2112791071737893,0.2168530845561852,0.22219816386627403,0.2272957858008958,0.23223256044146395,0.23699611491920516,0.24154933062779937
349,5.5,26.858702523686432,8.009400996343992,0.010034396575189923,0.038238350944049884,0.06255722451807676,0.081048476899854,0.09597015664051867,0.10912251614659375,0.12085199574373315,0.1311400361287768,0.1404135012744055,0.1488146791715127,0.15656628145801885,0.1637363589121774,0.17044245378733514,0.176802108336839,0.18298854272351586,0.18888421469401895,0.1945262428546683,0.19980327138650367,0.20492563905867214,0.20981292222414688,0.21451461235802133
349,6.0,26.858702523686432,8.009400996343992,0.0032540644873920465,0.01584345846427953,0.029645393580955682,0.041882160797802576,0.05307960703768776,0.06362747766697187,0.07366806067654846,0.08328177971344436,0.09234490608992602,0.10095023632179358,0.10902353319640692,0.11644725446041919,0.12350597609561753,0.130236816708322,0.13675731855187945,0.14299324441364974,0.14901264507188636,0.15475365618272252,0.16025958278686497,0.16570364504714064,0.17101779218529609
349,6.5,26.858702523686432,8.009400996343992,0.0009650837643215956,0.004825418821607978,0.009650837643215957,0.014457697161663903,0.01920269233624508,0.023836331691866077,0.028420479572393655,0.03293657667466779,0.037366063695528445,0.041721313503748976,0.0460270718368761,0.05018435574472297,0.05424265670238301,0.05829477122565638,0.06234688574892975,0.06633713592833634,0.07029645393580956,0.07424339907450941,0.07812229343495583,0.0819331370171488,0.0856264383459949
349,7.0,26.858702523686432,8.009400996343992,0.0002845759817871372,0.0014228799089356858,0.0028457598178713715,0.0042686397268070575,0.005691519635742743,0.0071143995446784295,0.008537279453614115,0.0099601593625498,0.011383039271485486,0.012805919180421172,0.014228799089356859,0.015651678998292545,0.01707455890722823,0.018497438816163916,0.0199203187250996,0.021343198634035287,0.022766078542970972,0.024188958451906658,0.025611838360842343,0.02703471826977803,0.028439038875553685
349,7.5,26.858702523686432,8.009400996343992,9.898295018683032e-05,0.0004949147509341516,0.0009898295018683032,0.0014847442528024548,0.0019796590037366064,0.002474573754670758,0.0029694885056049097,0.0034644032565390613,0.003959318007473213,0.0044542327584073645,0.004949147509341516,0.005444062260275668,0.005938977011209819,0.006433891762143971,0.0069288065130781226,0.007423721264012274,0.007918636014946426,0.008413550765880577,0.008908465516814729,0.00940338026774888,0.009898295018683032
350,5.0,28.681178866267068,5.244634253048028,0.0262022600707918,0.061183787593620996,0.08358311840199519,0.09923244340141428,0.11169846101416611,0.12236757518724199,0.1317354834212422,0.14010037874387155,0.14764814771785517,0.15458404008953536,0.16092354640580586,0.16679446367854017,0.17229748046254773,0.17753328531263796,0.1825444772327687,0.1872768393088118,0.19176135263455477,0.196036743577232,0.2001533564142482,0.20409570059870963,0.20792961095491477
350,5.5,28.681178866267068,5.244634253048028,0.00849656497122631,0.03270054449272332,0.05370959871738272,0.06990883813153023,0.08315712836241683,0.0942561052117945,0.10406549403226681,0.11299579431651835,0.1211631851662523,0.12878066160125784,0.1357242992463849,0.14209091401971946,0.14796183129245377,0.15355779135782388,0.15877036038757347,0.16368473638961822,0.1683744994617035,0.17285901278744645,0.17715763955046432,0.18125876184058679,0.1852475776657295
350,6.0,28.681178866267068,5.244634253048028,0.0027573173470889388,0.01367040763374151,0.02619838743406836,0.03734770856085074,0.04745916304575133,0.056571477256004525,0.06513000441480586,0.07318121616283663,0.08077158414077809,0.08803665063395064,0.09491445345477922,0.10152891697841392,0.10780258847038594,0.11377806693465313,0.11943598918759826,0.12487704378403079,0.13000054216914128,0.13482197488982348,0.1394381578641634,0.14391105327973605,0.14819418949586016
350,6.5,28.681178866267068,5.244634253048028,0.0008364895322629366,0.004182447661314682,0.008364895322629365,0.012547342983944047,0.01672979064525873,0.020881257212785897,0.02500174268652555,0.029048648062519847,0.0330026101571516,0.03692946379471927,0.040790482607988475,0.04458566659695921,0.04832276103507834,0.051963039555111494,0.05552973797739929,0.05906545530589957,0.0625663189038889,0.06600134767757976,0.06935117844335495,0.07262355647466134,0.07577975540426454
350,7.0,28.681178866267068,5.244634253048028,0.00024397611357668982,0.001219880567883449,0.002439761135766898,0.0036596417036503476,0.004879522271533796,0.006099402839417245,0.007319283407300695,0.008539163975184144,0.009759044543067592,0.010978925110951042,0.01219880567883449,0.01341868624671794,0.01463856681460139,0.01585844738248484,0.01707832795036829,0.018298208518251736,0.019518089086135185,0.020737969654018636,0.021957850221902084,0.023177730789785533,0.02439761135766898
350,7.5,28.681178866267068,5.244634253048028,7.35800977453509e-05,0.0003679004887267545,0.000735800977453509,0.0011037014661802636,0.001471601954907018,0.0018395024436337725,0.002207402932360527,0.0025753034210872815,0.002943203909814036,0.0033111043985407907,0.003679004887267545,0.0040469053759943,0.004414805864721054,0.004782706353447809,0.005150606842174563,0.005518507330901317,0.005886407819628072,0.006254308308354826,0.006622208797081581,0.006990109285808336,0.00735800977453509
351,5.0,29.345837610656872,8.496195203718987,0.0315101887735967,0.07400300037504688,0.10073759219902488,0.12018377297162146,0.13573571696462058,0.14848731091386425,0.15974496812101513,0.16988998624828103,0.178997374671834,0.18736717089636204,0.19505563195399425,0.20236904613076634,0.20918239779972497,0.21558319789973746,0.2217027128391049,0.22755969496187023,0.23318539817477185,0.23847355919489938,0.2434991873984248,0.2483560445055632,0.25305663207900986
351,5.5,29.345837610656872,8.496195203718987,0.010401300162520315,0.03897362170271284,0.06340167520940118,0.08211651456432054,0.09753719214901863,0.1108013501687711,0.12245905738217278,0.13300412551568946,0.14279284910613826,0.1517814726840855,0.16023877984748094,0.16826478309788723,0.17584073009126142,0.1829791223902988,0.1897362170271284,0.19605575696962121,0.20197524690586324,0.20751968996124515,0.2128641080135017,0.21797724715589448,0.2229716214526816
351,6.0,29.345837610656872,8.496195203718987,0.003231653956744593,0.015833229153644206,0.029916239529941244,0.04206150768846106,0.05310663832979123,0.06329541192649081,0.07263407925990749,0.08134141767720965,0.08947368421052632,0.09703712964120514,0.10423802975371921,0.11112014001750219,0.11778972371546444,0.12427178397299662,0.1304600575071884,0.13647330916364545,0.14236154519314914,0.1480622577822228,0.15359419927490936,0.15888861107638455,0.16400175021877736
351,6.5,29.345837610656872,8.496195203718987,0.0010063757969746218,0.005031878984873109,0.010063757969746219,0.015070633829228654,0.02004000500062508,0.02494686835854482,0.029778722340292538,0.03449806225778222,0.03915489436179522,0.04372421552694087,0.0482560320040005,0.05272534066758345,0.057150893861732714,0.061507688461057634,0.06583947993499187,0.07007750968871108,0.07425928241030129,0.07834104263032879,0.08231653956744593,0.08617327165895737,0.08990498812351544
351,7.0,29.345837610656872,8.496195203718987,0.00026878359794974373,0.0013439179897487186,0.002687835979497437,0.0040317539692461555,0.005375671958994874,0.006719589948743593,0.008063507938492311,0.00940742592824103,0.010751343917989748,0.012095261907738467,0.013439179897487186,0.014783097887235905,0.016127015876984622,0.017470933866733342,0.01881485185648206,0.02015876984623078,0.021502687835979497,0.022840355044380548,0.024146768346043256,0.02542817852231529,0.026709588698587323
351,7.5,29.345837610656872,8.496195203718987,8.751093886735842e-05,0.0004375546943367921,0.0008751093886735842,0.0013126640830103762,0.0017502187773471684,0.0021877734716839606,0.0026253281660207524,0.0030628828603575446,0.003500437554694337,0.003937992249031129,0.004375546943367921,0.004813101637704713,0.005250656332041505,0.005688211026378297,0.006125765720715089,0.006563320415051882,0.007000875109388674,0.007438429803725465,0.007875984498062257,0.00831353919239905,0.008751093886735842
352,5.0,23.875318829179108,6.138361959632265,0.027996406659929154,0.06592043610081769,0.08977225165630519,0.10710603415714738,0.12104553946038649,0.13274431139558387,0.1427280801151502,0.15180840964076808,0.16011290437836237,0.1676517726804071,0.17470064006370012,0.18116252717973846,0.18736920548392694,0.19322369562776265,0.19873620596371952,0.20400371584030053,0.20903643360997967,0.21389050521136393,0.21859655570187528,0.22308312661419574,0.2273706346532733
352,5.5,23.875318829179108,6.138361959632265,0.009243663165201768,0.03488704457987525,0.05669718964056391,0.07334701252564849,0.08715891342296267,0.0991077899937729,0.10954583039843199,0.11895793137945466,0.1275890933962168,0.13562817096948723,0.143126205861636,0.150180177421166,0.1569176900540022,0.16334895211261855,0.1694229218346451,0.17516001592502986,0.1805908594411948,0.18570524403066588,0.19056952398452415,0.19518880347900652,0.19966516603885298
352,6.0,23.875318829179108,6.138361959632265,0.002853234516481385,0.014051797180453046,0.026776508539286845,0.03775048744883063,0.04754540164762809,0.05659000193958697,0.06505783031676518,0.0729641993078737,0.08030910891291254,0.08708235077940771,0.09349319613307608,0.09961820761747261,0.10553394787615226,0.11128635449524801,0.11684480241733787,0.12222460417113282,0.12740023887544788,0.13237681070652008,0.13723088230790434,0.14196245367960064,0.14657662899784604
352,6.5,23.875318829179108,6.138361959632265,0.0008983350177114916,0.004491675088557458,0.008983350177114916,0.013459712736961381,0.01791565859185986,0.02233587521309936,0.026705050071968883,0.031002766463520452,0.03521371185904307,0.03930726120111475,0.04333956042834247,0.047346338774385203,0.05128676282934697,0.05518124929817577,0.059024694004634594,0.06280178442001245,0.06655335395420534,0.07022325666860625,0.0738523259731112,0.07740483263406119,0.08087567247521922
352,7.0,23.875318829179108,6.138361959632265,0.00026031298808685264,0.0013015649404342633,0.0026031298808685266,0.00390469482130279,0.005206259761737053,0.0065078247021713165,0.00780938964260558,0.009110954583039843,0.010412519523474106,0.01171408446390837,0.013015649404342633,0.014317214344776896,0.01561877928521116,0.016920344225645423,0.018221909166079686,0.01952347410651395,0.020825039046948213,0.022126603987382476,0.02342816892781674,0.024729733868251003,0.02602109045621127
352,7.5,23.875318829179108,6.138361959632265,8.677099602895088e-05,0.00043385498014475443,0.0008677099602895089,0.0013015649404342633,0.0017354199205790177,0.002169274900723772,0.0026031298808685266,0.003036984861013281,0.0034708398411580355,0.00390469482130279,0.004338549801447544,0.004772404781592299,0.005206259761737053,0.005640114741881808,0.006073969722026562,0.0065078247021713165,0.006941679682316071,0.007375534662460825,0.00780938964260558,0.008243244622750334,0.008677099602895089
353,5.0,20.031157681450345,7.120226437885167,0.029342629482071714,0.06936918990703851,0.0950066401062417,0.11357901726427623,0.12811420982735724,0.1403452855245684,0.15116201859229747,0.16078353253652058,0.16942231075697212,0.17748339973439575,0.1849468791500664,0.19189907038512616,0.19845285524568393,0.2046746347941567,0.2106241699867198,0.21619521912350598,0.22148738379814076,0.22662018592297475,0.23153386454183267,0.23635458167330678,0.2410358565737052
353,5.5,20.031157681450345,7.120226437885167,0.009555112881806108,0.03607569721115538,0.05873173970783532,0.07620849933598937,0.09069721115537849,0.10305444887118194,0.11401062416998672,0.12405046480743692,0.13321381142098274,0.14192563081009296,0.1500265604249668,0.15763612217795483,0.1646879150066401,0.17136122177954846,0.17764276228419654,0.18344621513944223,0.1889973439575033,0.19440903054448871,0.1995816733067729,0.204535192563081,0.20937583001328022
353,6.0,20.031157681450345,7.120226437885167,0.002934926958831341,0.014289508632138114,0.026646746347941567,0.037616201859229745,0.04763612217795485,0.056686586985391765,0.0649734395750332,0.07273572377158034,0.0800132802124834,0.08690571049136786,0.09347941567065073,0.0998140770252324,0.10586321381142098,0.11177954847277556,0.11753652058432935,0.12311420982735724,0.12853253652058433,0.13367861885790172,0.13863877822045154,0.14335325365205842,0.14800796812749004
353,6.5,20.031157681450345,7.120226437885167,0.0008764940239043825,0.004382470119521913,0.008758300132802125,0.013107569721115538,0.017403718459495354,0.021633466135458166,0.025737051792828685,0.029774236387782205,0.033745019920318725,0.03764940239043825,0.04149402390438247,0.0452589641434263,0.048977423638778224,0.052662682602921645,0.056288180610889776,0.059840637450199206,0.06332005312084993,0.06665338645418327,0.0699734395750332,0.07324701195219123,0.07650066401062416
353,7.0,20.031157681450345,7.120226437885167,0.00022576361221779548,0.0011288180610889774,0.0022576361221779548,0.003386454183266932,0.0045152722443559095,0.005644090305444887,0.006772908366533864,0.007901726427622841,0.009030544488711819,0.010159362549800797,0.011288180610889775,0.012416998671978752,0.013545816733067729,0.014674634794156706,0.015803452855245682,0.01691899070385126,0.01801460823373174,0.019110225763612217,0.020205843293492697,0.021301460823373173,0.022397078353253653
353,7.5,20.031157681450345,7.120226437885167,7.304116865869853e-05,0.0003652058432934927,0.0007304116865869854,0.0010956175298804782,0.0014608233731739709,0.0018260292164674634,0.0021912350597609563,0.002556440903054449,0.0029216467463479417,0.0032868525896414345,0.0036520584329349268,0.00401726427622842,0.004382470119521913,0.004747675962815405,0.005112881806108898,0.005478087649402391,0.0058432934926958835,0.006208499335989376,0.006573705179282869,0.006938911022576362,0.0073041168658698535
354,5.0,22.00909481365467,6.331821953235434,0.027521385573978246,0.0651811173302355,0.08979828915408174,0.10752983419579681,0.12173936001689724,0.13358855211743584,0.14371633752244165,0.15268243742739465,0.16093568486640616,0.16844967789629317,0.17547259478297603,0.18202027669236456,0.18824057450628368,0.19417045094518956,0.19987855106135813,0.20547048262752138,0.2108617594254937,0.21592037173936002,0.2207730488963988,0.22537754778751717,0.2297813919104446
354,5.5,22.00909481365467,6.331821953235434,0.008865772520857535,0.03386313232653923,0.05615693315027986,0.07411553490336889,0.08903791319041081,0.10178477135917204,0.11290526982785933,0.12302249445559194,0.13221037068328229,0.1405797866722991,0.1484106030203823,0.1556552962298025,0.16253564262329706,0.1690833245326856,0.17534586545569755,0.18130742422642307,0.18702608511986482,0.19241736191783715,0.1975815820044355,0.20256098848875279,0.20732389903896928
354,6.0,22.00909481365467,6.331821953235434,0.002883092195585595,0.01406167493927553,0.02650227056711374,0.03775477875171613,0.047998732706727214,0.05747703030943077,0.0663216812757419,0.07479670503749077,0.0828017742105819,0.0904636181222938,0.09770831133171401,0.10455169500475235,0.11119442390959974,0.11754673143943395,0.12365086070334777,0.12954377442179743,0.13521491181750978,0.1407487591086704,0.1460977927975499,0.1512725736614215,0.1562202978139191
354,6.5,22.00909481365467,6.331821953235434,0.000976871897771676,0.00488435948885838,0.00976871897771676,0.014642517689301932,0.019484634069067485,0.024226423064737566,0.028878445453585384,0.03345126201288415,0.0380082374062731,0.04251240891329602,0.04690041187031366,0.05117752666596261,0.05541767874115535,0.05950997993452318,0.06350195374379554,0.06736191783715281,0.07119019959869047,0.07498679902840849,0.07867251029675784,0.08229485690146794,0.08580103495617278
354,7.0,22.00909481365467,6.331821953235434,0.00032738409546942653,0.0016369204773471328,0.0032738409546942656,0.004910761432041398,0.006547681909388531,0.008184602386735663,0.009821522864082796,0.01145844334142993,0.013095363818777062,0.014732284296124195,0.016369204773471327,0.01800612525081846,0.01964304572816559,0.021279966205512726,0.02291688668285986,0.024527405217023974,0.026137923751188088,0.027748442285352202,0.029343119653606507,0.03091139507867779,0.03246910972647587
354,7.5,22.00909481365467,6.331821953235434,8.976660682226212e-05,0.0004488330341113106,0.0008976660682226212,0.0013464991023339318,0.0017953321364452424,0.002244165170556553,0.0026929982046678637,0.0031418312387791743,0.003590664272890485,0.004039497307001795,0.004488330341113106,0.004937163375224416,0.005385996409335727,0.0058348294434470375,0.0062836624775583485,0.006732495511669659,0.00718132854578097,0.00763016157989228,0.00807899461400359,0.008527827648114902,0.008976660682226212
355,5.0,20.885628632656516,7.674630972943076,0.03024578651685393,0.0709620786516854,0.09722612359550561,0.11582162921348314,0.13066713483146067,0.14322331460674156,0.1544311797752809,0.16468398876404494,0.17391151685393258,0.18252106741573035,0.1904494382022472,0.1978370786516854,0.20473314606741572,0.2112570224719101,0.21737359550561797,0.22315308988764046,0.22872893258426966,0.2340308988764045,0.23896067415730338,0.24364466292134832,0.24819522471910113
355,5.5,20.885628632656516,7.674630972943076,0.009501404494382023,0.037008426966292134,0.061685393258426965,0.08113061797752809,0.09726825842696629,0.11097612359550561,0.12299859550561798,0.1338061797752809,0.1438061797752809,0.15286516853932583,0.16125702247191012,0.16909410112359552,0.17642556179775282,0.1833005617977528,0.18987359550561797,0.19611657303370786,0.20207865168539327,0.20787219101123597,0.21331460674157304,0.21859550561797753,0.22370786516853933
355,6.0,20.885628632656516,7.674630972943076,0.003047752808988764,0.014775280898876404,0.02765449438202247,0.03932584269662921,0.05008426966292135,0.05991573033707865,0.06904494382022472,0.0776123595505618,0.08564606741573033,0.09316011235955056,0.1003441011235955,0.10721207865168539,0.1138623595505618,0.12035112359550562,0.12671348314606742,0.13287921348314607,0.1388693820224719,0.14457865168539324,0.15014747191011235,0.15555477528089887,0.16087780898876405
355,6.5,20.885628632656516,7.674630972943076,0.0010252808988764045,0.0051264044943820225,0.010252808988764045,0.015351123595505618,0.020337078651685395,0.02511938202247191,0.02973314606741573,0.03425561797752809,0.03865870786516854,0.04291432584269663,0.04716292134831461,0.05136938202247191,0.055498595505617976,0.05957865168539326,0.06360955056179775,0.067563202247191,0.07145365168539326,0.07523174157303371,0.0789185393258427,0.08252106741573034,0.08606741573033708
355,7.0,20.885628632656516,7.674630972943076,0.0002949438202247191,0.0014747191011235956,0.002949438202247191,0.004424157303370787,0.005898876404494382,0.007373595505617977,0.008848314606741573,0.010323033707865168,0.011797752808988765,0.01327247191011236,0.014747191011235955,0.01622191011235955,0.017696629213483146,0.01917134831460674,0.020646067415730336,0.02212078651685393,0.02359550561797753,0.025070224719101124,0.02654494382022472,0.028019662921348314,0.02949438202247191
355,7.5,20.885628632656516,7.674630972943076,8.426966292134831e-05,0.0004213483146067416,0.0008426966292134832,0.0012640449438202246,0.0016853932584269663,0.002106741573033708,0.0025280898876404493,0.002949438202247191,0.0033707865168539327,0.003792134831460674,0.004213483146067416,0.0046348314606741575,0.0050561797752808986,0.0054775280898876405,0.005898876404494382,0.006320224719101123,0.006741573033707865,0.007162921348314606,0.007584269662921348,0.00800561797752809,0.008426966292134831
356,5.0,24.12837150672527,4.197577831245309,0.02405819242387417,0.056480677754244646,0.07744869969792716,0.0923162390194785,0.10418041040241659,0.11416270268393458,0.12305128294156453,0.13097114683517933,0.1381479809728829,0.14476580674282144,0.15089059407659455,0.15666817124405402,0.16215756397347314,0.16749418422971424,0.17255303635290442,0.17736189715634873,0.18193465504669976,0.18633033575223082,0.19063574181452034,0.1947779590986424,0.19874657129960766
356,5.5,24.12837150672527,4.197577831245309,0.007600430540606229,0.029742022846428944,0.049276066803236,0.06444220686781708,0.07707024061664526,0.08783722787403216,0.09746536578591021,0.10609701052046804,0.11397868129578834,0.12132912051664872,0.12814485608138607,0.13446755320995799,0.14048123329051074,0.1462102010346863,0.15158154230755877,0.15680011110725323,0.1618034096038332,0.16650810735738342,0.17101142321447171,0.17539321551335024,0.1796187632373876
356,6.0,24.12837150672527,4.197577831245309,0.0024617200791639177,0.012270407277525087,0.023613763410992673,0.03360299989583695,0.04280406930314919,0.051286413666192146,0.05936946633797437,0.06696295267525433,0.07407034477969515,0.08071247526127565,0.08695531405159543,0.09279538904899136,0.09844449845491476,0.10386444915107114,0.10910732266240755,0.11421478420888163,0.11908961494392556,0.12374570327419186,0.1282351307246276,0.13257525780354848,0.13680080552758586
356,6.5,24.12837150672527,4.197577831245309,0.000857609110794764,0.004288045553973821,0.008576091107947641,0.01286413666192146,0.017152182215895283,0.021426339363216557,0.02567619179889587,0.029842713794659907,0.03396062636714003,0.03798479219471546,0.04193257178570189,0.04578313253012048,0.049512169716329296,0.05317176486927537,0.056793166903926946,0.06037984792194716,0.06388667060171521,0.06731363494323114,0.0706399083365161,0.07390368389986458,0.07716745946321309
356,7.0,24.12837150672527,4.197577831245309,0.00026387972639838893,0.0013193986319919447,0.0026387972639838895,0.003958195895975834,0.005277594527967779,0.006596993159959723,0.007916391791951667,0.009235790423943614,0.010555189055935558,0.011874587687927502,0.013193986319919446,0.014513384951911392,0.015832783583903335,0.017152182215895283,0.018471580847887227,0.01979097947987917,0.021110378111871116,0.02242977674386306,0.023749175375855004,0.02506857400784695,0.026387972639838893
356,7.5,24.12837150672527,4.197577831245309,7.291413492587063e-05,0.00036457067462935313,0.0007291413492587063,0.0010937120238880594,0.0014582826985174125,0.0018228533731467658,0.002187424047776119,0.002551994722405472,0.002916565397034825,0.0032811360716641785,0.0036457067462935316,0.004010277420922885,0.004374848095552238,0.004739418770181591,0.005103989444810944,0.005468560119440297,0.00583313079406965,0.006197701468699003,0.006562272143328357,0.00692684281795771,0.007291413492587063
357,5.0,24.37619645702939,5.493465719724734,0.02652508029092601,0.061915710183304856,0.08460292894141222,0.10052245014805736,0.11332426798829855,0.12419820899795135,0.1336899830919387,0.14217979799787084,0.14981973680679186,0.15673057138511912,0.16311358817688157,0.16913876240148146,0.1748105670910083,0.18013347527755164,0.18513432515364867,0.18989363129691092,0.19444717796405472,0.1988486415401544,0.20315617144237394,0.20734740251026562,0.21137760442293413
357,5.5,24.37619645702939,5.493465719724734,0.008691101349961084,0.03299308469238958,0.05432497472736869,0.07070074520714612,0.08392750109589286,0.09506087796673854,0.10497311707714191,0.1140399531226237,0.12235084674497455,0.12978055304568756,0.1365661427255079,0.14291784829264365,0.14884461581127384,0.15434644528139846,0.15958436585824068,0.16458521573433768,0.16928637246043604,0.17379966183877404,0.17819217935069467,0.1824907631887351,0.18665962909617914
357,6.0,24.37619645702939,5.493465719724734,0.0028582675052110824,0.014076631985757865,0.026668217317791038,0.037873162702069224,0.04795090399978529,0.057286121970639016,0.06606668396239075,0.0743373202959358,0.08224116799813921,0.08972902371601614,0.09685903686673049,0.10365357261072991,0.11004106243458191,0.11603045240246554,0.12153675490467969,0.1267031069680894,0.13168606471582828,0.136440897827001,0.14110179726429356,0.14567770909188502,0.15013732208514863
357,6.5,24.37619645702939,5.493465719724734,0.0008454030649215877,0.004227015324607938,0.008454030649215877,0.012681045973823817,0.016885696137984095,0.021041142949159517,0.025107129118544295,0.029110492838675624,0.03307807230209069,0.03696961021998372,0.04084325600951861,0.0445916569005466,0.04829532747067927,0.05194979468782709,0.05553716642363192,0.05898587416466126,0.06234064823181042,0.06566411107433284,0.06897415482058668,0.07227525250266145,0.07550925470339324
357,7.0,24.37619645702939,5.493465719724734,0.00024601676492427154,0.0012300838246213578,0.0024601676492427157,0.0036902514738640737,0.004920335298485431,0.006150419123106789,0.007380502947728147,0.008610586772349505,0.009840670596970863,0.01107075442159222,0.012300838246213579,0.013530922070834936,0.014761005895456295,0.01599108972007765,0.01722117354469901,0.018451257369320368,0.019681341193941725,0.020911425018563082,0.02214150884318444,0.0233715926678058,0.024601676492427157
357,7.5,24.37619645702939,5.493465719724734,8.498760970111199e-05,0.00042493804850556,0.00084987609701112,0.0012748141455166799,0.00169975219402224,0.0021246902425277998,0.0025496282910333597,0.0029745663395389197,0.00339950438804448,0.00382444243655004,0.0042493804850555995,0.00467431853356116,0.005099256582066719,0.00552419463057228,0.005949132679077839,0.0063740707275834,0.00679900877608896,0.00722394682459452,0.00764888487310008,0.00807382292160564,0.008498760970111199
358,5.0,28.60905378944087,6.878677214763901,0.02872923095787946,0.06731417710653778,0.09200200282029797,0.10917925241666837,0.1230865913224745,0.13485316057305186,0.1450971776583352,0.1542120537082831,0.16236128425742372,0.16975945719482535,0.17669779894136642,0.18319674643886288,0.18924097198095277,0.19490200486399215,0.20026670209069916,0.20540148372197584,0.21037276981872433,0.21521632502912263,0.21988616623408472,0.2243822934336106,0.22870981586315423
358,5.5,28.60905378944087,6.878677214763901,0.0094316486480963,0.03584639594531074,0.05891970325560483,0.076679405693732,0.09086264331405448,0.10293576669187222,0.11369070732255625,0.12359751486787517,0.13244160143876071,0.14039157180519507,0.14779485397805073,0.15463612025096565,0.16100733686211197,0.16705156240420183,0.17271770452269522,0.17801598168850014,0.18314565408432282,0.18815270482924934,0.1929451676851076,0.1976252273609777,0.20211624532504957
358,6.0,28.60905378944087,6.878677214763901,0.0030502135660419776,0.014975169115693528,0.02821319817702479,0.04007173366577425,0.050785800412826224,0.06082033884449531,0.07021622284441356,0.07919825877255728,0.08771024503893238,0.09580838323353294,0.10350800106272097,0.11074267846559441,0.11746132308761317,0.1236996995769553,0.12957021111360895,0.1352056978193783,0.14067257975516545,0.14602705851096442,0.1512180417322352,0.15625063865443176,0.1611197400421001
358,6.5,28.60905378944087,6.878677214763901,0.000909443910813186,0.004547219554065929,0.009094439108131859,0.013641658662197789,0.018158222803539677,0.022618585354887494,0.026956326255339152,0.03125830250761276,0.03546831252171425,0.039657885593999714,0.04375038319265905,0.047776460730416304,0.051746336678179475,0.05562935562322454,0.059374425211011425,0.06302752856062618,0.06665508573297092,0.07028264290531565,0.07387954466493633,0.07743046330547097,0.0809813819460056
358,7.0,28.60905378944087,6.878677214763901,0.0002605710081543398,0.0013028550407716988,0.0026057100815433977,0.0039085651223150965,0.005211420163086795,0.006514275203858494,0.007817130244630193,0.009119985285401892,0.01042284032617359,0.01172569536694529,0.013028550407716988,0.014331405448488687,0.015634260489260386,0.016937115530032087,0.018239970570803784,0.019542825611575484,0.02084568065234718,0.022148535693118882,0.02345139073389058,0.02475424577466228,0.026057100815433977
358,7.5,28.60905378944087,6.878677214763901,8.685700271811326e-05,0.0004342850135905663,0.0008685700271811326,0.0013028550407716988,0.0017371400543622652,0.0021714250679528316,0.0026057100815433977,0.0030399950951339643,0.0034742801087245304,0.0039085651223150965,0.004342850135905663,0.00477713514949623,0.005211420163086795,0.005645705176677362,0.0060799901902679285,0.006514275203858494,0.006948560217449061,0.007382845231039627,0.007817130244630193,0.00825141525822076,0.008685700271811326
359,5.0,26.48007724221095,4.219987485499023,0.024134876541199612,0.05644714817010024,0.07724072349266933,0.09181088104837397,0.10331980746810132,0.11313203024756893,0.12180117629434714,0.12957800603127667,0.13662535090176053,0.1430799893182573,0.14907869969322557,0.15464102179987363,0.1597799821536738,0.16462584590934848,0.16922094924218245,0.17362391147180084,0.17787706877348844,0.181915288569884,0.1857678805208001,0.1894674109149173,0.19302364963883986
