431,6.5,14.29584423500901,1.5097086222856877,0.0022217554228061934,0.011108777114030967,0.022217554228061934,0.0333263313420929,0.04443510845612387,0.05554388557015484,0.0666526626841858,0.07776143979821677,0.08883087988280712,0.09972723703785874,0.11045601844749332,0.12094484397754013,0.13119292688741035,0.1411955467335711,0.15096057092191048,0.1605100281889153,0.1698423450534079,0.17893942648184558,0.18778947136539617,0.19637831837346104,0.20473901061077032
431,7.0,14.29584423500901,1.5097086222856877,0.0006687295004905328,0.0033436475024526636,0.006687295004905327,0.010030942507357992,0.013374590009810654,0.01671823751226332,0.020061885014715983,0.023405532517168648,0.02674918001962131,0.030092827522073973,0.03343647502452664,0.0367801225269793,0.04012377002943197,0.04346741753188463,0.046811065034337296,0.05015471253678996,0.05349836003924262,0.056842007541695286,0.06018565504414795,0.06352930254660061,0.06687295004905328
431,7.5,14.29584423500901,1.5097086222856877,0.0001376796030421685,0.0006883980152108426,0.0013767960304216851,0.0020651940456325275,0.0027535920608433703,0.0034419900760542126,0.004130388091265055,0.004818786106475898,0.005507184121686741,0.0061955821368975825,0.006883980152108425,0.007572378167319268,0.00826077618253011,0.008949174197740953,0.009637572212951796,0.010325970228162638,0.011014368243373481,0.011702766258584324,0.012391164273795165,0.013079562289006008,0.01376796030421685
432,5.0,13.315650204492249,2.506579764616075,0.020686078158055336,0.07687125358169218,0.12233496027545732,0.1562766468736919,0.18401546980948852,0.20768388368890686,0.22845452713206701,0.2471434551402304,0.26411288901792923,0.279674310898633,0.29409973911609544,0.3075977680402418,0.320283970227382,0.33235284583325697,0.3438128513863774,0.35463579845837484,0.36497249514101965,0.37482153201289337,0.38421955403087477,0.393245488794395,0.402014908859764
432,5.5,13.315650204492249,2.506579764616075,0.014722816136747703,0.060740425447949366,0.10191667218690055,0.13435450613168787,0.16134633571572535,0.1844735317704729,0.20493974018725572,0.2234820883679041,0.24042051497439787,0.2560862340400642,0.2707442167915649,0.2844776190925863,0.29740483234227516,0.3096823023180754,0.32140023199076545,0.33248392202516946,0.34301652828497375,0.35309107258379363,0.362717420871558,0.3719251709980536,0.3808693593193058
432,6.0,13.315650204492249,2.506579764616075,0.009348692268336924,0.04641083788693903,0.0856040286901824,0.11751051076022782,0.1443571699381687,0.16762812697759444,0.18830856744997612,0.20709051727175476,0.22434042601171794,0.240247156139933,0.2550855448329906,0.26896693638294544,0.2820491859886598,0.2945000147989249,0.3063462018206906,0.3176413050678566,0.3283825056975861,0.33868396684477053,0.34861615958033065,0.3580902903549064,0.3672388447818286
432,6.5,13.315650204492249,2.506579764616075,0.003665905109293584,0.01832952554646792,0.03665905109293584,0.054988576639403756,0.07331810218587168,0.09146158410510902,0.10897928291457074,0.12584160076447018,0.14212464641140166,0.1576860682921054,0.17257660557764432,0.18682162785354983,0.2004563706552823,0.21357103695362017,0.22613743832019517,0.2381724878120283,0.249667728900609,0.2607316870351552,0.27141087312247447,0.2816827364198723,0.29162338568394286
432,7.0,13.315650204492249,2.506579764616075,0.0011148523419650998,0.005574261709825499,0.011148523419650998,0.0167227851294765,0.022297046839301997,0.027871308549127498,0.033445570258953,0.0390198319687785,0.044594093678603994,0.050168355388429495,0.055742617098254996,0.0613168788080805,0.066891140517906,0.0724654022277315,0.078039663937557,0.08361392564738249,0.08918818735720799,0.09476244906703349,0.10033671077685899,0.10591097248668449,0.11148523419650999
432,7.5,13.315650204492249,2.506579764616075,0.000208594369925202,0.0010429718496260101,0.0020859436992520203,0.00312891554887803,0.0041718873985040405,0.00521485924813005,0.00625783109775606,0.00730080294738207,0.008343774797008081,0.00938674664663409,0.0104297184962601,0.01147269034588611,0.01251566219551212,0.013558634045138131,0.01460160589476414,0.01564457774439015,0.016687549594016162,0.01773052144364217,0.01877349329326818,0.01981646514289419,0.0208594369925202
433,5.0,13.544998191419438,2.449628593126796,0.01947994746094084,0.07202163620514425,0.11476550040298353,0.14679513053905127,0.17290557037617493,0.19529646570958628,0.21514849910002537,0.23300862371594197,0.24928836922494368,0.264225712846957,0.2781243713654239,0.2911066203684834,0.3033105129395183,0.31480310343331447,0.3256106876752781,0.3357871721074921,0.34544299919666255,0.3546347049674129,0.3634069923229338,0.3718190268703892,0.3799076227653479
433,5.5,13.544998191419438,2.449628593126796,0.013790845634301326,0.05651104358927499,0.09512646319833495,0.12573611876246588,0.15140610352403505,0.17366683452168552,0.19354516373753086,0.21152230477650522,0.22796771398556623,0.24324032938150905,0.2574308715619852,0.27066950486275554,0.28314161485293404,0.2949458108777941,0.3060768337722545,0.3165951639347495,0.32654024510338864,0.3360422416139326,0.3451747817775189,0.35389710706476796,0.362307826820953
433,6.0,13.544998191419438,2.449628593126796,0.008618456776894384,0.042829325630409545,0.07963690724279067,0.10966411027417343,0.13515133904916926,0.15741732921190096,0.17739952693810093,0.195497628773944,0.21205611003225183,0.2274575749726852,0.24186374292149249,0.2553666492675955,0.26801757087053646,0.27996770872640114,0.2913051538503005,0.302019387912072,0.3121892983879344,0.321900346710458,0.3312195872344286,0.3401167797606291,0.3486852744692516
433,6.5,13.544998191419438,2.449628593126796,0.0034368643805952584,0.017184321902976293,0.03436864380595259,0.05155296570892888,0.06873728761190517,0.08580196350928308,0.10240120329697058,0.11842456450826148,0.13389834296856204,0.14882122388660188,0.16326289119970758,0.17713393910149794,0.1904185900967292,0.20318258374891693,0.21541277214535806,0.2272011906749744,0.23852285830363001,0.24936462711862178,0.25987112415968405,0.2699476844553543,0.2797034356810685
433,7.0,13.544998191419438,2.449628593126796,0.001042629477357322,0.005213147386786611,0.010426294773573222,0.015639442160359833,0.020852589547146444,0.026065736933933055,0.031278884320719666,0.03649203170750628,0.04170517909429289,0.0469183264810795,0.05213147386786611,0.05734462125465272,0.06255776864143933,0.06777091602822594,0.07298406341501255,0.07819721080179916,0.08341035818858578,0.08862350557537238,0.093836652962159,0.0990498003489456,0.10426294773573222
433,7.5,13.544998191419438,2.449628593126796,0.00021825535087177235,0.0010912767543588618,0.0021825535087177236,0.0032738302630765854,0.004365107017435447,0.0054563837717943086,0.006547660526153171,0.007638937280512032,0.008730214034870894,0.009821490789229757,0.010912767543588617,0.01200404429794748,0.013095321052306342,0.014186597806665202,0.015277874561024064,0.016369151315382927,0.01746042806974179,0.01855170482410065,0.019642981578459513,0.020734258332818372,0.021825535087177234
434,5.0,14.225356590539421,2.8066357754706104,0.0219639041646373,0.08074139862691672,0.12798957747455816,0.1633842446760226,0.19215626550297885,0.21659310683842523,0.2381498811029903,0.25752775645790954,0.2752228282258636,0.2915019926746776,0.30641048645991503,0.3203041712720095,0.3333564542906214,0.3456186037253894,0.35724593209374844,0.3682957391594125,0.3787469144831184,0.3887110418152565,0.39827859446695385,0.4074646513233984,0.41629786226644694
434,5.5,14.225356590539421,2.8066357754706104,0.015511649192751881,0.06322274981566063,0.10567885895060006,0.1391223184087554,0.16710722142890533,0.19132541892912774,0.21283243287257286,0.23228419476491263,0.2501767999288277,0.26675754208139885,0.2820671342126334,0.29642524868851394,0.3098364091745969,0.322478546516099,0.3344979258993424,0.3459412918684096,0.3567875339840375,0.3671482359966163,0.3770641108961532,0.386586426892287,0.39574534175539333
434,6.0,14.225356590539421,2.8066357754706104,0.009795243818034045,0.048481631656008405,0.08884328363835405,0.12171223757085191,0.14963230138469402,0.1739952561827199,0.19568170885990058,0.2152571176107808,0.2333140826232435,0.25005013729324965,0.2655195656074755,0.28004203993190374,0.2936582732565416,0.3064994518825234,0.31878572753359197,0.3304598004460334,0.3415397652820732,0.3521236347954323,0.3622370430909302,0.37191316371598016,0.3812424699817093
434,6.5,14.225356590539421,2.8066357754706104,0.0039099549292121736,0.019549774646060867,0.039099549292121734,0.058649323938182604,0.07819909858424347,0.09739904309394598,0.11585559856388697,0.13353408355813437,0.15046917951262026,0.16668953630920158,0.18226300893122369,0.19712325028386002,0.21136224156675648,0.22505990087140879,0.2381513889915091,0.25065480058928286,0.2626319590940003,0.2742034955871642,0.2853603627376621,0.29604073711622353,0.3063200131487879
434,7.0,14.225356590539421,2.8066357754706104,0.0011625820479840285,0.005812910239920142,0.011625820479840284,0.017438730719760428,0.023251640959680568,0.029064551199600712,0.034877461439520856,0.04069037167944099,0.046503281919361136,0.05231619215928128,0.058129102399201424,0.06394201263912157,0.06975492287904171,0.07556783311896186,0.08138074335888199,0.08719365359880213,0.09300656383872227,0.09881947407864242,0.10463238431856256,0.1104452945584827,0.11625820479840285
434,7.5,14.225356590539421,2.8066357754706104,0.00025181738263726686,0.0012590869131863342,0.0025181738263726685,0.0037772607395590027,0.005036347652745337,0.006295434565931671,0.0075545214791180055,0.00881360839230434,0.010072695305490674,0.011331782218677009,0.012590869131863342,0.013849956045049678,0.015109042958236011,0.016368129871422346,0.01762721678460868,0.018886303697795016,0.020145390610981348,0.021404477524167683,0.022663564437354018,0.023922651350540353,0.025181738263726685
435,5.0,12.636792035864069,2.0856247602112976,0.017871941470438052,0.06771008350603365,0.10876233367255542,0.14012104368789816,0.1657624066192553,0.18769305463707822,0.20702393010510303,0.2244031823894708,0.24028882109762062,0.25500133337000597,0.2687332506604068,0.2815037065294472,0.2934095646277865,0.30460748098303453,0.3152457406900279,0.325365002565093,0.3349891835590097,0.34423069334044465,0.35312181979295093,0.3616518002886776,0.36977160507852536
435,5.5,12.636792035864069,2.0856247602112976,0.012603037213579566,0.05318531929727215,0.09002101104126033,0.1192810086256483,0.1439441682700989,0.16545507380173086,0.18462809739460698,0.20198582442327262,0.21785591711341537,0.23268323074954528,0.2465682165249388,0.25955272910346117,0.27173721967838876,0.28328910690518244,0.29419882400353015,0.3045823681847154,0.3144839858076814,0.32397901526738554,0.33310931122769294,0.3418892238590718,0.35030320714351487
435,6.0,12.636792035864069,2.0856247602112976,0.007966736304855022,0.039726055245764606,0.07446662210141505,0.10317174642770444,0.12773445487887858,0.14933863651855298,0.168708974955365,0.18626162513288855,0.2023445786849743,0.2173034355503948,0.23132235625015696,0.24447069994152307,0.2568094548489824,0.2685084313230738,0.2795831753818042,0.29011022126767017,0.30017806169855793,0.30988236447758805,0.3192016043490583,0.3281298020752738,0.3367028330824047
435,6.5,12.636792035864069,2.0856247602112976,0.003191717081605832,0.01595858540802916,0.03191717081605832,0.047875756224087476,0.06383434163211664,0.07977738102213873,0.09542145852740942,0.11055012574336873,0.12512870309138546,0.13917991167470076,0.1527444103096408,0.16584013670929065,0.17848861612935243,0.19066593161904602,0.20238045411114447,0.21370991369568312,0.22463158926942087,0.23513591405204567,0.2452539800795717,0.2549690454864528,0.2644234161298308
435,7.0,12.636792035864069,2.0856247602112976,0.0009614614213604679,0.00480730710680234,0.00961461421360468,0.01442192132040702,0.01922922842720936,0.024036535534011697,0.02884384264081404,0.03365114974761638,0.03845845685441872,0.04326576396122105,0.048073071068023394,0.052880378174825736,0.05768768528162808,0.06249499238843041,0.06730229949523275,0.0721096066020351,0.07691691370883744,0.08172422081563978,0.0865315279224421,0.09133883502924445,0.09614614213604679
435,7.5,12.636792035864069,2.0856247602112976,0.00021046916686497805,0.0010523458343248903,0.0021046916686497806,0.0031570375029746707,0.004209383337299561,0.005261729171624451,0.0063140750059493414,0.0073664208402742315,0.008418766674599122,0.009471112508924013,0.010523458343248903,0.011575804177573793,0.012628150011898683,0.013680495846223573,0.014732841680548463,0.015785187514873355,0.016837533349198245,0.017889879183523135,0.018942225017848025,0.019994570852172915,0.021046916686497805
436,5.0,13.918068239243146,2.5074176324451445,0.01992429677377906,0.07423226006788662,0.1183920292105235,0.1515684059491814,0.17866282618239446,0.20194531592980053,0.22245853454829695,0.24082888072726494,0.25744852287693676,0.2727698600507544,0.28705790707884055,0.30050406356072856,0.31318863702069794,0.3251959503592423,0.3366263879817113,0.34750805752160274,0.35794402030174216,0.36794632245077147,0.37749488708762086,0.3866646679016179,0.3954623571864527
436,5.5,13.918068239243146,2.5074176324451445,0.014245216348470409,0.058878799884357166,0.0987702241115311,0.13013298926020708,0.15643504192052768,0.17934008630381942,0.1997315051771584,0.21811255902603036,0.23484061633347966,0.25035335310683043,0.26493586105727535,0.278672463085308,0.29159394374190234,0.30382076431347776,0.315407801608292,0.32639654784722294,0.3368980951055241,0.34702888929340087,0.35673673052007154,0.36610058785107774,0.3751124305339915
436,6.0,13.918068239243146,2.5074176324451445,0.008923504406206165,0.04432439956741013,0.08223892023856688,0.11320014776584468,0.1394526774528595,0.16237378334100716,0.1828642481609577,0.20138450171858102,0.2183012817080875,0.2339117259693118,0.24855981839791844,0.2623901125376107,0.27547890053645424,0.2879252283410607,0.2997772804659978,0.31100962619524364,0.3217440652739557,0.3320675975201037,0.34203242282446916,0.35162515659967236,0.3608016297073594
436,6.5,13.918068239243146,2.5074176324451445,0.0035750232891820413,0.017875116445910205,0.03575023289182041,0.05362534933773062,0.07150046578364082,0.0892711824479875,0.1065439924618004,0.12312615776680837,0.13898020151834758,0.15417438511205578,0.16883452366930432,0.18293384801533338,0.19642283517683717,0.2094326541101391,0.2219111049244574,0.23396526431883158,0.24553356319131395,0.25666820143268626,0.26737854825411445,0.27770341895900036,0.2876535212172479
436,7.0,13.918068239243146,2.5074176324451445,0.0011082438350590528,0.005541219175295264,0.011082438350590529,0.016623657525885793,0.022164876701181058,0.02770609587647632,0.033247315051771587,0.03878853422706685,0.044329753402362115,0.04987097257765737,0.05541219175295264,0.0609534109282479,0.06649463010354317,0.07203584927883844,0.0775770684541337,0.08311828762942897,0.08865950680472423,0.09420072598001948,0.09974194515531475,0.10528316433061001,0.11082438350590527
436,7.5,13.918068239243146,2.5074176324451445,0.0002181687742930261,0.0010908438714651305,0.002181687742930261,0.0032725316143953913,0.004363375485860522,0.005454219357325652,0.006545063228790783,0.007635907100255913,0.008726750971721044,0.009817594843186174,0.010908438714651305,0.011999282586116435,0.013090126457581565,0.014180970329046695,0.015271814200511826,0.016362658071976958,0.017453501943442088,0.01854434581490722,0.01963518968637235,0.02072603355783748,0.02181687742930261
437,5.0,12.944238664599537,2.2184241587502855,0.018654673838257526,0.07016281720980921,0.11249805392755086,0.14464842631793048,0.17098443644252934,0.1934898226688563,0.21326568534394005,0.2310728760188631,0.24734706381610996,0.2623945982050934,0.27638874241031747,0.2893721844726018,0.3014955880654282,0.31292970535207587,0.32378753408765615,0.33407284086400596,0.3439275006403206,0.35332765833496554,0.36236245662141736,0.37096786343844634,0.37924055464320333
437,5.5,12.944238664599537,2.2184241587502855,0.013160471878625344,0.055086405616741746,0.09302979625249223,0.12310728760188631,0.1484828168080394,0.1705625781567806,0.19021916542369136,0.20798869018024396,0.22428673305912544,0.2394711202848548,0.2536397832451951,0.26688060908301064,0.27932919510443505,0.2910884948196807,0.3021848743716069,0.3127338425765497,0.3228458861283956,0.33249714994551,0.3417843098850436,0.350662166844952,0.35920730819258834
437,6.0,12.944238664599537,2.2184241587502855,0.008300312878228596,0.041330812227863736,0.07716365590425826,0.10668243613115776,0.13195124523526133,0.15416032623707432,0.1740253315856347,0.1920082965462864,0.2084770915884471,0.2238133980182705,0.23813398018270482,0.2515292362858391,0.2641335081031946,0.27604472702253424,0.28731060320712737,0.29803409016718646,0.30833697437210916,0.3182230224137325,0.3276809345165454,0.33674084341524413,0.3454667811710585
437,6.5,12.944238664599537,2.2184241587502855,0.0033321782451699736,0.016660891225849867,0.033321782451699734,0.049982673677549605,0.06664356490339947,0.08325423490475545,0.09948196806934546,0.11513466821348038,0.13018973578613793,0.1446835811750762,0.15861997097213223,0.17206293723853575,0.18503633505592135,0.19746483258754816,0.2094702163028139,0.2210512306711062,0.23216769871283002,0.24284347550961988,0.2530860942451499,0.2630273856337165,0.27266609414470744
437,7.0,12.944238664599537,2.2184241587502855,0.0009994023674285226,0.004997011837142613,0.009994023674285226,0.014991035511427839,0.019988047348570452,0.024985059185713067,0.029982071022855678,0.03497908285999829,0.039976094697140904,0.04497310653428352,0.049970118371426134,0.05496713020856875,0.059964142045711356,0.06496115388285398,0.06995816571999658,0.0749551775571392,0.07995218939428181,0.08494920123142442,0.08994621306856704,0.09494322490570965,0.09994023674285227
437,7.5,12.944238664599537,2.2184241587502855,0.00021218467348670895,0.0010609233674335448,0.0021218467348670896,0.0031827701023006342,0.004243693469734179,0.005304616837167724,0.0063655402046012685,0.007426463572034813,0.008487386939468359,0.009548310306901902,0.010609233674335448,0.011670157041768993,0.012731080409202537,0.013792003776636082,0.014852927144069626,0.01591385051150317,0.016974773878936717,0.01803569724637026,0.019096620613803805,0.020157543981237352,0.021218467348670896
438,5.0,13.144967648851607,1.6851747235387637,0.014715847392192312,0.05743442795699128,0.09400904063940362,0.12238130026055867,0.14588639566170278,0.16616309631031148,0.18401472057279436,0.20008581330314115,0.2147723632019703,0.22833048706610176,0.2409917296011477,0.2528477636089219,0.2640715388083103,0.2747159797034527,0.2847735256509005,0.2942876503504831,0.30331789386935776,0.31198144618097723,0.32032745146775715,0.3283672506948704,0.3360658758863673
438,5.5,13.144967648851607,1.6851747235387637,0.010383598696167038,0.045624702890339486,0.0783424423335548,0.10468277902790916,0.1269800616381457,0.14653472083741687,0.16401114816876491,0.17992252230626088,0.194555202620519,0.2081416788975826,0.22083032876512956,0.23280733306808077,0.24414168267790431,0.25491370943124114,0.26510545679990094,0.27479536645966257,0.28406188008630473,0.29298060411431315,0.3014721517874779,0.30967544992916624,0.31752906831135863
438,6.0,13.144967648851607,1.6851747235387637,0.006542791824298207,0.03271017879976675,0.0632343865624684,0.08907477570878669,0.11136544275600575,0.1310713148242481,0.14874337380482766,0.16488062216534938,0.17974862750694398,0.19353924115711868,0.2064376988803632,0.21855930048926814,0.23005903917452894,0.24096715750993988,0.25133090951705445,0.2611710869653562,0.27058975854140066,0.2796398487493278,0.2882901699349123,0.2966030974066048,0.3046032032556131
438,6.5,13.144967648851607,1.6851747235387637,0.0026103121506155782,0.01305156075307789,0.02610312150615578,0.03915468225923367,0.05220624301231156,0.06525780376538945,0.07830936451846734,0.09124940578067897,0.10391631879831133,0.11623638729774097,0.1281907096703465,0.13977456051397255,0.15103708401103477,0.16194425726601464,0.17253388349615495,0.18280785286231785,0.19278695713398689,0.2024192168874532,0.21176700743116744,0.22087474754538985,0.22974054706925834
438,7.0,13.144967648851607,1.6851747235387637,0.0007806364360638912,0.0039031821803194562,0.0078063643606389125,0.011709546540958368,0.015612728721277825,0.01951591090159728,0.023419093081916736,0.02732227526223619,0.03122545744255565,0.0351286396228751,0.03903182180319456,0.04293500398351402,0.04683818616383347,0.05074136834415293,0.05464455052447238,0.05854773270479184,0.0624509148851113,0.06635409706543076,0.0702572792457502,0.07416046142606966,0.07806364360638912
438,7.5,13.144967648851607,1.6851747235387637,0.0001701144775926155,0.0008505723879630776,0.0017011447759261553,0.0025517171638892327,0.0034022895518523106,0.004252861939815388,0.005103434327778465,0.005954006715741543,0.006804579103704621,0.0076551514916676985,0.008505723879630776,0.009356296267593853,0.01020686865555693,0.011057441043520008,0.011908013431483086,0.012758585819446165,0.013609158207409242,0.01445973059537232,0.015310302983335397,0.016160875371298473,0.017011447759261552
439,5.0,14.837953826864341,1.8037999129717712,0.015034146807392903,0.05864081379244472,0.09665409045322126,0.1260127035675056,0.1502297148860977,0.17102631453269018,0.1894770523902765,0.2060738335164048,0.22119680978079181,0.23514016906251492,0.24816562395529873,0.2603323940971393,0.27175127752041645,0.2825273413248006,0.29275610105544675,0.3024986866612541,0.31182195902383114,0.3207517073403696,0.32930894503080377,0.3376054252829648,0.3456344620086919
439,5.5,14.837953826864341,1.8037999129717712,0.010692010124647787,0.04725631596542337,0.08157696165050862,0.10915134438129806,0.13258703854052248,0.15298820383017336,0.17116576722861646,0.1875122976264387,0.20241463298151774,0.21627107311714983,0.22923157743922823,0.24134676918668513,0.252732222169158,0.26356081952337745,0.27388413964372704,0.2837709537227184,0.2932183962939969,0.3023076555709442,0.3110148526672716,0.31942308610726394,0.32759539615072353
439,6.0,14.837953826864341,1.8037999129717712,0.006767276374229906,0.033836381871149526,0.06568126462581785,0.09289650890682459,0.11634939586417689,0.13692535460146138,0.15527293567028033,0.17189932661540666,0.18711017718133627,0.20123119537704762,0.21440087874301542,0.22676727637422991,0.23843354505945843,0.24947132145756723,0.25993982520655234,0.269985195090501,0.27958641768947895,0.2888046229523855,0.297677061941831,0.3062448063422322,0.31454892783800564
439,6.5,14.837953826864341,1.8037999129717712,0.002653421844405177,0.013267109222025885,0.02653421844405177,0.039801327666077656,0.05306843688810354,0.06633554611012943,0.07960265533215531,0.0928181861597975,0.10575958737284492,0.11838578728688094,0.1306538039065858,0.14262285686995557,0.15426524666889535,0.16555231863985864,0.1764726109174268,0.18707197096327427,0.19734371268924017,0.2072935670280338,0.21694827833229857,0.22633363579922633,0.2354544152060748
439,7.0,14.837953826864341,1.8037999129717712,0.0008032857347533311,0.004016428673766655,0.00803285734753331,0.012049286021299966,0.01606571469506662,0.020082143368833277,0.024098572042599933,0.02811500071636659,0.03213142939013324,0.0361478580638999,0.04016428673766655,0.04418071541143321,0.048197144085199865,0.05221357275896652,0.05623000143273318,0.06024643010649983,0.06426285878026648,0.06827928745403314,0.0722957161277998,0.07631214480156645,0.0803285734753331
439,7.5,14.837953826864341,1.8037999129717712,0.0001490042504417594,0.0007450212522087969,0.0014900425044175939,0.002235063756626391,0.0029800850088351877,0.0037251062610439848,0.004470127513252782,0.005215148765461579,0.0059601700176703755,0.006705191269879173,0.0074502125220879695,0.008195233774296767,0.008940255026505564,0.00968527627871436,0.010430297530923158,0.011175318783131955,0.011920340035340751,0.012665361287549548,0.013410382539758346,0.014155403791967143,0.014900425044175939
440,5.0,12.245868051782656,1.9145735434888815,0.017022432768211262,0.06481692344809392,0.10490571653404825,0.13530799115225828,0.16013645905439197,0.18153766716346903,0.20038195908483145,0.21732772946293485,0.23279774883146223,0.24702764130118623,0.26022371889254414,0.27257763758080555,0.28418297057742564,0.2951659853484644,0.30558305129841284,0.3155277416387262,0.3250868652523207,0.33428296990099277,0.34301910020901777,0.3514249058067251,0.3595206796797316
440,5.5,12.245868051782656,1.9145735434888815,0.012138587563105548,0.05154756563089765,0.08770628383573505,0.11651668647111744,0.14065632025037034,0.16158402536172248,0.18003373145164744,0.19671343824055304,0.21202111372414617,0.22616983425140302,0.23934449146905432,0.2517378687404595,0.2634672144269599,0.2745821336045077,0.28516492560365997,0.2952449025147519,0.3049550961323824,0.3143225637707073,0.32325373221827136,0.3317914422224878,0.34003039438290156
440,6.0,12.245868051782656,1.9145735434888815,0.007719226251006194,0.03856230961233633,0.07267143626987867,0.10104215755023077,0.12506792513241174,0.1460395983792669,0.16467983305637166,0.18158501746324152,0.19710576929581086,0.2115295725169841,0.22496465638338412,0.23754630746578942,0.24943912442531394,0.26070060405453854,0.2713983896388525,0.281626054389711,0.29145349636868295,0.3009032633375648,0.3099652088035481,0.31865398881180057,0.3270203358263642
440,6.5,12.245868051782656,1.9145735434888815,0.0030360561258886637,0.015180280629443318,0.030360561258886636,0.04554084188832996,0.06072112251777327,0.07590140314721659,0.09089340996565975,0.10545024498143192,0.11952117573049112,0.13321217669328053,0.14642629249407557,0.15914548492343908,0.1714103399526046,0.1832118384768536,0.19457027348180284,0.20554088698385356,0.21615975540188004,0.22641447746689425,0.23629265190990817,0.2458168264927182,0.25497572733442614
440,7.0,12.245868051782656,1.9145735434888815,0.0009379868907312916,0.004689934453656458,0.009379868907312915,0.014069803360969373,0.01875973781462583,0.02344967226828229,0.028139606721938746,0.0328295411755952,0.03751947562925166,0.04220941008290812,0.04689934453656458,0.05158927899022103,0.05627921344387749,0.06096914789753395,0.0656590823511904,0.07034901680484687,0.07503895125850332,0.07972888571215979,0.08441882016581624,0.0891087546194727,0.09379868907312916
440,7.5,12.245868051782656,1.9145735434888815,0.00018827381100015107,0.0009413690550007553,0.0018827381100015106,0.002824107165002266,0.0037654762200030212,0.004706845275003777,0.005648214330004532,0.006589583385005288,0.0075309524400060425,0.008472321495006797,0.009413690550007554,0.010355059605008309,0.011296428660009064,0.01223779771500982,0.013179166770010575,0.01412053582501133,0.015061904880012085,0.01600327393501284,0.016944642990013595,0.017886012045014353,0.018827381100015108
441,5.0,14.46044978532865,1.8917237120882167,0.015586376263134586,0.0606717259148919,0.09914147107371472,0.128875961190064,0.15345021941301984,0.17464672490841016,0.1932656306614598,0.21000543500140909,0.22528684729659004,0.2394178509601836,0.2525685414066589,0.2649462538749547,0.27661741616007085,0.2876464430935223,0.298052457828415,0.30790591408671847,0.3173024276339627,0.32628427070332944,0.3349460525786062,0.34318209267683886,0.3511735577116631
441,5.5,14.46044978532865,1.8917237120882167,0.010987761182012157,0.04809171061636942,0.08246205563831072,0.11008595354080276,0.13343331051974716,0.15392024638673055,0.17220198075606907,0.18880892950601877,0.2040702121663513,0.21822939731873264,0.23145255445066226,0.24395305769153347,0.25576714038407344,0.26694311365191836,0.2775463988083256,0.28763033938564353,0.2973046418937961,0.3065129433552075,0.31535790490760496,0.3238032932082612,0.3319759249567213
441,6.0,14.46044978532865,1.8917237120882167,0.006910503643463907,0.034548492290349855,0.06662003301260115,0.09370445670115544,0.11701960626434237,0.13761423567776482,0.15608015620596644,0.1728823624139458,0.18838520069245943,0.20278090905430976,0.21619831716252666,0.228856838036958,0.24084302910745198,0.25218809130802367,0.26294838761624867,0.27319235879061154,0.2830105881879303,0.2923920045090382,0.30137183461492006,0.3099832924030758,0.31832400660252025
441,6.5,14.46044978532865,1.8917237120882167,0.0027476951568098556,0.013738475784049277,0.027476951568098554,0.04121542735214783,0.05495390313619711,0.06869237892024639,0.08243085470429566,0.09600929989129997,0.10928680703732034,0.12217782519425098,0.13466323120898588,0.14677422601554008,0.15853093924876202,0.16991022182857604,0.18095132654293652,0.1916743830266919,0.20204819034582713,0.2120737549820846,0.22183562140182778,0.2313217118241475,0.24052800032207416
441,7.0,14.46044978532865,1.8917237120882167,0.0008202826200732719,0.004101413100366359,0.008202826200732719,0.012304239301099078,0.016405652401465437,0.020507065501831796,0.024608478602198156,0.028709891702564515,0.032811304802930874,0.03691271790329723,0.04101413100366359,0.04511554410402995,0.04921695720439631,0.05331837030476267,0.05741978340512903,0.06152119650549539,0.06562260960586175,0.06972402270622811,0.07382543580659447,0.07792684890696083,0.08202826200732719
441,7.5,14.46044978532865,1.8917237120882167,0.00017311485969644512,0.0008655742984822255,0.001731148596964451,0.0025967228954466765,0.003462297193928902,0.004327871492411128,0.005193445790893353,0.006059020089375579,0.006924594387857804,0.00779016868634003,0.008655742984822256,0.00952131728330448,0.010386891581786706,0.011252465880268932,0.012118040178751158,0.012983614477233382,0.013849188775715608,0.014714763074197834,0.01558033737268006,0.016445911671162286,0.017311485969644512
442,5.0,12.942647705662814,1.5915296788259141,0.012667999971050085,0.04942634940777321,0.08115706373886535,0.1054597125756015,0.12570535259789292,0.14326427974623793,0.1589422666335351,0.17311807463770387,0.18614392771528082,0.1982433835373096,0.20943976286803584,0.21991641516428675,0.229750540197358,0.23911583745266488,0.24801874024448203,0.2565091067584379,0.2646536826301319,0.27250875935946706,0.28003814955364864,0.28730699051970726,0.2943329738718982
442,5.5,12.942647705662814,1.5915296788259141,0.008983319220250143,0.039565686953319065,0.06810306491133687,0.09087458495070876,0.11015683616037288,0.1271858190453444,0.14257511095456712,0.15658365278759528,0.16951461447962127,0.18155134548747232,0.1927734580752971,0.20332007266428473,0.2132675848614465,0.2227132985451864,0.2317360218153687,0.24034942546482707,0.24857683025780702,0.2565002609513103,0.2640907676311009,0.2714464583398672,0.27855848727048144
