351,5.0,24.166679087207015,6.129534516158264,0.020834012904235956,0.06497785142514173,0.09680134130986476,0.11974909154961738,0.13821330480222857,0.1537760221290032,0.1672543595832545,0.17918979926019193,0.18977316466927188,0.19939099573990593,0.20813788874173914,0.2162764298715448,0.22389142957797015,0.23100898338367595,0.23773510434947123,0.24404858986319422,0.25001794067182925,0.25567903811903475,0.26108081130979954,0.26618900987063143,0.27104114611535524
351,5.5,24.166679087207015,6.129534516158264,0.014802685229281786,0.052574323310478004,0.08297560721019291,0.1057977727471409,0.12438267779205783,0.14028952982392046,0.1541446213865856,0.16644539838077282,0.17744466118225766,0.18748165158562918,0.19672925242851458,0.2052690122192285,0.21317106267492156,0.22057566722989502,0.2275921008852906,0.23420731587977792,0.24048655102000874,0.24646079473914262,0.25213657091784475,0.25748126015278927,0.2625209579666369
351,6.0,24.166679087207015,6.129534516158264,0.009260648604215731,0.04160604894215275,0.07024588506227045,0.09254450917583816,0.1109663172041257,0.1268552285641591,0.14068422460416355,0.15309753853982502,0.16428762485076623,0.17454642719675373,0.18406803102757643,0.19289973447805692,0.20114102672833908,0.20891096860056235,0.21618183360189974,0.22304169412133112,0.2295688367268386,0.23578446403058395,0.24169836185356497,0.24725507721012768,0.25252311084725637
351,6.5,24.166679087207015,6.129534516158264,0.003692516456488978,0.01846258228244489,0.036884390310732436,0.054303151686749346,0.07027850446559632,0.08497354566390272,0.09843394244632477,0.11084073250132108,0.12226730948637488,0.13290938982144138,0.14293496343364887,0.15233913741249844,0.1611235427281564,0.1694871577409106,0.1773272313302845,0.18471389521342876,0.19181024640697272,0.19850864087994102,0.2049248775141405,0.21106221824990376,0.21688315077340606
351,7.0,24.166679087207015,6.129534516158264,0.0011090597130797284,0.005545298565398642,0.011090597130797283,0.016635895696195925,0.022181194261594567,0.02772649282699321,0.03327179139239185,0.03881708995779049,0.044362388523189134,0.049907687088587775,0.05544972371365383,0.06095261705472883,0.06636906897699027,0.07174474664509436,0.07703724483471748,0.08226450421768886,0.08744935837633658,0.09256408081783368,0.09761356445267903,0.10259454734054005,0.10750213657091784
351,7.5,24.166679087207015,6.129534516158264,0.0002348597039462954,0.001174298519731477,0.002348597039462954,0.003522895559194431,0.004697194078925908,0.005871492598657386,0.007045791118388862,0.00822008963812034,0.009394388157851817,0.010568686677583294,0.011742985197314771,0.012917283717046249,0.014091582236777724,0.015265880756509202,0.016433655395575505,0.01759979906447551,0.01876594273337552,0.01993208640227553,0.021098230071175537,0.022264373740075546,0.023430517408975556
352,5.0,23.018734333616795,8.365088492111182,0.02748531400010364,0.08065405107477494,0.11757043862500412,0.14356242079923873,0.16403802578706125,0.18140919647441786,0.19640846629639575,0.20967650758207437,0.22152187943112067,0.23216363525016842,0.2418043405550295,0.2506559825134141,0.2589917890303707,0.2667882059761538,0.274153582347593,0.2811208939263321,0.2876406770399054,0.29376710618672774,0.29962501825445054,0.30516966039655735,0.3104764058282339
352,5.5,23.018734333616795,8.365088492111182,0.019479265299584977,0.06630016440782563,0.10218252566222435,0.12830170013708503,0.1492436768938698,0.16701526778690107,0.18240789157562995,0.1959632932442045,0.2081525553875361,0.21922535178092775,0.22935598298449666,0.2386292438653269,0.2472830311338487,0.25547515745935734,0.2631585145823617,0.2703943432402003,0.2771661555420512,0.28353048139930376,0.2895886035698639,0.29530990168506244,0.30082627887147456
352,6.0,23.018734333616795,8.365088492111182,0.012205750034153489,0.05106064246244294,0.08506338416314532,0.11076565054150944,0.13194552400872445,0.150204685387489,0.16596475360024873,0.1798640455631086,0.19241604130452192,0.20387983625169,0.21446035133339927,0.22424473682970836,0.23330836595580304,0.24181847303287685,0.24980096760364995,0.25734064453520633,0.26443985924052066,0.2711433645661094,0.2776183948331661,0.28379193223947957,0.28974406082618465
352,6.5,23.018734333616795,8.365088492111182,0.004819174945943272,0.02409587472971636,0.04744508354649821,0.06848598764821436,0.0872963156630252,0.10425528907983436,0.11948067854736971,0.13326455527447628,0.14594609872949024,0.15785742214182413,0.16886191155895364,0.1790608497387847,0.1887227537604168,0.19781229242923162,0.20633888739712733,0.21442030931283182,0.22207775689311607,0.2293442059196239,0.23641044484329438,0.24318461255811982,0.2497043956716931
352,7.0,23.018734333616795,8.365088492111182,0.0014627114571997908,0.007313557285998955,0.01462711457199791,0.021940671857996863,0.02925422914399582,0.036567786429994774,0.043881343715993726,0.05119490100199268,0.05849668122311885,0.06572544364203375,0.07283879082519538,0.07983436735962916,0.0867239503102079,0.0935216721547789,0.10020162335062206,0.10678029178855929,0.11324118957776867,0.11954898552363186,0.12577434201538557,0.1318889940973351,0.13790471883435323
352,7.5,23.018734333616795,8.365088492111182,0.0002991374477687173,0.0014956872388435865,0.002991374477687173,0.00448706171653076,0.005982748955374346,0.007478436194217932,0.00897412343306152,0.010469810671905106,0.011965497910748692,0.013461185149592278,0.014956872388435865,0.016452559627279453,0.01794824686612304,0.019443934104966625,0.02093962134381021,0.022435308582653798,0.023930995821497384,0.02542668306034097,0.026922370299184557,0.028418057538028143,0.02991374477687173
353,5.0,20.811890059056456,8.353617765105922,0.028100717422842265,0.08147518829865458,0.1182878236848904,0.14421490888133706,0.16480603748087203,0.18212802321190802,0.1971099385917844,0.2103678530972396,0.2221104354220076,0.2326283312466464,0.24221963870506172,0.2511352570599575,0.2594993938671277,0.267321985731036,0.27472972435859216,0.28161827540292933,0.288099425664262,0.2942476996760667,0.3000158985671416,0.3055481031022079,0.31085176573461315
353,5.5,20.811890059056456,8.353617765105922,0.01992040779824718,0.06707704843101016,0.1028438561974602,0.12902929310995848,0.15006260060812018,0.16781682863331943,0.18313907271607147,0.19670502195989586,0.20888729903217473,0.21995667640453903,0.23004978238836224,0.23930821359724955,0.24805490967626542,0.25621534609193347,0.26390379379558415,0.27106063316043644,0.27777032532443013,0.28411981557662114,0.29008426240585067,0.2958176831813033,0.3013175937518631
353,6.0,20.811890059056456,8.353617765105922,0.012458017846141617,0.051312625449631354,0.08506727081221804,0.1107260676881496,0.13197301218227708,0.1501793557105666,0.1658295077406149,0.1798301834297184,0.1924198612850017,0.20390657604483395,0.21449899640294917,0.2242840676484032,0.23341332299926468,0.2419513503845466,0.24999006339553648,0.257494683916612,0.26461674516584194,0.2714481607345138,0.2779467000536577,0.28416949859893875,0.2900420318368807
353,6.5,20.811890059056456,8.353617765105922,0.0049211033605596295,0.02460551680279815,0.04815278523023112,0.0691662195194658,0.08786939327093146,0.10467715972098014,0.11976340944772353,0.1334585345495737,0.14624694449412748,0.15801188417893838,0.16891730757765455,0.17919424074405294,0.18886504103817645,0.19790238279775035,0.2064602833919593,0.2145611001808462,0.22227438939565572,0.2297367793477613,0.23679922097021006,0.24363312068999782,0.25025089926270394
353,7.0,20.811890059056456,8.353617765105922,0.0015004272739919315,0.007502136369959657,0.015004272739919314,0.022506409109878972,0.030008545479838628,0.037510681849798284,0.045012818219757944,0.0525025338341382,0.05994256642620084,0.06725342316023768,0.07444752479182813,0.08151245056539279,0.08849291520101751,0.09535165643196407,0.10209364256046424,0.10868657962201157,0.11513046761660606,0.12147498956656531,0.12769281980961467,0.13376408513682705,0.13963165007253722
353,7.5,20.811890059056456,8.353617765105922,0.00031300304060096585,0.0015650152030048292,0.0031300304060096584,0.004695045609014487,0.006260060812019317,0.007825076015024145,0.009390091218028975,0.010955106421033804,0.012520121624038634,0.014085136827043463,0.01565015203004829,0.017215167233053122,0.01878018243605795,0.02034519763906278,0.02191021284206761,0.023475228045072436,0.025040243248077267,0.026605258451082095,0.028170273654086926,0.029735288857091754,0.03130030406009658
354,5.0,22.231957471471073,6.565673370732192,0.022275029749172236,0.06804741173213881,0.10088474577489853,0.12478834048152315,0.14386735644002172,0.1601062701548395,0.17424566524901225,0.18669717679456713,0.1979946721119935,0.2082729661812129,0.21772079997411553,0.2264100748133262,0.23457267246431,0.24224094852224806,0.24944186598312476,0.2562293508389087,0.26263216361864977,0.268716813045776,0.2744743114549592,0.2799711675696274,0.2851552529308777
354,5.5,22.231957471471073,6.565673370732192,0.015760769919362667,0.05504405753543837,0.08641460459665155,0.11003958167810497,0.12930194600929684,0.14574937355972664,0.1601062701548395,0.1726800139488566,0.1841374897091232,0.19461171488249526,0.20432738110217538,0.2133689724222477,0.2218964692855525,0.22992604948968037,0.23749366369594369,0.24459751437127686,0.2513202880366984,0.25767996002286464,0.26376101438385957,0.2695095251277147,0.27493627745282373
354,6.0,22.231957471471073,6.565673370732192,0.009996081377916946,0.04362792503568103,0.07307870678281127,0.09607634482436304,0.11513019531994291,0.13145359308884486,0.14581048968395774,0.15857477198293063,0.17012931452874075,0.1807329620828375,0.19060321614616102,0.19984792870264848,0.20854619120718726,0.2166278998702181,0.22425842773377816,0.23136407594217695,0.23810842000438598,0.24456336124303008,0.25074867252183103,0.2566032377165578,0.2621737926869165
354,6.5,22.231957471471073,6.565673370732192,0.003968953008890598,0.019841169978321752,0.03950977678234391,0.05781046092342869,0.07429204160210527,0.0891917931830356,0.10286562721321259,0.1154932969991983,0.12708738527245209,0.13787617873230779,0.14796213676350575,0.15752321513954248,0.16660255465399287,0.1750815181245259,0.18314345392383494,0.19076139905593564,0.1980108499095841,0.20492236454689583,0.21158042702195506,0.21799941759928673,0.2241146250885285
354,7.0,22.231957471471073,6.565673370732192,0.0012456904144751743,0.0062284520723758716,0.012456904144751743,0.018685356217127615,0.024913808289503486,0.031142260361879358,0.037368914901189605,0.04358837930823738,0.04980784371528514,0.056014725390873564,0.06217666873982147,0.06829906636132571,0.07433518239568017,0.08026344644609737,0.08610902397549602,0.09183955938869495,0.09749639594620343,0.10306874844962773,0.10853324896911479,0.11388090983933649,0.11915666938693337
354,7.5,22.231957471471073,6.565673370732192,0.00024985709612128316,0.0012492854806064157,0.0024985709612128314,0.0037478564418192474,0.004997141922425663,0.006246427403032079,0.007495712883638495,0.00874499836424491,0.009994283844851326,0.011243569325457742,0.012492854806064158,0.013742140286670573,0.01499142576727699,0.016240711247883406,0.01748999672848982,0.018739282209096236,0.01998856768970265,0.021237853170309066,0.022487138650915485,0.0237364241315219,0.024985709612128315
355,5.0,29.821956860260382,5.794405837032569,0.018578679077399844,0.06063953343330663,0.0917874061364386,0.11427031042540393,0.13243320407026218,0.14778261628825573,0.16114041628437506,0.17291823163683637,0.18360807510748053,0.19326538475397975,0.20205093094358345,0.21019616756707313,0.21771079628454137,0.22473202628872696,0.23139290891804315,0.23769067226960636,0.24366828083811257,0.24936731316681587,0.2547448047610204,0.2598880705615598,0.2647887948597833
355,5.5,29.821956860260382,5.794405837032569,0.013199801531753534,0.04850275665741775,0.07771445519634775,0.09980929308160759,0.11799297599809293,0.13350593048621948,0.1471714117024196,0.15933452155570277,0.17034590576084577,0.18038850990816685,0.1895510348899416,0.19807047840271869,0.20603138348444824,0.2134697848726172,0.22042310325615433,0.22695647835282443,0.2331904879380646,0.23913621962340928,0.244782585797324,0.2501586914400867,0.255317202706486
355,6.0,29.821956860260382,5.794405837032569,0.008240867272974224,0.038318785463032516,0.06595881506695532,0.08763925347111538,0.1057647264270449,0.12136915371033061,0.13514135318754972,0.14740147964175926,0.15850017878773598,0.16866058880761053,0.17798249820519288,0.18668211540540466,0.19485645700917223,0.20251661062803003,0.20968197958216336,0.2165050185301708,0.22301899030665562,0.22916568495106204,0.23496589173501717,0.2405096975022383,0.24583452294165423
355,6.5,29.821956860260382,5.794405837032569,0.0032514420824751983,0.016257210412375992,0.032514420824751984,0.04849444094876692,0.06353894384956328,0.07751765009161139,0.0905788564791844,0.10275721179832743,0.11410815410671271,0.12471622644229037,0.13461469163966372,0.14390888200840996,0.15274155054703503,0.16107527656661022,0.16890867411569369,0.1763567771639553,0.18351105850655416,0.19030083461995825,0.1967122459897495,0.20288665966299205,0.2087769532906645
355,7.0,29.821956860260382,5.794405837032569,0.0009410610289857885,0.004705305144928942,0.009410610289857884,0.014115915434786826,0.018821220579715768,0.023526525724644712,0.028231830869573652,0.0329371360145026,0.037642441159431536,0.04234774630436048,0.047053051449289424,0.05175835659421837,0.056463661739147304,0.06116758093263444,0.06583685134007645,0.07047147296147332,0.0750811474569177,0.07963122604036445,0.0841286384690226,0.08859555996596104,0.09301397316243629
355,7.5,29.821956860260382,5.794405837032569,0.00018710344464371346,0.0009355172232185673,0.0018710344464371346,0.002806551669655702,0.003742068892874269,0.004677586116092837,0.005613103339311404,0.006548620562529971,0.007484137785748538,0.008419655008967106,0.009355172232185674,0.01029068945540424,0.011226206678622808,0.012161723901841375,0.013097241125059942,0.01403275834827851,0.014968275571497077,0.015898248988948423,0.016826836454957965,0.017755423920967506,0.018684011386977045
356,5.0,21.432157314239205,8.256580069479158,0.026640980089057055,0.0779964469464504,0.11409454813926125,0.13999030985395566,0.16078259465196226,0.17817409962393005,0.19319844034792238,0.20652931269178415,0.218455113859216,0.22926193387628913,0.2392473986572226,0.24847380199801583,0.2570311238262234,0.2650047297141407,0.2724499919248783,0.27943612578732435,0.285921602104146,0.2920310084673419,0.29777818794268973,0.3032092840827815,0.30836121172969105
356,5.5,21.432157314239205,8.256580069479158,0.018847334056248992,0.06373347484022795,0.09865952979719908,0.1246360427289297,0.14571672473063702,0.16341046997208314,0.17863092079459197,0.19224326880926562,0.20460281937106337,0.21589645386798328,0.22633873981957872,0.23601734997577464,0.2449807350667928,0.25332810373070624,0.26118404355951363,0.26850010382299333,0.27526244145536766,0.2815956440486353,0.28760353459612853,0.2933484068938468,0.2987956532773458
356,6.0,21.432157314239205,8.256580069479158,0.011965023187135177,0.04971967791800291,0.08229471887040583,0.1076021502895508,0.12841750686385345,0.14622891816440947,0.16169854417091573,0.17546085873151374,0.1880580485891609,0.19965623053318876,0.21026694045174538,0.2201024386867545,0.22915580370532726,0.23766928915857233,0.2457190319082666,0.25325888840181804,0.26030500888263386,0.2669081512585654,0.2731929031216113,0.2792377085111783,0.2850241100062294
356,6.5,21.432157314239205,8.256580069479158,0.004734328495950903,0.023667028124495306,0.046600373762775996,0.06709041829130424,0.08530558567704127,0.1018203631497589,0.11675472394619661,0.13036245760561105,0.14290658237777726,0.1546916457098032,0.16560459589783819,0.1758092425535842,0.18534942205200378,0.1943820224719101,0.20299702374085782,0.2112451837666982,0.21896269293772927,0.22622107376046882,0.23315414253743397,0.23981727153173524,0.24622199663152067
356,7.0,21.432157314239205,8.256580069479158,0.0014950511039844958,0.007475255519922478,0.014950511039844957,0.022425766559767437,0.029901022079689914,0.03737397042198279,0.04483769005375724,0.05228295226449484,0.0596682278568627,0.06697505940982396,0.07412731006160164,0.0811457444108622,0.08802805527997601,0.09480192880049836,0.10142122141983712,0.10791131209191795,0.11424682186281522,0.12043928662067692,0.1265348499180952,0.1325658122418845,0.13850679463811919
356,7.5,21.432157314239205,8.256580069479158,0.00031146897999676995,0.0015573448999838498,0.0031146897999676996,0.004672034699951549,0.006229379599935399,0.0077867244999192484,0.009344069399903098,0.010901414299886949,0.012458759199870799,0.014016104099854649,0.015573448999838497,0.017130793899822347,0.018688138799806197,0.020245483699790047,0.021802828599773897,0.023360173499757747,0.024917518399741597,0.026474863299725447,0.028032208199709297,0.029589553099693144,0.031146897999676994
357,5.0,22.485487183963777,5.976770658024623,0.02144210002793315,0.06658820403463711,0.09910137008700155,0.12222286566879459,0.14072176537515585,0.15617016058155458,0.16978075882789773,0.18187717589028404,0.19276258865369025,0.20272143835289788,0.21190020370761484,0.22032954305452415,0.22813890270406528,0.2353810831249702,0.2421497625682148,0.24854202576662873,0.2546447380074806,0.26049366735023405,0.26606496842191324,0.2714267708595916,0.2765705584586351
357,5.5,22.485487183963777,5.976770658024623,0.01521164471756859,0.05405916377683456,0.08514331069158394,0.10794289373820505,0.12657805271871317,0.1423177021236008,0.15616845734062776,0.1685595350833566,0.17969021454022716,0.18981427860933786,0.1991804004660067,0.20786522595194135,0.21598287220923973,0.2235571846108776,0.23065458955300144,0.2373057453722944,0.2436298789336349,0.2497121522833648,0.2555389394940693,0.261105130842968,0.26644819763045124
357,6.0,22.485487183963777,5.976770658024623,0.009502381130815717,0.04223015553996144,0.07154633837265549,0.09407340287098291,0.11265916786461279,0.128599799698867,0.14269922809121197,0.1553713405868687,0.1667166284005205,0.17708595916309552,0.1867194898452776,0.19564447230189605,0.2040141982163661,0.2118542162025903,0.2192752369208129,0.22626533768454615,0.23287391248066822,0.23917931039181353,0.245203673550031,0.25096062788273527,0.25649275441309727
357,6.5,22.485487183963777,5.976770658024623,0.00377097541201398,0.0188548770600699,0.03763651476028587,0.05519352223410706,0.07135216890699624,0.08601877652797743,0.09955102569168614,0.11204940761280564,0.12351732877318962,0.13414044243386317,0.14406011759175358,0.15341602000286145,0.16232397005021154,0.1707124316148768,0.1786631602613453,0.18616082682127552,0.1932957030637898,0.20011037001205895,0.20658779525681467,0.21275523065288632,0.2186995414875425
357,7.0,22.485487183963777,5.976770658024623,0.001142874661906676,0.00571437330953338,0.01142874661906676,0.01714311992860014,0.02285749323813352,0.0285718665476669,0.03428623985720028,0.04000061316673366,0.04571498647626704,0.05142935978580042,0.05714032661348013,0.06284618371837933,0.06851797600474183,0.07411141920846988,0.07965206194346602,0.08509221346377888,0.09045060941960362,0.09575109518391596,0.10096812214281335,0.10610509677814946,0.1111858644629
357,7.5,22.485487183963777,5.976770658024623,0.00023845372975698158,0.001192268648784908,0.002384537297569816,0.003576805946354724,0.004769074595139632,0.0059613432439245394,0.007153611892709448,0.008345880541494356,0.009538149190279264,0.010730417839064171,0.011922686487849079,0.013114955136633986,0.014307223785418896,0.015499492434203803,0.016691761082988713,0.01788402973177362,0.019076298380558528,0.020268567029343435,0.021460835678128343,0.02265310432691325,0.023845372975698158
358,5.0,23.344214654777034,7.941712773538054,0.027312861040723772,0.08044230528700276,0.11741843432822684,0.14376079937369424,0.16481523516577185,0.18236291454539558,0.19761522034196666,0.21108635329760178,0.22314690854175448,0.23402155937165595,0.2440368927451371,0.2532554465902932,0.261918107741269,0.2700295086371827,0.2775688033020026,0.2846911784461873,0.2913109339460506,0.29744196711894716,0.3032394646753355,0.3088053402758154,0.31414191013994597
358,5.5,23.344214654777034,7.941712773538054,0.019094914045092164,0.06513441022101367,0.10105202692373616,0.12723920525874488,0.14855537386099904,0.1666380999587713,0.18241618759525452,0.19637141043873832,0.20882340678837627,0.2200315932347859,0.23036888112697979,0.23988854351481687,0.24876429686522844,0.2571814387429413,0.26509596097633287,0.272533341980553,0.27957696565972884,0.2861457643292923,0.29234628408896135,0.2982202168907995,0.30382546822378387
358,6.0,23.344214654777034,7.941712773538054,0.011852095483835104,0.050264280651691536,0.08359699632647578,0.109084676354641,0.13026418800290918,0.1485021008111401,0.1647017404073767,0.17924296679930884,0.19235045328416772,0.2041909676702074,0.2151049942326133,0.22510179784962175,0.23432266791433692,0.24302702101737628,0.2512496004521261,0.2589672440229954,0.2662540707558751,0.27314019150503316,0.2796209738313514,0.2857705367607206,0.2915819316344635
358,6.5,23.344214654777034,7.941712773538054,0.004678763509350578,0.02338686888807564,0.04631512630345256,0.06711246172447179,0.08581130222496051,0.1030416595249897,0.11895177167634075,0.13358564685063626,0.14708225822142132,0.15968944128151796,0.17130064993120828,0.18212666015036896,0.19229949645386785,0.20194655091745456,0.21105624244333368,0.21970037383783683,0.22781409095330965,0.2354854101329973,0.24283477479397228,0.2499154579860934,0.25659543519449296
358,7.0,23.344214654777034,7.941712773538054,0.001505542713404889,0.007520764908347192,0.015036897377576216,0.02255302984680524,0.03006916231603426,0.03758529478526328,0.04510142725449231,0.052617559723721334,0.06011516243647768,0.06756412453849325,0.07488801078431827,0.08207987251527547,0.08913970973136486,0.09603277913920016,0.10276139695834048,0.10934409294525847,0.11577391844127688,0.12205318966595481,0.12818190661929227,0.1342063936924709,0.14012665088549073
358,7.5,23.344214654777034,7.941712773538054,0.0003150058600354845,0.0015750293001774223,0.0031500586003548447,0.004725087900532267,0.006300117200709689,0.007875146500887113,0.009450175801064534,0.011025205101241957,0.012600234401419379,0.014175263701596802,0.015750293001774225,0.017325322301951645,0.018900351602129068,0.02047538090230649,0.022050410202483915,0.023625439502661338,0.025200468802838757,0.02677549810301618,0.028350527403193604,0.029925556703371027,0.03150058600354845
359,5.0,23.057824048526772,8.367817940857954,0.02640431751742748,0.07792894085900608,0.11416010793793568,0.1401371711266022,0.16096694400719586,0.17846188441646055,0.19351697773780077,0.2069417584888689,0.21892511805711715,0.22977512930065214,0.23981785473352824,0.24909601978862153,0.25769957274567123,0.26570047222846865,0.2731864178097594,0.2801911400944457,0.2867641106363841,0.29288958848662017,0.29871823701371714,0.3042095794917922,0.3094085900607151
359,5.5,23.057824048526772,8.367817940857954,0.01866876545986058,0.06353046997976164,0.09855408140319316,0.12458061614571621,0.1457566899033056,0.16357769282662468,0.17883741848437149,0.19248931864178098,0.2048369687429728,0.21615021362716438,0.2266449291657297,0.23637958174049922,0.245396896784349,0.25380706093995953,0.2616932763660895,0.26906678659770633,0.2759365864627839,0.28231391949628964,0.288360692601754,0.2941308747470205,0.29964245558803687
359,6.0,23.057824048526772,8.367817940857954,0.01185293456262649,0.049779626714639084,0.08265797166629188,0.10817180121430178,0.12910501461659546,0.14695974814481674,0.162541038902631,0.17639982010344052,0.188994827973915,0.20064088149314144,0.2113649651450416,0.2212502810883742,0.230371036653924,0.23889138745221497,0.24696649426579717,0.25453339329885316,0.2616527996402069,0.268308972340904,0.27460535192264446,0.280629637958174,0.28638632786147966
359,6.5,23.057824048526772,8.367817940857954,0.004702046323364066,0.023505734202833372,0.046402068810434,0.06703845288958848,0.08537216100742073,0.10190690353046998,0.1169417584888689,0.1306453789071284,0.1433011018664268,0.15515628513604676,0.1662446593208905,0.17652574769507534,0.18617270069709918,0.19530694850460986,0.20395997301551608,0.21224645828648528,0.2200944456937261,0.22746795592534294,0.23444344501911402,0.241108612547785,0.24750843265122555
359,7.0,23.057824048526772,8.367817940857954,0.0014796492017090173,0.007398246008545086,0.014796492017090173,0.02219473802563526,0.029592984034180345,0.03698898133573195,0.04437598380930965,0.05176298628288734,0.05909601978862154,0.06637508432651225,0.07352597256577469,0.08051045648751967,0.0873645154036429,0.09411513379806612,0.10073757589386104,0.10719811108612548,0.11353721610074208,0.11969642455588037,0.12573645154036428,0.13168877895210254,0.13757364515403642
359,7.5,23.057824048526772,8.367817940857954,0.00030582415111311,0.0015291207555655497,0.0030582415111310994,0.004587362266696649,0.006116483022262199,0.007645603777827749,0.009174724533393299,0.010703845288958848,0.012232966044524398,0.013762086800089949,0.015291207555655498,0.016820328311221048,0.018349449066786597,0.019878569822352147,0.021407690577917696,0.022936811333483246,0.024465932089048795,0.02599505284461435,0.027524173600179898,0.029053294355745447,0.030582415111310997
360,5.0,28.73756782272658,7.042370618224693,0.02249724758300617,0.07028133064758796,0.10440776128490968,0.1286431911752732,0.14822163771466199,0.16475384010846825,0.17899560675306836,0.1915310518658024,0.20268940346008021,0.2128175899801401,0.22210146594968122,0.23059236261810612,0.23847259442294824,0.24583066351835003,0.2528329539540992,0.2594334446100418,0.2656887768648289,0.2715405392967265,0.27709316444762266,0.28241391395466564,0.2874744671285299
360,5.5,28.73756782272658,7.042370618224693,0.01582595520374966,0.05674227110687874,0.08955355973364391,0.11374650859001909,0.13347363874836712,0.1503509995433289,0.16496801532149294,0.17799907249742458,0.1896158652501602,0.20014231146386102,0.20975895553297766,0.21860563086105517,0.22685226158404695,0.23454663886518998,0.24182682606494643,0.2487335341742218,0.25528977375309314,0.26147961441381484,0.26734022706112665,0.2729158627720999,0.2782259920206458
360,6.0,28.73756782272658,7.042370618224693,0.009871530273046845,0.04469004775576237,0.07575076377359025,0.09944633052368494,0.11894866521051123,0.13585080660863286,0.15067668747057303,0.16389536921328665,0.1757688182130353,0.18654661054450064,0.19638628004205622,0.2054878415740639,0.21404599987963707,0.2221191663805097,0.22968787060277046,0.23683884465747895,0.2436340400525349,0.2500592964432754,0.2561535547775233,0.26196814630468107,0.26753493180024
360,6.5,28.73756782272658,7.042370618224693,0.0038586939206100277,0.019293469603050138,0.03854622821519476,0.056660849125067705,0.07326739332835361,0.08864729767522542,0.10276693134710899,0.11571656654122961,0.12770860842752912,0.13896254234828076,0.14943942735566185,0.1593375082749514,0.16870280622630354,0.1775477115112982,0.18599258705956903,0.19407637381893875,0.2018114620909873,0.209158910927892,0.21611872032965282,0.22274045150258956,0.22904711500677927
360,7.0,28.73756782272658,7.042370618224693,0.0011646883485144028,0.005823441742572014,0.011646883485144028,0.017470325227716042,0.02329022688412236,0.02910481841128013,0.0349194099384379,0.04073400146559567,0.04654859299275344,0.05236318451991121,0.05817777604706899,0.06396581692798403,0.0697042966025793,0.07539675515702052,0.08105912297905331,0.08661351817303233,0.09208826142828316,0.09750636330488284,0.10285897358741712,0.10815848257746594,0.113408430361195
360,7.5,28.73756782272658,7.042370618224693,0.0002230254284389282,0.001115127142194641,0.002230254284389282,0.0033453814265839233,0.004460508568778564,0.0055756357109732054,0.0066907628531678465,0.007805889995362487,0.008921017137557129,0.010036144279751769,0.011151271421946411,0.012266398564141051,0.013381525706335693,0.014496652848530333,0.015611779990724974,0.016726907132919615,0.017842034275114257,0.018957161417308896,0.020072288559503538,0.02118741570169818,0.022302542843892822
361,5.0,20.752690178405768,6.33157154144962,0.0239095429509565,0.07207902393316509,0.10604766160496695,0.13041783629069406,0.1499631888314521,0.16631561541580872,0.18057551407682707,0.19324879231807998,0.2046208843341903,0.21497525580809373,0.22447923023318989,0.23324894979901495,0.24145961204571673,0.24913287060185277,0.2564222693790133,0.2632963121902055,0.269745156476994,0.27589281847566327,0.2817058334875334,0.28711727211524457,0.2922767412470128
361,5.5,20.752690178405768,6.33157154144962,0.016694947617904007,0.0579490470434923,0.09073067216800067,0.11487446800971657,0.13448084441277328,0.15121122524104424,0.16594356670695554,0.1790125157973063,0.1907684675923921,0.20140433623754425,0.21112090992484223,0.22009732321780795,0.22859932519419368,0.23644187575541636,0.24391828314284703,0.2510600435434785,0.2578100701183863,0.2641959220311891,0.2703199618896137,0.27610738624955217,0.28158181725124903
361,6.0,20.752690178405768,6.33157154144962,0.010370119567399872,0.04501198823617416,0.07546880105827189,0.09884290883034973,0.11828196174000685,0.1350773034539506,0.1499789369249485,0.16342387174752657,0.17567982551112407,0.18683538124165844,0.19706376796759043,0.2065204981121973,0.21541817093768087,0.2236248961610085,0.23138476923137494,0.23877653061626228,0.24572734538324953,0.252282489301139,0.2585443249776574,0.26447545069075074,0.2701368903027177
361,6.5,20.752690178405768,6.33157154144962,0.0041043468675073524,0.0205158288024756,0.040817089831062324,0.05954747853338005,0.07650423820566223,0.09205154351001382,0.10652207292154693,0.11999456690774372,0.13249855314391001,0.14407930739884803,0.15500454726199708,0.1651600990555081,0.1746955696675971,0.1836562348670664,0.1922153236823767,0.2003767731369021,0.20807168532159576,0.21538470623900094,0.22234733207611054,0.22893200366930577,0.23523911511462645
361,7.0,20.752690178405768,6.33157154144962,0.0013208713420131575,0.006598451175004626,0.013192965326635143,0.019787479478265663,0.02638199362989618,0.0329765077815267,0.039571021933157216,0.04616553608478773,0.052760050236418256,0.059336847782865285,0.06587427509557124,0.072330993429108,0.07871290831853668,0.08496096441324572,0.09111059492360206,0.097136209197674,0.10301812211859102,0.10875830219804015,0.1144039937165107,0.11990401537013926,0.1252800207874834
361,7.5,20.752690178405768,6.33157154144962,0.000293308241371029,0.001466541206855145,0.00293308241371029,0.004399623620565435,0.00586616482742058,0.007332706034275725,0.00879924724113087,0.010265788447986016,0.01173232965484116,0.013198870861696306,0.01466541206855145,0.016131953275406598,0.01759849448226174,0.019065035689116886,0.020531576895972032,0.021998118102827178,0.02346465930968232,0.024931200516537466,0.026397741723392612,0.027864282930247758,0.0293308241371029
