435,5.5,10.523830297781569,0.5765687868592508,0.003895611972777254,0.01947805986388627,0.03890015675523151,0.056827158653848985,0.07252447790964749,0.08611582214613876,0.09787629355465609,0.10808629608182611,0.11715642122092355,0.12531523353348442,0.1327565416296771,0.13959344962242667,0.14593611620505068,0.15184403885361913,0.1573967438975324,0.16259069683326155,0.1674848060529551,0.17210440216523687,0.17651664073715606,0.18077159390203887,0.18486808349204237
435,6.0,10.523830297781569,0.5765687868592508,0.0012123347104151805,0.006061673552075902,0.012123347104151805,0.018185020656227707,0.02424669420830361,0.030307189592536542,0.03636591772500502,0.0424246458574735,0.04848337398994198,0.05454210212241046,0.06060083025487894,0.06663952953401694,0.07261814225316353,0.07851546139114525,0.08433619961933397,0.09006975342714299,0.09569609396124182,0.10122170114476678,0.1066695492506558,0.11202844568440065,0.11728189609619977
435,6.5,10.523830297781569,0.5765687868592508,0.0003823154650434656,0.0019115773252173277,0.0038231546504346554,0.0057347319756519835,0.007646309300869311,0.009557886626086639,0.011469463951303967,0.013381041276521295,0.015292618601738622,0.01720419592695595,0.019115773252173278,0.021027350577390604,0.022938927902607934,0.02485050522782526,0.02676208255304259,0.028673659878259917,0.030585237203477243,0.03249681452869457,0.0344083918539119,0.036319969179129226,0.038231546504346556
435,7.0,10.523830297781569,0.5765687868592508,0.00011015869331760873,0.0005507934665880436,0.0011015869331760873,0.0016523803997641308,0.0022031738663521746,0.002753967332940218,0.0033047607995282616,0.0038555542661163054,0.004406347732704349,0.0049571411992923925,0.005507934665880436,0.00605872813246848,0.006609521599056523,0.007160315065644567,0.007711108532232611,0.008261901998820653,0.008812695465408698,0.009363488931996742,0.009914282398584785,0.010465075865172828,0.011015869331760872
435,7.5,10.523830297781569,0.5765687868592508,2.4152440780866083e-05,0.00012076220390433041,0.00024152440780866082,0.00036228661171299126,0.00048304881561732165,0.0006038110195216521,0.0007245732234259825,0.0008453354273303129,0.0009660976312346433,0.0010868598351389737,0.0012076220390433042,0.0013283842429476346,0.001449146446851965,0.0015699086507562955,0.0016906708546606257,0.0018114330585649562,0.0019321952624692866,0.002052957466373617,0.0021737196702779475,0.002294481874182278,0.0024152440780866083
436,5.0,28.02029760585849,0.3794275605616818,0.004106059517332704,0.02052947637476005,0.0387102867056058,0.05186753851997085,0.062317049385630846,0.07121734399540121,0.07896137224509069,0.08586920147407537,0.09214983011178747,0.09794204296991285,0.10330886806204256,0.10831415461367112,0.11302257306219654,0.11749756202716158,0.12174220105320427,0.12577886816469405,0.1296441072913352,0.1333280638902861,0.1368586591662646,0.1402726423519509,0.1435681657205621
436,5.5,28.02029760585849,0.3794275605616818,0.0013182504080396645,0.006591252040198323,0.013182504080396645,0.019773756120594968,0.02636500816079329,0.03295626020099161,0.039547101635238203,0.04613732716055719,0.05263167619614646,0.05895192830820083,0.06508391759138549,0.07104057813318004,0.07680035312111849,0.0823813092170771,0.08775182976277242,0.09291971627128735,0.09790139298069125,0.10270835685763265,0.10734984653602554,0.11181908701766632,0.11613640329716579
436,6.0,28.02029760585849,0.3794275605616818,0.0004188180707679358,0.0020940903538396788,0.0041881807076793575,0.006282271061519037,0.008376361415358715,0.010470451769198395,0.012564542123038074,0.014658632476877752,0.01675272283071743,0.01884681318455711,0.02094090353839679,0.02303499389223647,0.02512908424607615,0.027223174599915825,0.029317264953755504,0.03141135530759518,0.03350544566143486,0.03559953601527454,0.03769362636911422,0.0397877167229539,0.041881191167865976
436,6.5,28.02029760585849,0.3794275605616818,0.00012934087479598018,0.0006467043739799009,0.0012934087479598017,0.0019401131219397025,0.0025868174959196035,0.003233521869899504,0.003880226243879405,0.004526930617859306,0.005173634991839207,0.0058203393658191075,0.006467043739799008,0.0071137481137789095,0.00776045248775881,0.00840715686173871,0.009053861235718611,0.009700565609698513,0.010347269983678414,0.010993974357658315,0.011640678731638215,0.012287383105618116,0.012934087479598016
436,7.0,28.02029760585849,0.3794275605616818,3.408029399386144e-05,0.00017040146996930722,0.00034080293993861443,0.0005112044099079216,0.0006816058798772289,0.0008520073498465361,0.0010224088198158433,0.0011928102897851504,0.0013632117597544577,0.0015336132297237648,0.0017040146996930722,0.0018744161696623793,0.0020448176396316866,0.0022152191096009937,0.002385620579570301,0.002556022049539608,0.0027264235195089154,0.0028968249894782225,0.0030672264594475297,0.0032376279294168368,0.0034080293993861443
436,7.5,28.02029760585849,0.3794275605616818,8.212119034665407e-07,4.1060595173327035e-06,8.212119034665407e-06,1.231817855199811e-05,1.6424238069330814e-05,2.0530297586663517e-05,2.463635710399622e-05,2.8742416621328928e-05,3.284847613866163e-05,3.695453565599433e-05,4.1060595173327035e-05,4.516665469065974e-05,4.927271420799244e-05,5.3378773725325145e-05,5.7484833242657856e-05,6.159089275999055e-05,6.569695227732326e-05,6.980301179465596e-05,7.390907131198866e-05,7.801513082932137e-05,8.212119034665407e-05
437,5.0,23.03363760050817,0.9953305793460139,0.011735064490046906,0.048265146741113915,0.0731534582648299,0.09073903915638969,0.10479295238966986,0.11670756336641448,0.1271699601125158,0.13656270573034934,0.14512050150971606,0.15295424381004685,0.16025638768897854,0.16709264950765537,0.1735557362755487,0.17965210227812806,0.18542399374755764,0.19093830055143068,0.19623492190901334,0.20133967496218375,0.20627720334637098,0.21101347537455392,0.21560657961595828
437,5.5,23.03363760050817,0.9953305793460139,0.003776343752897094,0.01888171876448547,0.03776343752897094,0.056170472934834015,0.07300559645225531,0.08808632782841458,0.10154292627915136,0.1136071593281441,0.1244679615136825,0.13426732711609618,0.14327222885253366,0.15158652204373188,0.15928355084275367,0.16640732174143663,0.17304350071055816,0.17929066229183463,0.18519750700289975,0.19085028756775532,0.19625487151864643,0.20141712638781806,0.20639748775739397
437,6.0,23.03363760050817,0.9953305793460139,0.0012274877456589063,0.006137438728294532,0.012274877456589063,0.018412316184883593,0.024549754913178127,0.030687193641472658,0.036824632369767185,0.042962071098061716,0.049099509826356254,0.055236948554650785,0.061374387282945315,0.06751182601123984,0.07364926473953437,0.07977790216946137,0.08585314505595866,0.09186267158131167,0.09780472148584693,0.10369102983405445,0.10951983636626075,0.11527823251152677,0.12098382086658757
437,6.5,23.03363760050817,0.9953305793460139,0.00037786907657951034,0.0018893453828975517,0.0037786907657951035,0.005668036148692655,0.007557381531590207,0.009446726914487759,0.01133607229738531,0.013225417680282863,0.015114763063180414,0.017004108446077967,0.018893453828975518,0.02078279921187307,0.02267214459477062,0.02456148997766817,0.026450835360565726,0.028340180743463277,0.030229526126360828,0.03211887150925838,0.03400821689215593,0.03589756227505348,0.037786907657951035
437,7.0,23.03363760050817,0.9953305793460139,0.00010385532073691511,0.0005192766036845756,0.0010385532073691511,0.0015578298110537267,0.0020771064147383023,0.0025963830184228777,0.0031156596221074534,0.003634936225792029,0.004154212829476605,0.00467348943316118,0.005192766036845755,0.005712042640530331,0.006231319244214907,0.006750595847899482,0.007269872451584058,0.007789149055268633,0.00830842565895321,0.008827702262637785,0.00934697886632236,0.009866255470006935,0.01038553207369151
437,7.5,23.03363760050817,0.9953305793460139,9.974804816539869e-06,4.9874024082699346e-05,9.974804816539869e-05,0.00014962207224809805,0.00019949609633079739,0.0002493701204134967,0.0002992441444961961,0.0003491181685788954,0.00039899219266159477,0.00044886621674429414,0.0004987402408269935,0.0005486142649096928,0.0005984882889923922,0.0006483623130750916,0.0006982363371577908,0.0007481103612404902,0.0007979843853231895,0.0008478584094058889,0.0008977324334885883,0.0009476064575712875,0.000997480481653987
438,5.0,27.086891809113208,0.38632082308817456,0.004601478593116326,0.023006472669863005,0.04277557507553902,0.05678247591298512,0.06797764325610749,0.07746704248476163,0.08577524215856282,0.09325103435486926,0.10008791124852148,0.10638250388997497,0.11222362081607683,0.11766832036138172,0.12279298707053538,0.12762960121975994,0.13222417759498659,0.13661927987320166,0.1408296327859031,0.1448589175159654,0.14875521951468665,0.15252406055637857,0.15617188271107155
438,5.5,27.086891809113208,0.38632082308817456,0.0014747738890937825,0.0073738694454689125,0.014747738890937825,0.022121608336406737,0.02949547778187565,0.036869347227344564,0.044243216672813473,0.051606732791447875,0.05882622263011773,0.06587085628224917,0.07269714977513725,0.07928209571581636,0.08563581735719139,0.091757854551403,0.09764544641129534,0.10333057321309057,0.10879206815526032,0.11402625005493015,0.11906878037119668,0.12393208309626132,0.1286269717048179
438,6.0,27.086891809113208,0.38632082308817456,0.00047763347796547464,0.002388167389827373,0.004776334779654746,0.00716450216948212,0.009552669559309493,0.011940836949136866,0.01432900433896424,0.016717171728791613,0.019105339118618985,0.02149350650844636,0.023881673898273732,0.026269841288101104,0.02865800867792848,0.03104617606775585,0.03343434345758323,0.0358225108474106,0.03821067823723797,0.040598845627065346,0.04298701301689272,0.04537518040672009,0.047763347796547465
438,6.5,27.086891809113208,0.38632082308817456,0.00013919472744176886,0.0006959736372088443,0.0013919472744176886,0.002087920911626533,0.002783894548835377,0.003479868186044222,0.004175841823253066,0.004871815460461911,0.005567789097670754,0.006263762734879599,0.006959736372088444,0.007655710009297287,0.008351683646506132,0.009047657283714976,0.009743630920923821,0.010439604558132665,0.011135578195341509,0.011831551832550354,0.012527525469759198,0.013223499106968042,0.013919472744176887
438,7.0,27.086891809113208,0.38632082308817456,3.681182874493061e-05,0.00018405914372465304,0.00036811828744930607,0.0005521774311739591,0.0007362365748986121,0.0009202957186232652,0.0011043548623479182,0.0012884140060725714,0.0014724731497972243,0.0016565322935218774,0.0018405914372465304,0.0020246505809711833,0.0022087097246958364,0.0023927688684204896,0.0025768280121451427,0.0027608871558697954,0.0029449462995944486,0.0031290054433191017,0.003313064587043755,0.003497123730768408,0.0036811828744930607
438,7.5,27.086891809113208,0.38632082308817456,6.902217889674489e-07,3.4511089448372443e-06,6.902217889674489e-06,1.0353326834511734e-05,1.3804435779348977e-05,1.7255544724186222e-05,2.070665366902347e-05,2.415776261386071e-05,2.7608871558697955e-05,3.10599805035352e-05,3.4511089448372444e-05,3.796219839320969e-05,4.141330733804694e-05,4.486441628288418e-05,4.831552522772142e-05,5.176663417255867e-05,5.521774311739591e-05,5.8668852062233156e-05,6.21199610070704e-05,6.557106995190764e-05,6.902217889674489e-05
439,5.0,28.39203269231139,0.9089893890482628,0.009589313668847436,0.04335184869980893,0.06772165099213437,0.08495220925800288,0.09873540925992075,0.1104262210192961,0.12069877328704891,0.12992465196784703,0.13833448005542623,0.14610901611244428,0.15331970052573413,0.16010605780917744,0.16651603453111852,0.17259757725990157,0.17839767363250394,0.18393406387921302,0.1892374338037691,0.1943408665383297,0.1992443620828948,0.20397956517257168,0.2085738053513165
439,5.5,28.39203269231139,0.9089893890482628,0.003061388388779544,0.01530694194389772,0.03061388388779544,0.045920825831693164,0.060721452013875736,0.07453869407931801,0.0873150161460069,0.09904322622869074,0.10988154800290556,0.11991580582598751,0.12918435695261202,0.1377639158921298,0.14574174539892742,0.15322524578609598,0.16023647247507378,0.16684926318111096,0.17310772874708424,0.17904303444241737,0.18469545538451948,0.19007793714684357,0.19522787805269806
439,6.0,28.39203269231139,0.9089893890482628,0.0010159877832143858,0.005079938916071929,0.010159877832143858,0.015239816748215788,0.020319755664287717,0.025399694580359646,0.030479633496431575,0.03555957241250351,0.040639511328575434,0.04571945024464737,0.05079938916071929,0.055879328076791225,0.06095926699286315,0.06603920590893508,0.07111866535932357,0.07619620694697829,0.08127374853463301,0.08634745439682018,0.09139862537188558,0.0964186310775272,0.10141178670489606
439,6.5,28.39203269231139,0.9089893890482628,0.0002939124639501739,0.0014695623197508697,0.0029391246395017393,0.004408686959252609,0.005878249279003479,0.007347811598754348,0.008817373918505218,0.010286936238256087,0.011756498558006957,0.013226060877757826,0.014695623197508697,0.016165185517259567,0.017634747837010436,0.019104310156761305,0.020573872476512173,0.022043434796263046,0.023512997116013915,0.024982559435764783,0.026452121755515652,0.027921684075266524,0.029391246395017393
439,7.0,28.39203269231139,0.9089893890482628,7.81529064011066e-05,0.00039076453200553304,0.0007815290640110661,0.0011722935960165992,0.0015630581280221322,0.0019538226600276654,0.0023445871920331983,0.0027353517240387313,0.0031261162560442643,0.0035168807880497973,0.003907645320055331,0.004298409852060863,0.004689174384066397,0.005079938916071929,0.005470703448077463,0.005861467980082995,0.006252232512088529,0.006642997044094061,0.007033761576099595,0.007424526108105128,0.007815290640110661
439,7.5,28.39203269231139,0.9089893890482628,3.835725467538974e-06,1.9178627337694872e-05,3.8357254675389744e-05,5.7535882013084616e-05,7.671450935077949e-05,9.589313668847437e-05,0.00011507176402616923,0.0001342503913638641,0.00015342901870155898,0.00017260764603925385,0.00019178627337694873,0.0002109649007146436,0.00023014352805233846,0.00024932215539003337,0.0002685007827277282,0.00028767941006542307,0.00030685803740311795,0.00032603666474081283,0.0003452152920785077,0.0003643939194162026,0.00038357254675389747
440,5.0,29.440359432518047,0.5540639280912685,0.006037107078658978,0.0300967899192386,0.05180954738298955,0.06712931030579457,0.07929649591212387,0.08962658983441725,0.09870096548434955,0.10683234500859533,0.11420184161951434,0.12100596315251695,0.12730840108728297,0.13319880646393054,0.13873604107647655,0.14396538322801097,0.148926375969899,0.15367335326584855,0.15822020046214055,0.16256752126948287,0.16674851977680816,0.17078855183384675,0.17469335269232336
440,5.5,29.440359432518047,0.5540639280912685,0.001918894484951756,0.009593265003343048,0.01918622815133216,0.02877919129932128,0.038372154447310396,0.047965117595299506,0.057401719669951355,0.06648364170373199,0.07518250929337171,0.08350496325665704,0.09145492771318911,0.09901398948637802,0.1062044858724148,0.11302581316059157,0.11948883814364994,0.12563702799255624,0.13148819217319252,0.13707432735307568,0.1424238079354754,0.14754448215959395,0.1524517446484819
440,6.0,29.440359432518047,0.5540639280912685,0.0006040125632198307,0.0030200628160991535,0.006040125632198307,0.00906018844829746,0.012080251264396614,0.015100314080495766,0.01812037689659492,0.021140439712694074,0.02416050252879323,0.027180565344892382,0.030200628160991533,0.03322069097709069,0.03624075379318984,0.039260816609289,0.04228087942538815,0.0453009422414873,0.04832100505758646,0.05134106787368561,0.054361130689784765,0.057381193505883915,0.060401256321983066
440,6.5,29.440359432518047,0.5540639280912685,0.00018684846408449534,0.0009342423204224768,0.0018684846408449536,0.0028027269612674304,0.0037369692816899072,0.004671211602112384,0.005605453922534861,0.006539696242957338,0.0074739385633798144,0.008408180883802291,0.009342423204224768,0.010276665524647245,0.011210907845069722,0.012145150165492198,0.013079392485914675,0.014013634806337152,0.014947877126759629,0.015882119447182104,0.016816361767604582,0.017750604088027058,0.018684846408449536
440,7.0,29.440359432518047,0.5540639280912685,4.980613339893656e-05,0.0002490306669946828,0.0004980613339893656,0.0007470920009840484,0.0009961226679787312,0.0012451533349734142,0.0014941840019680969,0.0017432146689627798,0.0019922453359574625,0.0022412760029521454,0.0024903066699468283,0.002739337336941511,0.0029883680039361937,0.0032373986709308767,0.0034864293379255596,0.003735460004920242,0.003984490671914925,0.0042335213389096075,0.004482552005904291,0.004731582672898973,0.004980613339893657
440,7.5,29.440359432518047,0.5540639280912685,9.055660617988466e-07,4.527830308994233e-06,9.055660617988466e-06,1.3583490926982699e-05,1.8111321235976933e-05,2.2639151544971167e-05,2.7166981853965398e-05,3.169481216295963e-05,3.6222642471953866e-05,4.07504727809481e-05,4.5278303089942334e-05,4.980613339893656e-05,5.4333963707930795e-05,5.886179401692503e-05,6.338962432591926e-05,6.791745463491349e-05,7.244528494390773e-05,7.697311525290196e-05,8.15009455618962e-05,8.602877587089043e-05,9.055660617988467e-05
441,5.0,19.01717132565667,0.7237868890869923,0.010416395406369626,0.044889456003749904,0.06885289445587355,0.08565610270565871,0.09907450326814406,0.11040285409234135,0.12029374235045963,0.1291023671258561,0.1370974714200151,0.14449571625738913,0.15138928673732455,0.15782349417983907,0.1639139605739434,0.16969037264654566,0.17520012499674487,0.18046405041535377,0.18547746152443947,0.19026535767297725,0.19488711231478348,0.19933699643238456,0.20362542642118694
441,5.5,19.01717132565667,0.7237868890869923,0.0033014765240488527,0.01650529934116299,0.033010077862555665,0.04937215176688107,0.06470612744459779,0.07870888778938048,0.09141793182469206,0.10300460925496732,0.11348298221400484,0.12298325564438425,0.1316950079425015,0.13974271503346267,0.14717950053384027,0.15411109085700894,0.16061612978828677,0.1667435743860837,0.17253665269133617,0.17802244733210074,0.1832301242155152,0.18819353662665034,0.19296268326345667
441,6.0,19.01717132565667,0.7237868890869923,0.0010588265930574724,0.0052920496862060885,0.010583578552641859,0.01587510741907763,0.021166636285513397,0.026458165151949167,0.03174969401838494,0.03704122288482071,0.042332751751256475,0.04762428061769225,0.05291580948412802,0.05820733835056379,0.06349886721699956,0.06879039608343533,0.07408192494987109,0.07936824561860369,0.0846160256243327,0.08983047316476134,0.09498867216999557,0.10009947657613083,0.10516705294132965
441,6.5,19.01717132565667,0.7237868890869923,0.00031926251920522906,0.0015942293169448711,0.003187937814119424,0.004781646311293976,0.00637535480846853,0.007969063305643082,0.009562771802817635,0.011156480299992187,0.01275018879716674,0.014343897294341294,0.015937605791515846,0.017531314288690397,0.01912502278586495,0.020718731283039506,0.022312439780214056,0.02390614827738861,0.02549985677456316,0.027093565271737716,0.028687273768912266,0.03028098226608682,0.031874690763261375
441,7.0,19.01717132565667,0.7237868890869923,8.645608187286789e-05,0.00043228040936433947,0.0008645608187286789,0.0012968412280930184,0.0017291216374573579,0.0021614020468216973,0.002593682456186037,0.0030259628655503763,0.0034582432749147157,0.003890523684279055,0.004322804093643395,0.004755084503007734,0.005187364912372074,0.005619645321736413,0.0060519257311007525,0.006484206140465092,0.0069164865498294315,0.007348766959193771,0.00778104736855811,0.00821332777792245,0.00864560818728679
441,7.5,19.01717132565667,0.7237868890869923,1.0416395406369625e-05,5.208197703184813e-05,0.00010416395406369626,0.0001562459310955444,0.00020832790812739253,0.00026040988515924063,0.0003124918621910888,0.0003645738392229369,0.00041665581625478505,0.00046873779328663315,0.0005208197703184813,0.0005729017473503294,0.0006249837243821776,0.0006770657014140256,0.0007291476784458738,0.0007812296554777219,0.0008333116325095701,0.0008853936095414182,0.0009374755865732663,0.0009895575636051145,0.0010416395406369625
442,5.0,17.25203189945789,0.6144472028407284,0.00928107838705995,0.04096528783872456,0.06332665405058745,0.07911423244089577,0.09173789120905536,0.10242366080999683,0.11174789621155662,0.12009622622071704,0.12768257969429983,0.13467726442070757,0.14116566632110117,0.14723409942448032,0.15294010641684477,0.15833658944500079,0.16344535904315793,0.168331846813945,0.1729900200564104,0.1774616436232959,0.18177456074976264,0.18591717008782685,0.1899159227108916
442,5.5,17.25203189945789,0.6144472028407284,0.0029578796819560056,0.014787542194102617,0.029574620334285883,0.04433292713146926,0.0583580287360749,0.07131673443400735,0.08320301152431503,0.09403820648728817,0.10387754173932978,0.11286997858855216,0.1211519488872451,0.12879398883115026,0.13591164784618653,0.14253137700575705,0.14872000007424863,0.15452624271319332,0.1600289940888812,0.1652672347305378,0.17026741571156637,0.1750128310908701,0.17954431761335213
442,6.0,17.25203189945789,0.6144472028407284,0.0009373889170930549,0.0046869445854652745,0.009373889170930549,0.014060833756395823,0.018747778341861098,0.023434722927326374,0.028121667512791645,0.03280861209825692,0.037495556683722196,0.04218250126918747,0.04686944585465275,0.05155639044011802,0.05624333502558329,0.06093027961104857,0.06561722419651383,0.07030416878197912,0.07499064931352503,0.0796529990412646,0.08428518526424622,0.0888862798746312,0.09346324368120981
442,6.5,17.25203189945789,0.6144472028407284,0.0003002428858213894,0.0015012144291069469,0.0030024288582138937,0.004503643287320841,0.0060048577164277875,0.007506072145534734,0.009007286574641681,0.010508501003748628,0.012009715432855575,0.013510929861962522,0.015012144291069469,0.016513358720176414,0.018014573149283362,0.019515787578390308,0.021017002007497256,0.0225182164366042,0.02401943086571115,0.025520645294818095,0.027021859723925044,0.02852307415303199,0.030024288582138937
442,7.0,17.25203189945789,0.6144472028407284,8.352970548353954e-05,0.00041764852741769774,0.0008352970548353955,0.001252945582253093,0.001670594109670791,0.0020882426370884884,0.002505891164506186,0.002923539691923884,0.003341188219341582,0.0037588367467592796,0.004176485274176977,0.0045941338015946746,0.005011782329012372,0.00542943085643007,0.005847079383847768,0.006264727911265466,0.006682376438683164,0.0071000249661008616,0.007517673493518559,0.007935322020936256,0.008352970548353954
442,7.5,17.25203189945789,0.6144472028407284,9.745132306412947e-06,4.8725661532064735e-05,9.745132306412947e-05,0.0001461769845961942,0.00019490264612825894,0.00024362830766032367,0.0002923539691923884,0.0003410796307244531,0.0003898052922565179,0.0004385309537885826,0.00048725661532064734,0.000535982276852712,0.0005847079383847768,0.0006334335999168416,0.0006821592614489063,0.000730884922980971,0.0007796105845130358,0.0008283362460451005,0.0008770619075771652,0.00092578756910923,0.0009745132306412947
443,5.0,14.182623541417659,0.36504527491640243,0.006245926484820681,0.02993204119688191,0.04864327546378346,0.061800319604058226,0.0723431312141113,0.08129604223745326,0.08914467345827892,0.09615822430808407,0.10252844472995268,0.10837213354915091,0.11379859447916311,0.11887715730397082,0.12367683951123126,0.12820295013845656,0.1325070180791465,0.13662370822529182,0.1405620771702955,0.144333055285506,0.14794882212756869,0.15142998925388348,0.15479029770271702
443,5.5,14.182623541417659,0.36504527491640243,0.0019927628449820383,0.009962565039613227,0.019924817782902213,0.0298870705261912,0.03983901749078023,0.049473671389940375,0.058595847021020976,0.06720054764283419,0.07528589947743457,0.08285127793217362,0.08991417160120883,0.09649925189415529,0.10266866577953691,0.1084717560765838,0.1139491213074473,0.11912636977071517,0.12404222621059328,0.12871011936902402,0.13313410909822251,0.13734854799385526,0.1413884132442373
443,6.0,14.182623541417659,0.36504527491640243,0.000633336945560817,0.003166684727804085,0.00633336945560817,0.009500054183412255,0.01266673891121634,0.015833423639020426,0.01900010836682451,0.022166793094628597,0.02533347782243268,0.02850016255023677,0.03166684727804085,0.034833532005844936,0.03800021673364902,0.04116690146145311,0.044333586189257194,0.04750027091706128,0.05066695564486536,0.05383364037266945,0.05700032510047354,0.06016700982827762,0.0633336945560817
443,6.5,14.182623541417659,0.36504527491640243,0.00020330490708091317,0.001016524535404566,0.002033049070809132,0.0030495736062136976,0.004066098141618264,0.0050826226770228295,0.006099147212427395,0.007115671747831961,0.008132196283236528,0.009148720818641093,0.010165245354045659,0.011181769889450225,0.01219829442485479,0.013214818960259356,0.014231343495663922,0.015247868031068488,0.016264392566473055,0.01728091710187762,0.018297441637282186,0.019313966172686752,0.020330490708091318
443,7.0,14.182623541417659,0.36504527491640243,5.77748199845913e-05,0.0002888740999229565,0.000577748199845913,0.0008666222997688695,0.001155496399691826,0.0014443704996147824,0.001733244599537739,0.0020221186994606954,0.002310992799383652,0.0025998668993066085,0.002888740999229565,0.0031776150991525217,0.003466489199075478,0.0037553632989984344,0.004044237398921391,0.0043331114988443475,0.004621985598767304,0.00491085969869026,0.005199733798613217,0.005488607898536174,0.00577748199845913
443,7.5,14.182623541417659,0.36504527491640243,7.807408106025851e-06,3.903704053012925e-05,7.80740810602585e-05,0.00011711112159038777,0.000156148162120517,0.00019518520265064627,0.00023422224318077553,0.0002732592837109048,0.000312296324241034,0.0003513333647711633,0.00039037040530129255,0.00042940744583142183,0.00046844448636155107,0.0005074815268916803,0.0005465185674218096,0.0005855556079519389,0.000624592648482068,0.0006636296890121973,0.0007026667295423266,0.0007417037700724559,0.0007807408106025851
444,5.0,17.4982200948537,0.5117176197135211,0.007450249099078628,0.03452706191231504,0.05495713499180845,0.0693830523223544,0.08092013556473261,0.09076265964952539,0.09936434474686662,0.10709770331171023,0.11412254318723146,0.12057557644439842,0.12658941751717467,0.1322180807115286,0.13750924762169422,0.14252363777782912,0.14727317157849174,0.15178914006989824,0.15611996987119264,0.16026491595746503,0.16425228927529192,0.168116733482984,0.1718735215911944
444,5.5,17.4982200948537,0.5117176197135211,0.0023848247366150687,0.011924123683075343,0.023848247366150686,0.03577237104922603,0.04753482432685137,0.0586762993420685,0.06910627556832363,0.07884747626536893,0.08791852705595211,0.09632278055216777,0.10408146996394825,0.11128399828048251,0.11801939597850454,0.12429213320747379,0.1301763399459261,0.13570926743935682,0.14091326643506324,0.14586023183685146,0.15057698454147814,0.15509220800797474,0.1593872766135936
444,6.0,17.4982200948537,0.5117176197135211,0.000771100781754638,0.0038555039087731897,0.007711007817546379,0.01156651172631957,0.015422015635092759,0.01927751954386595,0.02313302345263914,0.02698778233650242,0.03084142368300084,0.03469506502949926,0.03854870637599768,0.042402347722496105,0.04625598906899452,0.05010963041549294,0.05396327176199136,0.057816913108489784,0.0616705544549882,0.06552419580148662,0.06937783714798504,0.07322887090729878,0.07706351411859455
444,6.5,17.4982200948537,0.5117176197135211,0.00023356530925611497,0.0011678265462805749,0.0023356530925611498,0.0035034796388417246,0.0046713061851222995,0.005839132731402874,0.007006959277683449,0.008174785823964024,0.009342612370244599,0.010510438916525174,0.011678265462805749,0.012846092009086324,0.014013918555366899,0.015181745101647473,0.016349571647928048,0.017517398194208625,0.018685224740489198,0.019853051286769775,0.021020877833050348,0.022188704379330924,0.023356530925611498
444,7.0,17.4982200948537,0.5117176197135211,7.301244117097055e-05,0.00036506220585485273,0.0007301244117097055,0.0010951866175645582,0.001460248823419411,0.0018253110292742638,0.0021903732351291165,0.0025554354409839694,0.002920497646838822,0.0032855598526936747,0.0036506220585485276,0.0040156842644033805,0.004380746470258233,0.0047458086761130855,0.005110870881967939,0.005475933087822791,0.005840995293677644,0.006206057499532497,0.0065711197053873495,0.006936181911242202,0.007301244117097055
444,7.5,17.4982200948537,0.5117176197135211,8.567786463940423e-06,4.283893231970211e-05,8.567786463940422e-05,0.00012851679695910633,0.00017135572927880845,0.00021419466159851056,0.00025703359391821267,0.00029987252623791475,0.0003427114585576169,0.000385550390877319,0.0004283893231970211,0.0004712282555167232,0.0005140671878364253,0.0005569061201561274,0.0005997450524758295,0.0006425839847955316,0.0006854229171152338,0.0007282618494349358,0.000771100781754638,0.0008139397140743401,0.0008567786463940422
445,5.0,11.905922410156961,0.718142624276825,0.01449738648365166,0.05365120302937388,0.0790172801598192,0.09698534096765705,0.1115044735310342,0.12390843740644655,0.13476770475202582,0.14446210709364368,0.15321925339909348,0.16131821835818547,0.16881771638617848,0.1758214037964306,0.182397418305415,0.1886733369141878,0.19464698501477645,0.20034010868690647,0.2057911260047595,0.2110428042584623,0.2161045667492293,0.22098148756232971,0.22571488424924196
445,5.5,11.905922410156961,0.718142624276825,0.004715274953807702,0.023574925030390145,0.046954135343251,0.06809567405236021,0.08648850828416907,0.10227906164216245,0.11595952039746035,0.12792928754768734,0.13856529514141838,0.14816039038562323,0.15688636731013317,0.1648961733423507,0.17230578757414508,0.17922031605752273,0.18576371144691892,0.19197004260057018,0.19788135193927914,0.20352518449736473,0.20890951383739295,0.21403361509003965,0.21900839326190472
445,6.0,11.905922410156961,0.718142624276825,0.0015425219218605365,0.007712609609302683,0.015425219218605365,0.02313782882790805,0.03085043843721073,0.038563048046513414,0.0462756576558161,0.05398826726511878,0.06170087687442146,0.06941348648372414,0.07709347697343862,0.08468793288289954,0.0921722086550847,0.09953833072742811,0.10678629909992976,0.11392843655110076,0.12096474308094109,0.1278611498312142,0.13460388428476056,0.1411871474869868,0.14763196064829412
445,6.5,11.905922410156961,0.718142624276825,0.0005030593109827126,0.0025152965549135628,0.0050305931098271256,0.007545889664740689,0.010061186219654251,0.012576482774567814,0.015091779329481378,0.01760707588439494,0.020122372439308502,0.022637668994222065,0.02515296554913563,0.027668262104049192,0.030183558658962755,0.03269885521387632,0.03521415176878988,0.037729448323703445,0.040244744878617005,0.04276004143353057,0.04527533798844413,0.0477906345433577,0.05030593109827126
