425,5.5,13.823963633434161,6.4406554746805895,0.02044081763270531,0.078056455591557,0.12841847007213622,0.1670333480005867,0.19796791871674868,0.2250090003600144,0.24896995879835193,0.2709041695001133,0.2905849567316026,0.30845233809352374,0.3250930037201488,0.3407336293451738,0.35566756003573474,0.3698147925917037,0.3830286544795125,0.3954691520994173,0.40741629665186607,0.41863007853647477,0.4294305105537555,0.43988426203714814,0.44951131378588477
425,6.0,13.823963633434161,6.4406554746805895,0.006706934944064429,0.03238796218515407,0.06056242249689987,0.08543008387002146,0.10803098790618292,0.12889848927290426,0.1485392749043295,0.1671666866674667,0.18475405682893983,0.20148805952238089,0.21752870114804593,0.2326359721055509,0.2466898675947038,0.25999706654932864,0.27249089963598544,0.2844113764550582,0.29581183247329895,0.3066522660906436,0.3173326933077323,0.32761310452418096,0.3374534981399256
425,6.5,13.823963633434161,6.4406554746805895,0.002106750936704135,0.01048041921676867,0.02094750456684934,0.03141458991693001,0.041761670466818675,0.05189540914969932,0.06196247849913997,0.0718562075816366,0.08141658999693321,0.09071029507846981,0.0998573276264384,0.10880435217408696,0.11757803645479152,0.12617838046855206,0.1347387228822486,0.14323239596250517,0.1515393949091297,0.15952638105524222,0.1673933624011627,0.1752203421470192,0.18287398162593171
425,7.0,13.823963633434161,6.4406554746805895,0.0007066949344640452,0.003533474672320226,0.007066949344640452,0.010600424016960678,0.014133898689280904,0.01766737336160113,0.021200848033921357,0.024734322706241582,0.028267797378561808,0.03180127205088203,0.03533474672320226,0.038868221395522484,0.04240169606784271,0.04593517074016294,0.049468645412483164,0.05300212008480339,0.056535594757123615,0.060069069429443844,0.06360254410176407,0.0671226849073963,0.07058949024627652
425,7.5,13.823963633434161,6.4406554746805895,0.0001733402669440111,0.0008667013347200555,0.001733402669440111,0.0026001040041601664,0.003466805338880222,0.004333506673600277,0.005200208008320333,0.006066909343040388,0.006933610677760444,0.0078003120124804995,0.008667013347200554,0.00953371468192061,0.010400416016640665,0.011267117351360722,0.012133818686080777,0.013000520020800831,0.013867221355520888,0.014733922690240943,0.015600624024960999,0.016467325359681054,0.01733402669440111
426,5.0,15.991150080852716,6.997956408250664,0.06317696538337107,0.14713684891620835,0.20077644775153672,0.23769653833710774,0.26597217728890327,0.289239728243287,0.3091685538660628,0.3268845033969589,0.3431510837916532,0.3582400517631834,0.37186670980265285,0.38439340019411194,0.3962859915884827,0.4074150760271757,0.4178453574894856,0.4277321255257198,0.43708832093173733,0.44592688450339696,0.45423487544483987,0.46237463604011647,0.4702685215140731
426,5.5,15.991150080852716,6.997956408250664,0.021197023616952443,0.07987059204141055,0.13043028146230992,0.16914914267227435,0.20068586218052412,0.22734390164995147,0.250650274991912,0.2711484956324814,0.28983500485279845,0.30702038175347784,0.3226916855386606,0.33705596894208995,0.3503202846975089,0.3627693303138143,0.3740795858945325,0.3847816240698803,0.39516014234875446,0.4049951472015529,0.41426075703655774,0.422956971853769,0.4313296667745066
426,6.0,15.991150080852716,6.997956408250664,0.0063668715626011,0.030566159818828858,0.057043028146230995,0.08081527013911355,0.10249110320284698,0.12278227110967324,0.14185700420575864,0.16010352636687156,0.177043028146231,0.1930637334196053,0.20786800388223875,0.22177935943060498,0.23508249757360078,0.2477385959236493,0.259644128113879,0.27068262698155937,0.28141054674862503,0.2917890650274992,0.3019993529602071,0.31214493691362016,0.32190229699126494
426,6.5,15.991150080852716,6.997956408250664,0.0019152377871239081,0.009576188935619541,0.019152377871239083,0.028612099644128114,0.03781300549983824,0.046793917825946295,0.05552895503073439,0.06399223552248463,0.0722355224846328,0.08023293432546101,0.08799741184082821,0.0956454221934649,0.1030993206082174,0.11044969265609834,0.11764477515367196,0.12460692332578453,0.13149142672274344,0.1383241669362666,0.14493691362018765,0.15136848916208348,0.15764477515367195
426,7.0,15.991150080852716,6.997956408250664,0.0005046910384988677,0.0025234551924943386,0.005046910384988677,0.007570365577483015,0.010093820769977354,0.012617275962471692,0.01514073115496603,0.017664186347460368,0.02018764153995471,0.022711096732449046,0.025234551924943383,0.027758007117437724,0.03028146230993206,0.0328049175024264,0.035328372694920736,0.03785182788741508,0.04037528307990942,0.04289873827240375,0.04542219346489809,0.04794564865739243,0.05041734066645099
426,7.5,15.991150080852716,6.997956408250664,0.00012940795858945326,0.0006470397929472663,0.0012940795858945326,0.0019411193788417987,0.002588159171789065,0.003235198964736331,0.0038822387576835974,0.004529278550630864,0.00517631834357813,0.005823358136525397,0.006470397929472662,0.0071174377224199285,0.007764477515367195,0.008411517308314461,0.009058557101261728,0.009705596894208994,0.01035263668715626,0.010999676480103526,0.011646716273050793,0.012293756065998059,0.012940795858945324
427,5.0,17.07737959658558,2.6550800230403406,0.04524615735808857,0.10650966367371785,0.14541165728199665,0.17316618475117942,0.1953041774463552,0.21389914016131487,0.22997355805813421,0.24427408309237558,0.25718593060416983,0.26900871252472985,0.2799374143965911,0.2901051970780703,0.2997308248364024,0.3088380763962867,0.3175648683609801,0.3259254679653021,0.33403401308781006,0.34172405265560796,0.3491002130573733,0.35605311215948865,0.3626873763506316
427,5.5,17.07737959658558,2.6550800230403406,0.014476487597017198,0.059874828793182164,0.09851050068482727,0.12734933800030437,0.15129451377263733,0.17157776594125704,0.1892358469030589,0.20492980520468726,0.2190924136356719,0.23212315477096332,0.24427883883731547,0.25556897732460815,0.26632171663369353,0.2764752320803531,0.2860247679196469,0.29495130117181556,0.3035496880231319,0.311696279105159,0.3196526403895906,0.3272856110181099,0.3346665271648151
427,6.0,17.07737959658558,2.6550800230403406,0.004717698980368285,0.023588494901841426,0.04641131486836098,0.06720343174554862,0.08599338000304367,0.10316637498097703,0.11923603713285649,0.13424992390808096,0.14813194338761224,0.16103427940952672,0.17319947496575863,0.18478922538426418,0.19596998173793942,0.20673698828184447,0.21700464160706134,0.22667307106985238,0.23592299497793334,0.24469258864708568,0.2532339065591234,0.26154694871404655,0.26958415766245625
427,6.5,17.07737959658558,2.6550800230403406,0.0015028154010044133,0.007514077005022067,0.015028154010044134,0.0225422310150662,0.030056308020088268,0.037570385025110335,0.0450844620301324,0.05259853903515447,0.06006505859077766,0.06748402069700198,0.07487444833358697,0.0822125627758332,0.08944605082940192,0.09657015674935322,0.10359914777050677,0.11047595495358394,0.117271914472683,0.12392044589864556,0.13043106072135138,0.13686558362501902,0.14319548014000913
427,7.0,17.07737959658558,2.6550800230403406,0.00040423831989042764,0.002021191599452138,0.004042383198904276,0.006063574798356414,0.008084766397808552,0.010105957997260691,0.012127149596712829,0.014148341196164968,0.016169532795617104,0.018190724395069243,0.020211915994521382,0.02223310759397352,0.024254299193425657,0.026275490792877797,0.028282415157510274,0.030279828032262975,0.03227724090701568,0.034274653781768374,0.03627206665652108,0.03826947953127378,0.04026689240602648
427,7.5,17.07737959658558,2.6550800230403406,5.231319433876122e-05,0.0002615659716938061,0.0005231319433876122,0.0007846979150814183,0.0010462638867752244,0.0013078298584690306,0.0015693958301628366,0.0018309618018566428,0.002092527773550449,0.002354093745244255,0.002615659716938061,0.0028772256886318674,0.003138791660325673,0.0034003576320194794,0.0036619236037132856,0.003923489575407091,0.004185055547100898,0.004446621518794704,0.00470818749048851,0.004969753462182316,0.005231319433876122
428,5.0,13.35593959987146,7.243515247829067,0.07517420364050056,0.17591012514220705,0.2396188850967008,0.28457408987485777,0.32037471558589303,0.3492249715585893,0.37382679180887374,0.39606441979522183,0.4157778725824801,0.4332160125142207,0.44949872013651876,0.4645726678043231,0.47849118316268485,0.4916097838452787,0.5038573663253697,0.5154472411831627,0.5265038395904437,0.5372049203640501,0.5469638794084186,0.5563139931740614,0.5653796928327645
428,5.5,13.35593959987146,7.243515247829067,0.02433518202502844,0.09405218998862344,0.15233930602957907,0.19695676905574516,0.2340372582480091,0.2654116894197952,0.2927865472127418,0.3170150739476678,0.3389682878270762,0.358646188850967,0.3767420364050057,0.39362912400455063,0.40882750284414104,0.42303043230944254,0.4366112059158134,0.4494453924914676,0.46176407849829354,0.4737627986348123,0.4851749146757679,0.4961248577929465,0.506488196814562
428,6.0,13.35593959987146,7.243515247829067,0.00764362912400455,0.037044937428896474,0.06943259385665529,0.09872724687144482,0.12588879408418657,0.1503306313993174,0.1722660693970421,0.1926905574516496,0.2119240614334471,0.2301443401592719,0.24776023890784982,0.26441624004550623,0.28005901592719,0.29499075654152446,0.3092470136518771,0.32273890784982934,0.3355197667804323,0.34760736632536976,0.3592683447098976,0.3705027019340159,0.38100824800910127
428,6.5,13.35593959987146,7.243515247829067,0.0025063993174061433,0.012531996587030718,0.025063993174061435,0.03748933447098976,0.04979024459613197,0.06184229237770193,0.0735032707622298,0.08480873151308305,0.09579422639362913,0.10660196245733788,0.1171608361774744,0.12747084755403867,0.13754977246871444,0.14748649032992037,0.1572098976109215,0.16684442548350398,0.17637229806598406,0.18568686006825938,0.19477033560864618,0.20367605233219568,0.21238623435722412
428,7.0,13.35593959987146,7.243515247829067,0.0007821387940841866,0.003910693970420933,0.007821387940841865,0.011732081911262798,0.01564277588168373,0.019553469852104665,0.023464163822525596,0.02737485779294653,0.03128555176336746,0.0351962457337884,0.03910693970420933,0.04301763367463026,0.04683944823663254,0.05066126279863481,0.05448307736063709,0.058304891922639365,0.062126706484641636,0.06593074516496018,0.0696636803185438,0.07339661547212742,0.07712955062571103
428,7.5,13.35593959987146,7.243515247829067,0.00019553469852104664,0.0009776734926052332,0.0019553469852104663,0.0029330204778156995,0.003910693970420933,0.004888367463026166,0.005866040955631399,0.006843714448236633,0.007821387940841865,0.0087990614334471,0.009776734926052333,0.010754408418657565,0.011732081911262798,0.012709755403868032,0.013687428896473265,0.014665102389078498,0.01564277588168373,0.016620449374288963,0.0175981228668942,0.018575796359499432,0.019553469852104665
429,5.0,3.7397640033055843,5.8706009436497295,0.058373813203797746,0.1380271583130934,0.19038419077058955,0.22753367189224993,0.25703797747847207,0.2811603002870391,0.3016118348421285,0.31927577831750936,0.33553212629719587,0.3500772797527048,0.3635184367410024,0.3759659969088099,0.3875579598145286,0.39843232501655995,0.40894789136674764,0.41891145948332964,0.4281298299845441,0.43704460145727536,0.4453797747847207,0.4531077500551998,0.46053212629719587
429,5.5,3.7397640033055843,5.8706009436497295,0.019402737911238685,0.07344336498123206,0.12237800839037315,0.1588098918083462,0.18919739456833737,0.21475491278427908,0.23639324354162067,0.2551059836608523,0.27257672775447117,0.28822587767719143,0.30326782954294546,0.31737138441156987,0.33053654228306467,0.34312210200927357,0.35507286376683594,0.3668856259659969,0.37809119010819164,0.38888275557518215,0.3990395230735262,0.4088098918083462,0.41822146169132257
429,6.0,3.7397640033055843,5.8706009436497295,0.005657981894457938,0.0258887171561051,0.04885184367410024,0.06935857805255023,0.08829211746522411,0.10634245970412895,0.12254360786045485,0.13797195848973284,0.15271031132700374,0.16667586663722675,0.17989622433208213,0.19270258335173326,0.20481894457937735,0.21635570766173548,0.22753367189224993,0.23838043718260102,0.24900640317950984,0.2595495694413778,0.2695959372930007,0.27914550673437843,0.28830867741223226
429,6.5,3.7397640033055843,5.8706009436497295,0.002069993376021197,0.010294767056745419,0.020230735261647162,0.030056303819827778,0.039605873261205564,0.04885184367410024,0.0576562155001104,0.06621218812099801,0.07465776109516449,0.08293773459924929,0.09099690880989181,0.09880768381541179,0.10645285935085008,0.11390483550452639,0.12116361227644072,0.12820158975491278,0.13523956723338484,0.1422775447118569,0.14923272245528815,0.15613270037535878,0.16303267829542945
429,7.0,3.7397640033055843,5.8706009436497295,0.0005519982336056525,0.002759991168028262,0.005519982336056524,0.008279973504084787,0.011039964672113049,0.013799955840141312,0.016559947008169575,0.019319938176197836,0.022079929344226097,0.024839920512254362,0.027599911680282623,0.030359902848310884,0.03311989401633915,0.03587988518436741,0.03863987635239567,0.04139986752042393,0.044159858688452194,0.04691984985648046,0.049679841024508724,0.052439832192536985,0.055199823360565246
429,7.5,3.7397640033055843,5.8706009436497295,0.00011039964672113049,0.0005519982336056525,0.001103996467211305,0.0016559947008169575,0.00220799293442261,0.002759991168028262,0.003311989401633915,0.0038639876352395673,0.00441598586884522,0.004967984102450872,0.005519982336056524,0.006071980569662177,0.00662397880326783,0.007175977036873482,0.0077279752704791345,0.008279973504084787,0.00883197173769044,0.009383969971296091,0.009935968204901745,0.010487966438507397,0.011039964672113049
430,5.0,16.78973579104469,1.8431224430856974,0.0425708568103436,0.09986658908017429,0.136668133240608,0.1622361940986957,0.18250684795412936,0.19966576306788344,0.21463546175790177,0.2278488198810656,0.23988773613023176,0.2508302700861494,0.260825444584794,0.27013937183326475,0.27895300813238905,0.2872947387842575,0.29523552704409656,0.30275053577257693,0.30990718006216383,0.31675868235427695,0.3233582650903362,0.3296491576661605,0.33578747924324787
430,5.5,16.78973579104469,1.8431224430856974,0.01383783476915653,0.059914276387686455,0.09813508565264906,0.12595268170141502,0.14821030670318908,0.16690202812983437,0.18323067315743907,0.19787394087341575,0.21103762471792106,0.2229771924097702,0.23398359329539165,0.24410650165344386,0.2537149264111043,0.26270951901105605,0.2711718871968095,0.2792333129905335,0.2869683078102159,0.2943130047261528,0.3012603074128216,0.30801246114761777,0.31459785123263173
430,6.0,16.78973579104469,1.8431224430856974,0.00442810712613009,0.022140535630650448,0.04410011496047347,0.06451269532636002,0.08311926084673356,0.10007238252033097,0.11558140195007026,0.12996920194723172,0.14315417476830497,0.15543791424800238,0.16692686526916362,0.17764586497111795,0.18783618842163527,0.197469450318625,0.20670531798634667,0.2156147546800267,0.22420130856242637,0.2323940163783193,0.24022481159255737,0.2477965909252189,0.2551448360039172
430,6.5,16.78973579104469,1.8431224430856974,0.0013163683844505316,0.006581841922252658,0.013163683844505315,0.019745525766757973,0.02632736768901063,0.032909209611263285,0.039491051533515946,0.0460728934557686,0.05265473537802126,0.05922593281198995,0.06575100413006145,0.07222994933223577,0.07861309413985439,0.08488979406463333,0.0910742417576179,0.09720546700918264,0.1032763734938049,0.10924793142111015,0.11512014079109836,0.12090364609205353,0.12664102527711152
430,7.0,16.78973579104469,1.8431224430856974,0.00042932769411998465,0.0021466384705999234,0.004293276941199847,0.00643991541179977,0.008586553882399693,0.010733192352999616,0.01287983082359954,0.015026469294199464,0.017173107764799387,0.01931974623539931,0.021466384705999233,0.023613023176599156,0.02575966164719908,0.027906300117799005,0.030052938588398928,0.03219957705899885,0.034346215529598774,0.0364928540001987,0.03863949247079862,0.040786130941398546,0.042932769411998466
430,7.5,16.78973579104469,1.8431224430856974,0.00010289672007834343,0.0005144836003917172,0.0010289672007834344,0.0015434508011751514,0.0020579344015668687,0.002572418001958586,0.003086901602350303,0.00360138520274202,0.004115868803133737,0.004630352403525454,0.005144836003917172,0.005659319604308889,0.006173803204700606,0.006688286805092323,0.00720277040548404,0.007717254005875757,0.008231737606267475,0.008746221206659192,0.009260704807050909,0.009775188407442625,0.010289672007834344
431,5.0,16.64100493316601,1.7253868770550764,0.03597928122687637,0.08479897857028858,0.1158655310999231,0.1378262698953905,0.1554923610405815,0.17059036896246535,0.18386605342193463,0.19586204895317963,0.2066857217474573,0.21660983996633926,0.22587525209291529,0.23450227064985563,0.2425547349941239,0.25020965425184627,0.2575250642020806,0.2644980630558739,0.27113445439113215,0.2775038811427245,0.2836092450996039,0.28945054626177036,0.29501617747341236
431,5.5,16.64100493316601,1.7253868770550764,0.011673896957474283,0.05113822671677089,0.08378335243677727,0.10773471845392685,0.12700259710111284,0.14340641005179694,0.15785441724823354,0.1708544317571783,0.18262118596114504,0.193253340684532,0.20316004816969663,0.2124370674520842,0.22109890747645924,0.2291774879213035,0.2368266036011201,0.24415071891821308,0.2510743873598073,0.25764403754914905,0.2639641338885423,0.2700433817448457,0.27585276322853036
431,6.0,16.64100493316601,1.7253868770550764,0.0037346023823687305,0.018673011911843652,0.03726187194405351,0.05487282909913962,0.07117507943647258,0.08624406946882754,0.10002466520609957,0.11285057237787095,0.12480304107482262,0.13602716074459906,0.14661869042264555,0.15655441579733906,0.16588947085878444,0.17467028423022793,0.18304774893721978,0.19098123993441957,0.19847946258868593,0.2056933099255691,0.21261407657821046,0.21927368222509178,0.22577949305746994
431,6.5,16.64100493316601,1.7253868770550764,0.0012187513602135718,0.006093756801067858,0.012187513602135717,0.018281270403203573,0.024375027204271434,0.03046878400533929,0.03656254080640715,0.04265629760747501,0.04875005440854287,0.054840909420657835,0.06089404117638524,0.06691525325363086,0.07289584028553603,0.07880388259361897,0.0846016569214921,0.09026594895753232,0.0958315801691743,0.10132756844594693,0.10672199410936843,0.11206999114954369,0.1173802649333314
431,7.0,16.64100493316601,1.7253868770550764,0.0003569200412054031,0.0017846002060270157,0.0035692004120540313,0.005353800618081047,0.007138400824108063,0.008923001030135078,0.010707601236162094,0.01249220144218911,0.014276801648216125,0.01606140185424314,0.017846002060270157,0.019630602266297172,0.021415202472324188,0.023199802678351204,0.02498440288437822,0.026769003090405235,0.02855360329643225,0.030338203502459266,0.03212280370848628,0.033907403914513294,0.03569200412054031
431,7.5,16.64100493316601,1.7253868770550764,9.575903544535206e-05,0.0004787951772267603,0.0009575903544535206,0.0014363855316802808,0.0019151807089070412,0.0023939758861338013,0.0028727710633605617,0.003351566240587322,0.0038303614178140824,0.004309156595040843,0.004787951772267603,0.0052667469494943634,0.005745542126721123,0.006224337303947884,0.006703132481174644,0.007181927658401405,0.007660722835628165,0.008139518012854926,0.008618313190081685,0.009097108367308445,0.009575903544535205
432,5.0,15.438352195290928,9.138423060042488,0.06532394183329006,0.15651778758763957,0.2163723708127759,0.2586990392105947,0.2925376525577772,0.32017657751233447,0.34424500129836405,0.36625227213710726,0.38603609452090365,0.4038236821604778,0.4199071669696183,0.4345624513113477,0.4481790444040509,0.46080563490002596,0.47245845235003897,0.4833322513632823,0.49349195014282005,0.5031647623993768,0.5123344585821864,0.5211633341989094,0.5297649961049078
432,5.5,15.438352195290928,9.138423060042488,0.02095235003895092,0.08173201765775123,0.13514346922877174,0.1771455466112698,0.21265580368735393,0.2427291612568164,0.2699298883406907,0.29412814853284863,0.315762139703973,0.3350753051155544,0.3528466632043625,0.3693034276811218,0.3845754349519605,0.39929563749675406,0.4133341989093742,0.42633406907296806,0.43836016619059986,0.44950986756686573,0.4595884185925734,0.46901778758763957,0.47805764736432094
432,6.0,15.438352195290928,9.138423060042488,0.0070598545832251365,0.03348156323032978,0.06227278628927551,0.08754219683199169,0.11105881589197611,0.13322838223837963,0.15406712542196832,0.17328291352895353,0.19107050116852767,0.20777070890677746,0.22357829135289536,0.2387042326668398,0.253278369254739,0.2671221760581667,0.2806413918462737,0.29383601661906,0.3065762139703973,0.3190567385094781,0.33111529472864193,0.34262204622176057,0.35360945209036615
432,6.5,15.438352195290928,9.138423060042488,0.002223448454946767,0.011117242274733836,0.022218254998701635,0.033221890418073226,0.044176837185146714,0.054774733835367434,0.06512918722409763,0.07514282004674111,0.08476694365099974,0.09422877174759803,0.103544533887302,0.11268177096857959,0.12155933523760062,0.13020968579589717,0.13864905219423526,0.146926123084913,0.15515450532329264,0.16331796935860815,0.17120553103090105,0.17884964944170345,0.18639639054790963
432,7.0,15.438352195290928,9.138423060042488,0.0007303297844715659,0.003651648922357829,0.007303297844715658,0.010954946767073488,0.014606595689431316,0.018258244611789147,0.021909893534146976,0.025561542456504802,0.02921319137886263,0.032864840301220465,0.036516489223578294,0.04016813814593612,0.04381978706829395,0.04747143599065178,0.051123084913009605,0.054774733835367434,0.05842638275772526,0.06207803168008309,0.06572968060244093,0.06931641132173462,0.07288691249026227
432,7.5,15.438352195290928,9.138423060042488,0.00019475460919241757,0.0009737730459620878,0.0019475460919241756,0.0029213191378862635,0.003895092183848351,0.004868865229810439,0.005842638275772527,0.006816411321734614,0.007790184367696702,0.00876395741365879,0.009737730459620878,0.010711503505582965,0.011685276551545054,0.012659049597507141,0.013632822643469229,0.014606595689431316,0.015580368735393405,0.016554141781355492,0.01752791482731758,0.018501687873279667,0.019475460919241756
433,5.0,13.508804807555054,0.8006825633435836,0.029303663326443234,0.06890480199430667,0.0943086261624993,0.11246474420920566,0.1271059295244522,0.13944586577739632,0.1502789343169467,0.1600015068677134,0.16873806380602027,0.17674411748326885,0.18426535285272988,0.19133616580786125,0.19801060703838255,0.20433945143463633,0.2103243368963111,0.2160225899125034,0.22144895158040942,0.22665911048943718,0.23164160134176742,0.2364439232283658,0.24105133505203608
433,5.5,13.508804807555054,0.8006825633435836,0.009332752424910488,0.044470614441689135,0.07530735187654167,0.09686047387713786,0.1135588612011046,0.12734342497928056,0.1391952671250602,0.14964998083657363,0.15900402595743426,0.16752110433748596,0.1754370735318686,0.18283874222407123,0.18978998850194417,0.196348138854584,0.2026016398651681,0.20856687053058123,0.21429132994178904,0.21975208750315295,0.22497207381031156,0.23000206375360746,0.23486662582836776
433,6.0,13.508804807555054,0.8006825633435836,0.003082527213703324,0.015406084469762734,0.030810531039836997,0.04620351231209196,0.06109038258060923,0.07520743999554491,0.08844822107714835,0.10079143312946942,0.11229276474191614,0.12319298716869384,0.13334632733752855,0.14285433502910547,0.15177269883283268,0.16011288404652946,0.1679829920496349,0.17539612603965682,0.18239978510756089,0.1890660368396398,0.19535065794430487,0.20134045710504506,0.2070681923156298
433,6.5,13.508804807555054,0.8006825633435836,0.000994205110902188,0.004964473955757054,0.009927310011825636,0.014890146067894218,0.0198529821239628,0.024815818180031382,0.029778654236099964,0.034741490292168546,0.03970432634823713,0.04466716240430571,0.049629998460374296,0.054592834516442874,0.05955567057251146,0.06451850662858004,0.06948134268464862,0.07444417874071721,0.0794004631980319,0.0843223517618887,0.08920656863291064,0.09404820011203234,0.09887181469458084
433,7.0,13.508804807555054,0.8006825633435836,0.00030137354267875216,0.001506867713393761,0.003013735426787522,0.004520603140181283,0.006027470853575044,0.007534338566968804,0.009041206280362566,0.010548073993756327,0.012054941707150088,0.013561809420543849,0.015068677133937608,0.01657554484733137,0.018082412560725132,0.01958928027411889,0.021096147987512654,0.022603015700906413,0.024109883414300176,0.025616751127693935,0.027123618841087698,0.028630486554481457,0.030137354267875217
433,7.5,13.508804807555054,0.8006825633435836,6.715388722733065e-05,0.00033576943613665324,0.0006715388722733065,0.0010073083084099598,0.001343077744546613,0.0016788471806832663,0.0020146166168199197,0.0023503860529565726,0.002686155489093226,0.0030219249252298793,0.0033576943613665327,0.0036934637975031856,0.004029233233639839,0.004365002669776492,0.004700772105913145,0.0050365415420497986,0.005372310978186452,0.005708080414323105,0.006043849850459759,0.006379619286596412,0.006715388722733065
434,5.0,7.698699834624598,2.121583257609606,0.03744489643082055,0.08744518010427836,0.11885917882207434,0.14090627996300897,0.15876068739752297,0.17427762553968876,0.18782019641550218,0.19988199184155137,0.21096227710358054,0.22122558280711907,0.2305527660998871,0.23930125553872425,0.2475334592843486,0.2552947650900096,0.26269296886967475,0.26987558082140484,0.27675749890785717,0.2834124782280621,0.28986888612780054,0.2961494164836973,0.30217464072756567
434,5.5,7.698699834624598,2.121583257609606,0.011658979115960037,0.0451097532608264,0.07475362960189266,0.09765175111625506,0.11660113809791273,0.1329577496751939,0.14724354501046755,0.1602471363164434,0.1721557480752756,0.18308284967008776,0.19330644108953302,0.2026449713206134,0.2114955832042619,0.21986395020963467,0.2278068070282936,0.23551137814239273,0.2430173778360254,0.25014892856534987,0.2569854588985527,0.2635723565888834,0.26990394816718577
434,6.0,7.698699834624598,2.121583257609606,0.003608326383333617,0.017848733965357796,0.03424505982673225,0.04920032452243574,0.0629925280411213,0.07578620098831833,0.08790473110592935,0.09943322043129713,0.11034330161864075,0.1206406481371164,0.13055219875297147,0.1400722799970498,0.14914983064694567,0.15765436091206692,0.16579578915119228,0.17357411536432182,0.1811141558728916,0.18838754333112068,0.19549072671466422,0.20238399173942892,0.20904464452879
434,6.5,7.698699834624598,2.121583257609606,0.001270857090985425,0.006354285454927124,0.012708570909854248,0.01906285636478137,0.025388774473927574,0.031652284422355736,0.037790978049347834,0.04387293698477808,0.04988114082117793,0.05578722221276644,0.06161954850532455,0.0673213850072904,0.07295513987938204,0.07853783352906801,0.08398436391900556,0.08934579227160032,0.09459375124107137,0.09977930204982441,0.1048627304137661,0.10986673020952122,0.11475158715299644
434,7.0,7.698699834624598,2.121583257609606,0.00045955100165097953,0.0022977550082548975,0.004595510016509795,0.006893265024764693,0.00919102003301959,0.011488775041274489,0.013786530049529386,0.016084285057784285,0.01838204006603918,0.02067979507429408,0.022977550082548977,0.025275305090803873,0.02757306009905877,0.02987081510731367,0.03216857011556857,0.034466325123823464,0.03676408013207836,0.03906183514033326,0.04135959014858816,0.04365734515684305,0.045955100165097955
434,7.5,7.698699834624598,2.121583257609606,0.00013616325974843838,0.0006808162987421919,0.0013616325974843838,0.0020424488962265757,0.0027232651949687676,0.0034040814937109595,0.004084897792453151,0.004765714091195343,0.005446530389937535,0.006127346688679727,0.006808162987421919,0.00748897928616411,0.008169795584906303,0.008850611883648494,0.009531428182390686,0.010212244481132879,0.01089306077987507,0.011573877078617262,0.012254693377359453,0.012935509676101646,0.013616325974843838
435,5.0,12.104447617483785,0.38721565982374473,0.01414479174623112,0.03986497381799048,0.0563415344835878,0.0680930274663566,0.0777072424162699,0.08598972522327554,0.09321276312848846,0.09969390670661156,0.10556611700005941,0.11093194374899218,0.11593212763128488,0.12061334645970008,0.12499611018226979,0.12916245859112216,0.13312300028006688,0.1368749062907547,0.14041039698772514,0.14380019632970945,0.14703298848331056,0.15015332954252913,0.15312939372593617
435,5.5,12.104447617483785,0.38721565982374473,0.00456310981733416,0.022801404294924565,0.04265998466704575,0.05773762542894081,0.06947073018243953,0.07910545508038486,0.0873030691369131,0.0945190346462529,0.10095491489078806,0.10674225643375852,0.11207555016167497,0.117010668001935,0.12160913979863475,0.1259324953958703,0.13005994562742051,0.1339575429930945,0.13762458025330493,0.1411346103251322,0.1445017780003225,0.14772961947681243,0.15080116100450652
435,6.0,12.104447617483785,0.38721565982374473,0.001538953341989946,0.00769476670994973,0.01538953341989946,0.02308430012984919,0.03077906683979892,0.03847383354974865,0.04610211973849109,0.0535571322283422,0.060788657008602864,0.0677309207976531,0.07439028875177871,0.08076322467304314,0.08684760684268446,0.0926455569794646,0.0981846574272887,0.1034542995923471,0.1085153060791486,0.11337050584604243,0.11800858305963162,0.1224507549075355,0.12668287659800784
435,6.5,12.104447617483785,0.38721565982374473,0.0004611202109271345,0.0023056010546356727,0.0046112021092713455,0.006916803163907018,0.009222404218542691,0.011528005273178363,0.013833606327814036,0.016139207382449706,0.018444808437085382,0.020748287772959118,0.023050352629658235,0.02535241748635735,0.027654482343056463,0.029956547199755577,0.032258612056454694,0.03456067691315381,0.03686274176985292,0.039164806626552036,0.04146687148325115,0.043768936339950264,0.046071001196649385
435,7.0,12.104447617483785,0.38721565982374473,0.00014074067787499963,0.0007037033893749982,0.0014074067787499965,0.0021111101681249946,0.002814813557499993,0.0035185169468749914,0.004222220336249989,0.004925923725624988,0.005629627114999986,0.006333330504374984,0.007037033893749983,0.00774073728312498,0.008444440672499979,0.009148144061874978,0.009851847451249975,0.010555550840624973,0.011259254229999972,0.01196295761937497,0.012666661008749969,0.013370364398124966,0.014074067787499965
435,7.5,12.104447617483785,0.38721565982374473,4.243437523869336e-05,0.0002121718761934668,0.0004243437523869336,0.0006365156285804004,0.0008486875047738672,0.001060859380967334,0.0012730312571608009,0.0014852031333542676,0.0016973750095477344,0.0019095468857412013,0.002121718761934668,0.002333890638128135,0.0025460625143216018,0.0027582343905150682,0.002970406266708535,0.003182578142902002,0.003394750019095469,0.0036069218952889358,0.0038190937714824027,0.0040312656476758696,0.004243437523869336
