409,5.5,12.761862752184548,2.9423644771213304,0.013101287400360408,0.061505778342637284,0.10291085604818416,0.13182228262508147,0.1543396130145485,0.17337115212011717,0.18989329257686482,0.20454845899266894,0.2177796228480515,0.22995785972879013,0.24121304608990699,0.25159620482444645,0.2612975121701196,0.2703424795734486,0.2788725796015112,0.28704088093344066,0.2949610254673813,0.30256111730858876,0.30990145623975196,0.3169843614832819,0.3238051945943564
409,6.0,12.761862752184548,2.9423644771213304,0.004174600339998005,0.020873001699990026,0.04174600339998005,0.06251232086905902,0.08260606383891608,0.1017141372840514,0.11960229974094286,0.13631461643540155,0.15185108736742745,0.16636710043856495,0.180008766660714,0.1927668091442301,0.20475950823207995,0.21596367170015238,0.2264929414465918,0.23640065958685372,0.2459025138051714,0.25497763109984484,0.26366311902945183,0.2719891274853367,0.27992782579856623
409,6.5,12.761862752184548,2.9423644771213304,0.0013729796673771217,0.006864898336885609,0.013729796673771218,0.020594695010656826,0.027459593347542437,0.03432449168442805,0.04118939002131365,0.04805428835819926,0.05491918669508487,0.061784085031970484,0.0686489833688561,0.07551388170574169,0.0823787800426273,0.08924367837951291,0.09610857671639852,0.10295260205158414,0.10977575438506977,0.11658267216167763,0.12336175926935217,0.13009910037362674,0.136745991803868
409,7.0,12.761862752184548,2.9423644771213304,0.00040354469953314054,0.002017723497665703,0.004035446995331406,0.006053170492997108,0.008070893990662811,0.010088617488328512,0.012106340985994215,0.014124064483659918,0.016141787981325623,0.018159511478991325,0.020177234976657025,0.022194958474322728,0.02421268197198843,0.026230405469654133,0.028248128967319836,0.03026585246498554,0.032283575962651245,0.034301299460316945,0.03631902295798265,0.03833674645564835,0.04035446995331405
409,7.5,12.761862752184548,2.9423644771213304,6.957667233330009e-05,0.00034788336166650046,0.0006957667233330009,0.0010436500849995013,0.0013915334466660018,0.0017394168083325022,0.0020873001699990026,0.0024351835316655033,0.0027830668933320037,0.003130950254998504,0.0034788336166650044,0.003826716978331505,0.004174600339998005,0.004522483701664506,0.004870367063331007,0.005218250424997507,0.005566133786664007,0.005914017148330508,0.006261900509997008,0.006609783871663509,0.006957667233330009
410,5.0,27.64391432436304,4.223762537997491,0.04444217295560449,0.11054546100977061,0.15260775560360249,0.18203069620886045,0.20526506423005048,0.22480628767862976,0.24180764094279625,0.2568935365525762,0.2704150676743189,0.28268777373600906,0.29411607851154276,0.30479331056412673,0.3146594729602709,0.32400566193283453,0.33290520706719434,0.3413269988422814,0.34946436071045256,0.3571617450663633,0.3645502563202325,0.3716521155585381,0.3784517680207456
410,5.5,27.64391432436304,4.223762537997491,0.014303713365761306,0.07028307442064072,0.1246714056837095,0.16239169997977881,0.1902502760969995,0.21276468091630873,0.23159482959759833,0.24794066081066968,0.26237103436935444,0.27531703935132207,0.2871786553131729,0.2982447563791184,0.30854200785293195,0.3182215131226626,0.3274721514233717,0.33618503943131794,0.3445090584259027,0.35244198629847806,0.3600593747430687,0.3673412247818445,0.3742653153283277
410,6.0,27.64391432436304,4.223762537997491,0.0044708825993338116,0.02235441299666906,0.04470882599333812,0.06706323899000717,0.0893665434877773,0.11112098714954569,0.13190881354952969,0.15172113425313818,0.17053795028254112,0.18835481742044297,0.2050139659528513,0.22072649620130527,0.23549240816580486,0.24935614401930567,0.2623976996731278,0.27475706797208144,0.28645424789399654,0.29750701630805537,0.30803314497259027,0.31802596756165796,0.32748103985796284
410,6.5,27.64391432436304,4.223762537997491,0.0013110441021903325,0.0065552205109516625,0.013110441021903325,0.019665661532854987,0.02622088204380665,0.03277610255475831,0.039331323065709974,0.04588654357666164,0.0524417640876133,0.058996984598564964,0.06555220510951662,0.07210742562046829,0.07866264613141995,0.08521786664237162,0.09177308715332327,0.09832830766427493,0.1048835281752266,0.11143874868617826,0.11799396919712993,0.12454918970808158,0.13110441021903324
410,7.0,27.64391432436304,4.223762537997491,0.00035109316634927547,0.0017554658317463774,0.0035109316634927548,0.005266397495239133,0.0070218633269855096,0.008777329158731887,0.010532794990478265,0.012288260822224641,0.014043726653971019,0.015799192485717397,0.017554658317463775,0.019310124149210153,0.02106558998095653,0.022821055812702905,0.024576521644449283,0.02633198747619566,0.028087453307942038,0.029842919139688416,0.031598384971434794,0.03335385080318117,0.03510931663492755
410,7.5,27.64391432436304,4.223762537997491,1.1110543238901122e-05,5.555271619450562e-05,0.00011110543238901123,0.00016665814858351683,0.00022221086477802247,0.00027776358097252805,0.00033331629716703366,0.0003888690133615393,0.00044442172955604494,0.0004999744457505505,0.0005555271619450561,0.0006110798781395618,0.0006666325943340673,0.000722185310528573,0.0007777380267230787,0.0008332907429175842,0.0008888434591120899,0.0009443961753065954,0.000999948891501101,0.0010555016076956066,0.0011110543238901122
411,5.0,24.419529196890256,2.962714164340909,0.03281082100876869,0.08971462788427624,0.12600831754312572,0.1516516147025289,0.17201072913846988,0.18918719393656028,0.2042260337459294,0.2177654190351978,0.23002682284617468,0.24128585607533365,0.2516983701224664,0.2614185758463141,0.2705350624636005,0.2790839218774352,0.2871914757487019,0.29492662680151915,0.30231890477479473,0.30937979345588174,0.31618803881520124,0.322802700330569,0.3291745617704719
411,5.5,24.419529196890256,2.962714164340909,0.010497822181755543,0.05232669734478431,0.09679520305796852,0.12988819712741262,0.1553050996218553,0.1756576518935945,0.19271271665395248,0.2076317969666396,0.220931663262544,0.23301916972217437,0.2440977434357851,0.2543675304115297,0.26391711986613187,0.27288923887097966,0.2812953712134262,0.28929957099851533,0.29695925716301236,0.30427607024796777,0.3112811805333399,0.31802708533274276,0.3245269089745798
411,6.0,24.419529196890256,2.962714164340909,0.003363109153398791,0.016815545766993956,0.03363109153398791,0.05044663730098187,0.06726218306797582,0.08405476126026364,0.10053071502981684,0.11661950111146656,0.1322686221915988,0.14733863228092625,0.1617376610806244,0.1754525842622897,0.1885441018447884,0.20096627867870823,0.2127240363872005,0.22396502366480464,0.23474994053038692,0.2449590274872653,0.25456931696073365,0.2637858765820968,0.2726087063513547
411,6.5,24.419529196890256,2.962714164340909,0.0010450246491292827,0.005225123245646415,0.01045024649129283,0.015675369736939244,0.02090049298258566,0.02612561622823207,0.03135073947387849,0.0365758627195249,0.04180098596517132,0.04702610921081773,0.05225123245646414,0.05747635570211056,0.06270147894775698,0.06792660219340338,0.0731517254390498,0.07837684868469622,0.08360197193034263,0.08882709517598904,0.09405221842163546,0.09927734166728187,0.10450246491292828
411,7.0,24.419529196890256,2.962714164340909,0.00028053251962497234,0.0014026625981248615,0.002805325196249723,0.004207987794374585,0.005610650392499446,0.007013312990624308,0.00841597558874917,0.009818638186874031,0.011221300784998892,0.012623963383123753,0.014026625981248616,0.015429288579373477,0.01683195117749834,0.0182346137756232,0.019637276373748062,0.021039938971872924,0.022442601569997785,0.023845264168122646,0.025247926766247507,0.02665058936437237,0.028053251962497232
411,7.5,24.419529196890256,2.962714164340909,1.4764869453945912e-05,7.382434726972955e-05,0.0001476486945394591,0.00022147304180918868,0.0002952973890789182,0.0003691217363486478,0.00044294608361837736,0.0005167704308881069,0.0005905947781578364,0.000664419125427566,0.0007382434726972956,0.0008120678199670251,0.0008858921672367547,0.0009597165145064843,0.0010335408617762139,0.0011073652090459434,0.0011811895563156728,0.0012550139035854024,0.001328838250855132,0.0014026625981248615,0.0014764869453945911
412,5.0,24.23748496805592,1.4193703764520595,0.01624799641894159,0.06181387757622138,0.09154608622324259,0.11245238321549474,0.12917157153058564,0.14329433001792966,0.15558918890814277,0.16655171209200265,0.1765661646848173,0.1857064750702929,0.1941529960086797,0.20200402787831226,0.20936761985537658,0.2163477591169539,0.22291763646895293,0.22913818189794471,0.23511257018118953,0.2408651733133158,0.24637974329790457,0.25170908612331744,0.2568970713798855
412,5.5,24.23748496805592,1.4193703764520595,0.0053390916232642065,0.026693833316679138,0.05326661906003716,0.07755493650689199,0.09872201384166815,0.11704406700348763,0.1328119351282495,0.14650168451102874,0.15863812543615716,0.16955434183022305,0.179518425634139,0.18864736242212132,0.1971076941574642,0.20501721881420498,0.21236131319556656,0.2192431520788093,0.2257196034513994,0.23187271969525258,0.23776099359747702,0.2434055475534173,0.24884456435465802
412,6.0,24.23748496805592,1.4193703764520595,0.0016776056302557191,0.008388028151278596,0.016776056302557192,0.025164084453835785,0.033552112605114384,0.04194014075639298,0.05032816890767157,0.05871619705895017,0.06710422521022877,0.07549225336150736,0.08387865671314405,0.09219763087964215,0.1004036814710286,0.10850980688443856,0.11647782432828752,0.12427848740902138,0.1319475417187618,0.1394987980544649,0.14692088281863744,0.15418454961772526,0.16130035964940073
412,6.5,24.23748496805592,1.4193703764520595,0.0005085622879128718,0.0025428114395643587,0.0050856228791287175,0.007628434318693076,0.010171245758257435,0.012714057197821793,0.015256868637386152,0.01779968007695051,0.02034249151651487,0.02288530295607923,0.025428114395643586,0.027970925835207945,0.030513737274772305,0.033056548714336664,0.03559936015390102,0.038142171593465383,0.04068498303302974,0.043227794472594096,0.04577060591215846,0.048313417351722815,0.05085622879128717
412,7.0,24.23748496805592,1.4193703764520595,0.0001307963711724798,0.000653981855862399,0.001307963711724798,0.001961945567587197,0.002615927423449596,0.0032699092793119946,0.003923891135174394,0.004577872991036793,0.005231854846899192,0.00588583670276159,0.006539818558623989,0.007193800414486389,0.007847782270348788,0.008501764126211186,0.009155745982073586,0.009809727837935985,0.010463709693798383,0.011117691549660783,0.01177167340552318,0.01242565526138558,0.013079637117247979
412,7.5,24.23748496805592,1.4193703764520595,8.936398030417874e-06,4.468199015208937e-05,8.936398030417874e-05,0.00013404597045626812,0.00017872796060835748,0.00022340995076044684,0.00026809194091253623,0.0003127739310646256,0.00035745592121671496,0.0004021379113688043,0.0004468199015208937,0.000491501891672983,0.0005361838818250725,0.0005808658719771618,0.0006255478621292512,0.0006702298522813406,0.0007149118424334299,0.0007595938325855193,0.0008042758227376086,0.0008489578128896981,0.0008936398030417874
413,5.0,22.33137573485351,3.753734657050032,0.043990172595442176,0.1057127837641071,0.14543371010916162,0.17392394539059974,0.19687581794227169,0.2164008560487587,0.2332776857650001,0.24823874346470998,0.26175032497740003,0.27421054136505907,0.28563039017083586,0.29620562766278014,0.30605282779826987,0.3153215571641295,0.32407120249336296,0.3323017637859702,0.3401254159820696,0.3476411369700009,0.35480933559442823,0.3617399872868401,0.36844848860764506
413,5.5,22.33137573485351,3.753734657050032,0.014105448842728534,0.06889080979309223,0.12018115153074803,0.15587037855743027,0.1828385538670661,0.20462908586221837,0.2230103794812239,0.23917236889278934,0.25363633764217075,0.26677400268779955,0.27881411292717206,0.2899612226628571,0.3003561004471601,0.3101109212201994,0.3192212859647155,0.32775537944823124,0.3358495712057926,0.3435346543582164,0.3508282249745407,0.357822662417216,0.3646345406436202
413,6.0,22.33137573485351,3.753734657050032,0.004706948467712313,0.023534742338561565,0.04705848713397427,0.07058223192938698,0.09398060473290266,0.11667073575763175,0.13829630460555112,0.15860656729286676,0.17768290563888028,0.19549452652277483,0.21214040783289012,0.22765794121593236,0.24224728195721076,0.2559656172810994,0.26883714178252577,0.2808398603751922,0.29211894062866356,0.3026105967926765,0.31247979201446396,0.32178811253565953,0.3306279377187136
413,6.5,22.33137573485351,3.753734657050032,0.001372493384977796,0.00686246692488898,0.01372493384977796,0.02058740077466694,0.02744986769955592,0.0343123346244449,0.04117480154933388,0.048037268474222856,0.05489973539911184,0.06176220232400082,0.0686246692488898,0.07548713617377878,0.08234960309866776,0.08921207002355674,0.09607453694844571,0.1029370038733347,0.10979947079822368,0.11666193772311266,0.12352440464800164,0.1303868715728906,0.1372405404632605
413,7.0,22.33137573485351,3.753734657050032,0.00037611597569103063,0.001880579878455153,0.003761159756910306,0.00564173963536546,0.007522319513820612,0.009402899392275765,0.01128347927073092,0.013164059149186072,0.015044639027641225,0.016925218906096377,0.01880579878455153,0.020686378663006683,0.02256695854146184,0.02444753841991699,0.026328118298372144,0.028208698176827297,0.03008927805528245,0.031969857933737605,0.033850437812192755,0.03573101769064791,0.03761159756910306
413,7.5,22.33137573485351,3.753734657050032,4.399017259544218e-05,0.00021995086297721088,0.00043990172595442177,0.0006598525889316327,0.0008798034519088435,0.0010997543148860544,0.0013197051778632654,0.0015396560408404763,0.001759606903817687,0.001979557766794898,0.002199508629772109,0.0024194594927493198,0.0026394103557265307,0.0028593612187037417,0.0030793120816809526,0.003299262944658163,0.003519213807635374,0.003739164670612585,0.003959115533589796,0.004179066396567007,0.004399017259544218
414,5.0,18.356037140016447,2.891752114636134,0.03890914325957457,0.0973565128069445,0.134719017621951,0.16091459832145957,0.18162788073569408,0.19895023131485667,0.21389717869802224,0.22733834223704227,0.23965892245018658,0.2510281741106343,0.2615492064480232,0.27137765603539177,0.28060690481656286,0.28933033473535946,0.29750709119135904,0.30531810170071866,0.31278087537790505,0.31994210319482974,0.3268445852090783,0.33353306693539914,0.339951130116066
414,5.5,18.356037140016447,2.891752114636134,0.012808889961051947,0.06285577547867974,0.11067900345902283,0.1436155932282527,0.1682898264263119,0.1881918532035843,0.2048099482897486,0.21922967678174693,0.2321922578586742,0.2440926193246151,0.25509807049558575,0.2653720297732764,0.2749845336155543,0.28403674579489435,0.2925987027691637,0.30072098642459993,0.30842694224715866,0.3157885521518702,0.3228330525390161,0.3296479889809306,0.3362100159916579
414,6.0,18.356037140016447,2.891752114636134,0.00403876907034384,0.0201938453517192,0.0403876907034384,0.0605815360551576,0.08074036317794318,0.10036808049523557,0.11912617846067647,0.13704578438887355,0.15399266173558124,0.16995124684349575,0.184927376084106,0.1989755222579754,0.21219490368041585,0.2246769568380874,0.2364469726741087,0.2475030057313168,0.2580123653257279,0.267973106000179,0.2773832822975071,0.2864004762479135,0.29501106965125734
414,6.5,18.356037140016447,2.891752114636134,0.0012373107556544712,0.006186553778272356,0.012373107556544713,0.018559661334817068,0.024746215113089425,0.030932768891361782,0.037119322669634136,0.0433058764479065,0.04949243022617885,0.055678984004451204,0.061865537782723565,0.06805209156099591,0.07423864533926827,0.08042519911754063,0.086611752895813,0.09279830667408534,0.0989848604523577,0.10517141423063006,0.11135796800890241,0.11754452178717477,0.12373107556544713
414,7.0,18.356037140016447,2.891752114636134,0.00033267317486936255,0.0016633658743468128,0.0033267317486936256,0.0049900976230404384,0.006653463497387251,0.008316829371734063,0.009980195246080877,0.011643561120427689,0.013306926994774503,0.014970292869121314,0.016633658743468126,0.01829702461781494,0.019960390492161754,0.021623756366508567,0.023287122240855378,0.02495048811520219,0.026613853989549005,0.028277219863895815,0.02994058573824263,0.03160395161258944,0.03326731748693625
414,7.5,18.356037140016447,2.891752114636134,4.863642907446821e-05,0.00024318214537234105,0.0004863642907446821,0.0007295464361170231,0.0009727285814893642,0.0012159107268617053,0.0014590928722340462,0.0017022750176063873,0.0019454571629787284,0.0021886393083510695,0.0024318214537234106,0.0026750035990957513,0.0029181857444680924,0.0031613678898404335,0.0034045500352127746,0.0036477321805851158,0.003890914325957457,0.0041340964713297975,0.004377278616702139,0.00462046076207448,0.004863642907446821
415,5.0,12.946140843315522,1.4837614513723616,0.028710304415357716,0.08105206039499636,0.11475795777862632,0.1388660003962022,0.1580645809587519,0.17442801896028504,0.1887874777136262,0.20159083796765498,0.21323860846896558,0.22398343989641323,0.23396027068075004,0.24333705610280587,0.2520362783406592,0.260201488916387,0.2679432225019882,0.2753059800693067,0.2823988607751208,0.28924339734774207,0.29585394493937817,0.3022419876717953,0.3084147031210972
415,5.5,12.946140843315522,1.4837614513723616,0.009256202143511328,0.046262349019686656,0.08659027811671888,0.11742227402837152,0.14125182669311842,0.16060687841473184,0.17704639872296565,0.1912594349237885,0.20392211468618202,0.21547083463725966,0.22614819684933118,0.236025977083435,0.2451816931614926,0.2537761227882299,0.26188247723990615,0.26957683882322203,0.2768893533578137,0.2839319910309009,0.29074207523822376,0.2972707984622761,0.3035928074945379
415,6.0,12.946140843315522,1.4837614513723616,0.0030332436614825425,0.015166218307412714,0.030332436614825427,0.04549865492223814,0.060664873229650855,0.07583109153706356,0.09090687238556791,0.10553620800041343,0.11971335632071707,0.13346272110523189,0.14671683313858178,0.15944411108590983,0.17152827821433392,0.18298799622172393,0.19396251008449442,0.2045121114419176,0.214596605867812,0.22419589614908686,0.23342195247296207,0.24223314489803535,0.2507242174288774
415,6.5,12.946140843315522,1.4837614513723616,0.0009531821065898761,0.004765910532949381,0.009531821065898761,0.014297731598848142,0.019063642131797523,0.023829552664746904,0.028595463197696284,0.03336137373064567,0.038127284263595046,0.04289319479654443,0.04765910532949381,0.05242501586244319,0.05719092639539257,0.06195683692834195,0.06672274746129134,0.07148865799424071,0.07625456852719009,0.08102047906013947,0.08578638959308886,0.0905494290955967,0.09530816205244225
415,7.0,12.946140843315522,1.4837614513723616,0.00022106934399825442,0.001105346719991272,0.002210693439982544,0.003316040159973816,0.004421386879965088,0.0055267335999563605,0.006632080319947632,0.0077374270399389045,0.008842773759930176,0.00994812047992145,0.011053467199912721,0.012158813919903992,0.013264160639895264,0.014369507359886537,0.015474854079877809,0.01658020079986908,0.017685547519860352,0.018790894239851624,0.0198962409598429,0.020998716649392634,0.022096885793280067
415,7.5,12.946140843315522,1.4837614513723616,3.158133485689349e-05,0.00015790667428446743,0.00031581334856893486,0.00047372002285340234,0.0006316266971378697,0.0007895333714223371,0.0009474400457068047,0.001105346719991272,0.0012632533942757394,0.0014211600685602069,0.0015790667428446743,0.0017369734171291417,0.0018948800914136094,0.0020527867656980766,0.002210693439982544,0.0023686001142670114,0.002526506788551479,0.0026844134628359463,0.0028423201371204137,0.0029973557809633454,0.0031480848791439735
416,5.0,26.05084475717103,3.8349490643177244,0.043552584301470985,0.10953474951819954,0.1515651709983341,0.18106551397493548,0.2043879228683732,0.22411288829850942,0.24119638949076141,0.2564441492547064,0.27026120662434805,0.2829938046448831,0.2947203379680542,0.3056868786951646,0.31596528859031175,0.3256949359232603,0.3348975969861612,0.3437365939701447,0.35230338730224403,0.36061104275774963,0.3686094748647148,0.37617238112866525,0.38341517589799984
416,5.5,26.05084475717103,3.8349490643177244,0.013930294088825495,0.06875428720751718,0.1223152553814662,0.16017333928551986,0.18859140054222967,0.2114673954465773,0.2305935128425683,0.24711736332654638,0.2618838670339601,0.27531983929096393,0.2876626416820008,0.29912785949936305,0.30979606502400836,0.3198349357054974,0.3292945570157769,0.33837091558420346,0.34709232059057304,0.35559160741700513,0.36379691429940225,0.37159064926015045,0.3790207201419814
416,6.0,26.05084475717103,3.8349490643177244,0.0043770347222978345,0.021885173611489173,0.043770347222978345,0.06565552083446752,0.08753198392909639,0.10909486841675468,0.12994349052186885,0.14966192306435983,0.16850712629160633,0.18638110688893003,0.20327515433947063,0.21914789368814172,0.23405376566532016,0.24800148078786624,0.26123711115708326,0.2738085646157029,0.2857463279727361,0.29718105898108726,0.30801040906764804,0.3183541478392474,0.32825582788018687
416,6.5,26.05084475717103,3.8349490643177244,0.0013457748549154536,0.006728874274577267,0.013457748549154535,0.020186622823731803,0.026906786581448777,0.03362477270995068,0.04034275883845258,0.047060744966954476,0.053778731095456375,0.060496717223958274,0.06721470335246017,0.07393268948096207,0.08065067560946397,0.08736866173796588,0.09408664786646778,0.10080463399496968,0.10752262012347158,0.11424060625197348,0.12095859238047538,0.1276765785089773,0.13439456463747917
416,7.0,26.05084475717103,3.8349490643177244,0.00035495356205698854,0.0017747678102849429,0.0035495356205698858,0.005324303430854828,0.0070990712411397715,0.008873839051424713,0.010648606861709656,0.0124233746719946,0.014198142482279543,0.015972910292564486,0.017747678102849426,0.01952244591313437,0.021297213723419313,0.023071981533704256,0.0248467493439892,0.026621517154274143,0.028396284964559086,0.030171052774844026,0.03194582058512897,0.03372058839541391,0.03549535620569885
416,7.5,26.05084475717103,3.8349490643177244,1.3065775290441297e-05,6.532887645220649e-05,0.00013065775290441297,0.00019598662935661944,0.00026131550580882595,0.0003266443822610324,0.00039197325871323887,0.0004573021351654454,0.0005226310116176519,0.0005879598880698583,0.0006532887645220648,0.0007186176409742713,0.0007839465174264777,0.0008492753938786843,0.0009146042703308908,0.0009799331467830973,0.0010452620232353038,0.0011105908996875103,0.0011759197761397166,0.0012412486525919231,0.0013065775290441296
417,5.0,14.256705692802436,2.098088433484691,0.03577030456625823,0.09080470665667482,0.12567538806309167,0.15027641502853575,0.17009137524301451,0.18682830074956674,0.2014494127410248,0.21458784560821142,0.22660130239678924,0.23758815144431547,0.2477987848827539,0.2573727068999129,0.26638682365060995,0.27479284522368064,0.28276068056581466,0.2903600817709162,0.29758210626284376,0.3044285425568256,0.3109655657163093,0.31727187041134064,0.32335818773328945
417,5.5,14.256705692802436,2.098088433484691,0.01139463051958156,0.0563364411766284,0.10065227150376573,0.13213908209821454,0.15606762733781296,0.1752995315878617,0.19154282689139956,0.2057758310783137,0.21856192644552272,0.23025523900823253,0.24105071692632926,0.25105030556782676,0.2604382220012412,0.26926275613773715,0.277566832342794,0.2854416648930557,0.29292481260831693,0.30006098836928546,0.30678759414297035,0.31325486520854984,0.3194663785964806
417,6.0,14.256705692802436,2.098088433484691,0.0036843413703245976,0.018414552790709738,0.03682731706619116,0.05524008134167258,0.073652845617154,0.09179017854747525,0.10929974263265864,0.1260134174412428,0.14187933603160663,0.15699586674130736,0.17136300957034498,0.18488060766593398,0.19775970582501526,0.20988583907297678,0.22137526089965892,0.23229235785328095,0.2426764772688657,0.25257590905757765,0.2618779767600331,0.2706846257442459,0.27907097364980515
417,6.5,14.256705692802436,2.098088433484691,0.001108879441554005,0.0055443972077700255,0.011088794415540051,0.016633191623310076,0.022177588831080102,0.02772198603885013,0.03326638324662015,0.03881078045439018,0.044355177662160204,0.04989957486993023,0.05544397207770026,0.06098836928547028,0.0665327664932403,0.07207716370101033,0.07762156090878036,0.08316595811655038,0.08871035532432041,0.09425475253209044,0.09979914973986045,0.10534354694763048,0.11088794415540051
417,7.0,14.256705692802436,2.098088433484691,0.00030762461926982075,0.0015381230963491038,0.0030762461926982076,0.004614369289047311,0.006152492385396415,0.007690615481745519,0.009228738578094623,0.010766861674443727,0.01230498477079283,0.013843107867141935,0.015381230963491038,0.01691935405984014,0.018457477156189245,0.01999560025253835,0.021533723348887455,0.02307184644523656,0.02460996954158566,0.026148092637934765,0.02768621573428387,0.029224338830632975,0.030762461926982076
417,7.5,14.256705692802436,2.098088433484691,3.577030456625823e-05,0.00017885152283129115,0.0003577030456625823,0.0005365545684938735,0.0007154060913251646,0.0008942576141564557,0.001073109136987747,0.001251960659819038,0.0014308121826503292,0.0016096637054816203,0.0017885152283129114,0.0019673667511442027,0.002146218273975494,0.002325069796806785,0.002503921319638076,0.002682772842469367,0.0028616243653006583,0.0030404758881319494,0.0032193274109632406,0.0033981789337945317,0.003577030456625823
418,5.0,10.934460705816027,2.9844464311763907,0.04462272927438852,0.1049527992370887,0.14321793424847695,0.16998398936123676,0.19126734850406973,0.2092231778055801,0.2248576103028023,0.23880932174967992,0.2514953469992447,0.26328605966223095,0.27450808843471947,0.28497187201987767,0.2946278328477648,0.3037209424404413,0.3122162048661843,0.3203235957153314,0.32808685990253633,0.335485583134294,0.3425022674447429,0.349227318990834,0.35574822760187463
418,5.5,10.934460705816027,2.9844464311763907,0.014319168729968475,0.06580401694969626,0.10936520296182235,0.14024911270731444,0.16432339740505167,0.1843060744188488,0.20151824017124675,0.21672688883250654,0.2302907287027883,0.242769694689659,0.2545283277485659,0.2654995523437067,0.2757008664409429,0.2852985007159584,0.2943187021175455,0.3028722910961601,0.31098259827295077,0.3187312808219378,0.32613875303662615,0.33319918226172873,0.34001463996477077
418,6.0,10.934460705816027,2.9844464311763907,0.004543638468694681,0.022718192343473404,0.04543638468694681,0.06783961364491378,0.0889450768014885,0.10850488630696682,0.1266181973012304,0.14331417306071503,0.158659889121223,0.17314237219923184,0.18673537534594936,0.19949139245895997,0.21143958681469946,0.2226995278465545,0.23321580532929714,0.24313131931746268,0.2526910413331117,0.2618949713762442,0.27056812978824546,0.27887966357244304,0.2868324890564805
418,6.5,10.934460705816027,2.9844464311763907,0.0014319168729968474,0.007159584364984237,0.014319168729968475,0.0214670877843784,0.028612090511144748,0.03575709323791109,0.042902095964677436,0.05004709869144379,0.057192101418210135,0.06433710414497648,0.07148210687174282,0.07862710959850917,0.08577211232527553,0.0929141987243983,0.10001837286415455,0.10707296943396996,0.11408090476148815,0.1210392625190655,0.12791596310262265,0.13468475956336742,0.14138356416066633
418,7.0,10.934460705816027,2.9844464311763907,0.0004199511806752465,0.0020997559033762324,0.004199511806752465,0.006299267710128698,0.00839902361350493,0.010498779516881163,0.012598535420257396,0.014698291323633627,0.01679804722700986,0.018897803130386092,0.020997559033762325,0.02309731493713856,0.02519707084051479,0.02729682674389102,0.029396582647267255,0.03149633855064349,0.03359609445401972,0.035695850357395954,0.037795606260772184,0.03989536216414842,0.04199511806752465
418,7.5,10.934460705816027,2.9844464311763907,7.582451873303062e-05,0.0003791225936651531,0.0007582451873303062,0.0011373677809954593,0.0015164903746606123,0.0018956129683257656,0.0022747355619909186,0.0026538581556560716,0.0030329807493212247,0.0034121033429863777,0.003791225936651531,0.004170348530316684,0.004549471123981837,0.00492859371764699,0.005307716311312143,0.005686838904977297,0.006065961498642449,0.006445084092307603,0.006824206685972755,0.007203329279637909,0.007582451873303062
419,5.0,19.835191560416742,2.101354277458325,0.027946192401150823,0.0808525265453895,0.11502932254237691,0.13913011886912938,0.15836408578922143,0.17460361819353018,0.18889110905861853,0.20173238446694733,0.21336917898278654,0.2240530083377465,0.2339683174016748,0.24317938241709414,0.25180218008246924,0.25994290592892444,0.2676658361989825,0.2749835466792238,0.2819351620390101,0.28857797197276364,0.29500280160578823,0.3011858966745428,0.3071621899195289
419,5.5,19.835191560416742,2.101354277458325,0.008941384258748207,0.044705523984120976,0.08465879795042625,0.1158257890258097,0.13998387504698453,0.15952944201234942,0.17609175293889145,0.19049382319282454,0.20323030037964904,0.21478185900866473,0.22540979597882238,0.23531672118503033,0.24446630457716712,0.25300666097495883,0.2610928917462318,0.2687739027276881,0.2760343235135071,0.28290489491533,0.2895043882508618,0.295846776616303,0.3019865550868358
419,6.0,19.835191560416742,2.101354277458325,0.002902212080859513,0.014511060404297565,0.02902212080859513,0.043533181212892694,0.05804424161719026,0.07255111009262766,0.08700907273136303,0.10123647928278892,0.11508661223679927,0.12853711463947315,0.1415418752733487,0.15413862149816743,0.1662239524020451,0.177804854533082,0.18898612611278245,0.19965318775230173,0.20988149417112292,0.21969340232316698,0.22913222880665565,0.23812671083096607,0.24677326275988212
419,6.5,19.835191560416742,2.101354277458325,0.0008691265836757907,0.004345632918378953,0.008691265836757906,0.01303689875513686,0.017382531673515812,0.021723972663034594,0.026062619033313257,0.030401265403591924,0.03473991177387059,0.039078558144149254,0.04341720451442792,0.04775585088470659,0.05209449725498525,0.056433143625263915,0.060771789995542586,0.06511043636582124,0.06944908273609991,0.07378772910637858,0.07812637547665724,0.08246502184693591,0.08680366821721458
419,7.0,19.835191560416742,2.101354277458325,0.0002668861374309904,0.0013344306871549518,0.0026688613743099036,0.004003292061464855,0.005337722748619807,0.006672153435774759,0.00800658412292971,0.009341014810084662,0.010675445497239614,0.012009876184394567,0.013344306871549519,0.01467873755870447,0.01601316824585942,0.017347598933014373,0.018682029620169325,0.020016460307324277,0.02135089099447923,0.02268532168163418,0.024019752368789133,0.025354183055944085,0.026688613743099037
419,7.5,19.835191560416742,2.101354277458325,1.9562334680805578e-05,9.781167340402788e-05,0.00019562334680805576,0.0002934350202120837,0.00039124669361611153,0.0004890583670201394,0.0005868700404241673,0.0006846817138281951,0.0007824933872322231,0.000880305060636251,0.0009781167340402789,0.0010759284074443067,0.0011737400808483347,0.0012715517542523625,0.0013693634276563903,0.0014671751010604183,0.0015649867744644461,0.0016627984478684741,0.001760610121272502,0.0018584217946765297,0.0019562334680805578
