469,6.5,14.80626130860453,3.411818808374373,0.0009046454053074479,0.00452322702653724,0.00904645405307448,0.013569681079611718,0.01809290810614896,0.022616135132686198,0.027139362159223437,0.031662589185760676,0.03618581621229792,0.04070904323883515,0.045232270265372396,0.04975549729190964,0.05427872431844687,0.058801951344984116,0.06332517837152135,0.06784840539805859,0.07237163242459584,0.07689485945113307,0.0814180864776703,0.08594131350420756,0.09046454053074479
469,7.0,14.80626130860453,3.411818808374373,0.00022360379161880377,0.0011180189580940188,0.0022360379161880375,0.0033540568742820563,0.004472075832376075,0.005590094790470094,0.0067081137485641125,0.007826132706658133,0.00894415166475215,0.01006217062284617,0.011180189580940188,0.012298208539034208,0.013416227497128225,0.014534246455222244,0.015652265413316265,0.01677028437141028,0.0178883033295043,0.01900632228759832,0.02012434124569234,0.021242360203786358,0.022360379161880377
469,7.5,14.80626130860453,3.411818808374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.0,14.922530553173752,2.498763446502111,0.023035742257687026,0.08083241958222377,0.1175732766961217,0.14321205782892737,0.16354455573267482,0.1806877551208455,0.19570130013729303,0.2091138610668313,0.22123526864282622,0.23247901443880326,0.24301786652169508,0.2528898338662268,0.26217669335741334,0.27106042735909036,0.27954218765837074,0.28763234033927043,0.2952940282141771,0.3025813852773964,0.3095946170077492,0.3163037769403006,0.3227583919209045
470,5.5,14.922530553173752,2.498763446502111,0.007346098205976393,0.036728187455656196,0.07273074903019525,0.10422521584490495,0.13069213191187445,0.15299303399154127,0.1722094501829038,0.1888735061321146,0.20342979166474703,0.21645535212435615,0.2283106968772748,0.23929874593419148,0.24953007085794318,0.259162466482995,0.26830420079795814,0.27693684520902634,0.2851375694527629,0.2929075253162807,0.3003377039814977,0.3074315608097524,0.31421558690464124
470,6.0,14.922530553173752,2.498763446502111,0.0022816902706239,0.0114084513531195,0.022816902706239,0.034225354059358504,0.045633805412478,0.0570422567655975,0.06845070811871701,0.0798591594718365,0.091267610824956,0.10264150856468897,0.11389101329623043,0.1250138214453546,0.13593621863683691,0.14670082099385406,0.15731569102619625,0.1676909893390585,0.17784859988758558,0.1877470583357137,0.19743473974218398,0.2068310190090945,0.21596008366581587
470,6.5,14.922530553173752,2.498763446502111,0.0006991347775208012,0.0034956738876040063,0.0069913477752080126,0.01048702166281202,0.013982695550416025,0.01747836943802003,0.02097404332562404,0.024469717213228045,0.02796539110083205,0.03146106498843606,0.03495673887604006,0.03845241276364407,0.04194808665124808,0.04544376053885208,0.04893943442645609,0.0524351083140601,0.0559307822016641,0.05942645608926811,0.06292212997687212,0.06641780386447613,0.06991347775208012
470,7.0,14.922530553173752,2.498763446502111,0.0001612501958038092,0.000806250979019046,0.001612501958038092,0.0024187529370571378,0.003225003916076184,0.0040312548950952294,0.0048375058741142755,0.005643756853133322,0.006450007832152368,0.007256258811171414,0.008062509790190459,0.008868760769209505,0.009675011748228551,0.010481262727247597,0.011287513706266643,0.01209376468528569,0.012900015664304735,0.013706266643323781,0.014512517622342827,0.015318768601361873,0.016125019580380918
470,7.5,14.922530553173752,2.498763446502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.0,13.634523142630858,2.1237763182260294,0.020123740882687646,0.07368408342900495,0.10809366796431256,0.1324192459433054,0.15187085388051128,0.16838540183588888,0.1829278231847631,0.19595190828403855,0.20773838331902872,0.21861325289203312,0.22872845124671606,0.23822484456925636,0.24711953803940429,0.25556345971378003,0.2635616405276042,0.27114527227924506,0.27835460245046795,0.28525000226392083,0.2918646758920603,0.29826402549275494,0.3044239025769456
471,5.5,13.634523142630858,2.1237763182260294,0.006527135355299738,0.03263567677649869,0.06495037988591851,0.09407848862656475,0.11898463653002311,0.1401457562552133,0.15834466132247188,0.1743118435258404,0.1884668828627229,0.20132394091267203,0.2130550756602348,0.22383636983813468,0.23382881337343325,0.24313805590576454,0.25190496362130743,0.26015871594434176,0.2679486160400301,0.27538232592209494,0.28243167235330047,0.28917413173604495,0.29566806291888825
471,6.0,13.634523142630858,2.1237763182260294,0.0021220484760794125,0.010610242380397062,0.021220484760794123,0.03183072714119119,0.04244096952158825,0.05305121190198531,0.06366145428238237,0.07427169666277943,0.0848819390431765,0.09549218142357356,0.10604406495541083,0.1164852679123933,0.12676145619413776,0.1368525060597615,0.14674936182586726,0.15641580075886627,0.16584377336240544,0.17504132913283782,0.18401852994060477,0.19280254283589793,0.2014024235021145
471,6.5,13.634523142630858,2.1237763182260294,0.0006399349600694672,0.0031996748003473357,0.0063993496006946714,0.009599024401042008,0.012798699201389343,0.01599837400173668,0.019198048802084016,0.02239772360243135,0.025597398402778686,0.028797073203126022,0.03199674800347336,0.035196422803820696,0.03839609760416803,0.04159577240451536,0.0447954472048627,0.047995122005210035,0.05119479680555737,0.05439447160590471,0.057594146406252045,0.06079382120659938,0.06399349600694672
471,7.0,13.634523142630858,2.1237763182260294,0.0001408661861788135,0.0007043309308940676,0.0014086618617881353,0.002112992792682203,0.0028173237235762706,0.003521654654470338,0.004225985585364406,0.004930316516258473,0.005634647447152541,0.006338978378046608,0.007043309308940676,0.007747640239834744,0.008451971170728812,0.009156302101622878,0.009860633032516946,0.010564963963411014,0.011269294894305082,0.01197362582519915,0.012677956756093216,0.013382287686987284,0.014086618617881352
471,7.5,13.634523142630858,2.1237763182260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.0,14.849897042188054,2.1070013581077083,0.019289639727398812,0.07339418571679336,0.1079400015045919,0.13246870738195224,0.1520679458269758,0.16847571337910122,0.1827027871600442,0.19543298489814107,0.20699615943273028,0.21772023463917764,0.22771226801797023,0.23704266675411303,0.24583392005987503,0.2540783120793653,0.2618944740969073,0.269308447126133,0.2764272886675296,0.2832124194416421,0.2896937383900481,0.2958799258506249,0.30181631247673185
472,5.5,14.849897042188054,2.1070013581077083,0.006140856807217412,0.03070428403608706,0.06130247505367342,0.08960230549774022,0.11442614286292975,0.13569297066238695,0.15405188527293875,0.17011147482798464,0.18443789025352372,0.19738027402862196,0.20911319739281228,0.21994433009974673,0.22993925692449843,0.23920407088556808,0.24794517112803885,0.2561722024717744,0.26397293277753453,0.2713695451310056,0.27841026363150617,0.28511341343677726,0.29153204105606917
472,6.0,14.849897042188054,2.1070013581077083,0.0019675432521946788,0.009837716260973394,0.019674468039960417,0.029507361891001962,0.03934025574204351,0.04917314959308505,0.05900604344412659,0.06883893729516814,0.07867183114620968,0.08850472499725123,0.09833568988432002,0.10811843067207033,0.11780279429721091,0.1273588818181643,0.13677608393308038,0.14600906998859983,0.15509352581821828,0.1639802628406309,0.17265867175398766,0.18113839737815216,0.18941943971312447
472,6.5,14.849897042188054,2.1070013581077083,0.0005603640340809355,0.0028018201704046774,0.005602675858822985,0.008399673619295812,0.01119667137976864,0.013993669140241468,0.016790666900714294,0.019587664661187124,0.02238466242165995,0.02518166018213278,0.027978657942605605,0.030775655703078435,0.03357265346355126,0.03636965122402409,0.03916664898449692,0.041963646744969746,0.04476064450544257,0.0475576422659154,0.050354640026388224,0.05315163778686106,0.05594863554733388
472,7.0,14.849897042188054,2.1070013581077083,0.00014467229795549108,0.0007233614897774554,0.001445758497568541,0.002164297577414147,0.0028828366572597524,0.003601375737105358,0.004319914816950964,0.005038453896796569,0.005756992976642175,0.006475532056487781,0.007194071136333387,0.007912610216178992,0.008631149296024598,0.009349688375870203,0.01006822745571581,0.010786766535561416,0.011505305615407021,0.012223844695252627,0.012942383775098232,0.013660922854943839,0.014379461934789443
472,7.5,14.849897042188054,2.1070013581077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.0,12.737957615087721,2.4587074470533308,0.025664320947732043,0.08462553189305164,0.12268828629063304,0.14963069042156213,0.17107323057339227,0.18901130769980956,0.20452667292876098,0.2183533258393516,0.23102893395543647,0.24272801465946012,0.25353526021055006,0.26360465653439275,0.27305682593944247,0.2820162403822957,0.2905239627764689,0.29872499653531664,0.30652695010342723,0.314020931820165,0.32119924238924563,0.3281632558784127,0.3348796086704342
473,5.5,12.737957615087721,2.4587074470533308,0.008266477777264492,0.041329822454227685,0.08116598142929736,0.11482088870410578,0.14259225040164664,0.1655040729277344,0.18473049896572788,0.20130965029796277,0.2159318971579331,0.22911822526087783,0.24110602957556346,0.2521352715028513,0.26242409777079706,0.27208286495947603,0.2812001149761578,0.2899016029934864,0.29818219614727215,0.3060572930300837,0.3135782222838166,0.32083095938364564,0.3277628924716281
473,6.0,12.737957615087721,2.4587074470533308,0.002606211792242189,0.013031058961210946,0.02606211792242189,0.039093176883632834,0.05212423584484378,0.06515529480605473,0.07818635376726567,0.09121741272847662,0.10421254164036074,0.11703700281794244,0.12958557254533604,0.14183386971764114,0.15380370900766335,0.16541424780441735,0.17671681474979853,0.18771140984380694,0.198432679919722,0.20887805854544894,0.2190821925542672,0.22903096656965552,0.23871283164718746
473,6.5,12.737957615087721,2.4587074470533308,0.0008199750542800388,0.004099875271400194,0.008199750542800388,0.012299625814200582,0.016399501085600777,0.02049937635700097,0.024599251628401163,0.028699126899801357,0.032799002171201554,0.036898877442601744,0.04099875271400194,0.04509862798540214,0.04919850325680233,0.053298378528202524,0.057398253799602714,0.06149812907100291,0.06559800434240311,0.0696978796138033,0.07379647166915611,0.07788993086031937,0.08198339005148263
473,7.0,12.737957615087721,2.4587074470533308,0.0001822166787288975,0.0009110833936444876,0.0018221667872889752,0.0027332501809334627,0.0036443335745779504,0.004555416968222438,0.005466500361866925,0.006377583755511413,0.007288667149155901,0.008199750542800388,0.009110833936444875,0.010021917330089364,0.01093300072373385,0.011844084117378337,0.012755167511022826,0.013666250904667313,0.014577334298311801,0.015488417691956288,0.016399501085600777,0.017310584479245262,0.01822166787288975
473,7.5,12.737957615087721,2.4587074470533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.0,12.008882860228963,1.6986025776592102,0.018407595710293895,0.07000132534689114,0.10322979674332816,0.12697835634896384,0.1459170111954997,0.16190216731031892,0.17585972675764927,0.1881872936048331,0.1992925960968534,0.2095005282979969,0.21901633490043332,0.2279661079347782,0.23642531854344376,0.24439212596685897,0.25193279754958087,0.25912188405423614,0.265972270797822,0.2725612696823217,0.27888888070773526,0.2849928394452687,0.2909458558979777
474,5.5,12.008882860228963,1.6986025776592102,0.0059171216410739726,0.029583767445798836,0.05906629311519105,0.08636935945248447,0.11027714476101419,0.13110073740828415,0.14914478310329973,0.16490352579088235,0.17883071270529072,0.1912374322140288,0.20249183623130249,0.21279272679078295,0.22234534858463997,0.23126751022541941,0.23958314158754468,0.24745238875369532,0.25494704134714147,0.2621075960784458,0.2689404956061069,0.27549636081832807,0.28182489222352713
474,6.0,12.008882860228963,1.6986025776592102,0.0018748136230934333,0.009374068115467166,0.018748136230934333,0.0281222043464015,0.037496272461868665,0.046870340577335835,0.056244408692803,0.06561847680827017,0.07499254492373733,0.0843666130392045,0.09373884039510064,0.10306688952129206,0.1122946172508624,0.12139441219024619,0.13033866294587798,0.13912644913797229,0.1477697357037408,0.15623538897090494,0.16450960324268207,0.1726301140902782,0.18057575277862659
474,6.5,12.008882860228963,1.6986025776592102,0.0005908838223004341,0.00295441911150217,0.00590883822300434,0.00886325733450651,0.01181767644600868,0.01477209555751085,0.01772651466901302,0.020680933780515193,0.02363535289201736,0.026589772003519533,0.0295441911150217,0.03249861022652387,0.03545302933802604,0.03840744844952821,0.041361867561030385,0.044316286672532554,0.04727070578403472,0.0502251248955369,0.053179544007039066,0.056133963118541234,0.0590883822300434
474,7.0,12.008882860228963,1.6986025776592102,0.00013621620825617482,0.0006810810412808742,0.0013621620825617483,0.0020432431238426225,0.0027243241651234967,0.003405405206404371,0.004086486247685245,0.004767567288966119,0.005448648330246993,0.006129729371527867,0.006810810412808742,0.007491891454089615,0.00817297249537049,0.008854053536651365,0.009535134577932237,0.010216215619213112,0.010897296660493987,0.01157837770177486,0.012259458743055734,0.012940539784336609,0.013621620825617483
474,7.5,12.008882860228963,1.6986025776592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.0,14.08509546205609,1.910464911252409,0.017739350402727602,0.0686166943252705,0.10183185401933767,0.12527263164150193,0.14400449869926213,0.15992822658827058,0.17392457405602263,0.18650532136163706,0.19791881941075198,0.20839390582356265,0.21815143551258295,0.22728542703494742,0.2359085252657133,0.24405266103560555,0.2517763742009531,0.2591497351958469,0.26618870943564915,0.27289950569300103,0.2793300202139898,0.2855086359592598,0.2914406747339319
475,5.5,14.08509546205609,1.910464911252409,0.005741340757842789,0.028706703789213944,0.05737349404002175,0.08417055675838206,0.10776034492392923,0.12821913774339497,0.14609242024166316,0.1618015019907986,0.17579696249103055,0.18841141456241015,0.19999254947283085,0.21066454267511178,0.22055245658959213,0.22976538822124873,0.23841332154257844,0.24656455305263175,0.2542935880231002,0.26160131342150383,0.2685515909092925,0.2752198127256778,0.2815917873903376
475,6.0,14.08509546205609,1.910464911252409,0.0018652926948468074,0.009326463474234038,0.018652926948468075,0.027979390422702113,0.03730585389693615,0.046632317371170184,0.055958780845404225,0.06528524431963825,0.0746117077938723,0.08393817126810633,0.09326463474234037,0.10256981099609114,0.11180580378327126,0.12094156924067598,0.1299389677649394,0.13879977329110185,0.1475097943388411,0.15603266523983159,0.16438257747439547,0.1725604180100529,0.1805626389767233
475,6.5,14.08509546205609,1.910464911252409,0.0005641113428067378,0.0028205567140336886,0.005641113428067377,0.008461670142101066,0.011282226856134754,0.014102783570168444,0.016923340284202133,0.01974389699823582,0.02256445371226951,0.0253850104263032,0.02820556714033689,0.031026123854370577,0.033846680568404265,0.03666723728243795,0.03948779399647164,0.04230835071050533,0.04512890742453902,0.04794946413857271,0.0507700208526064,0.05359057756664009,0.05641113428067378
475,7.0,14.08509546205609,1.910464911252409,0.00012240151777882045,0.0006120075888941022,0.0012240151777882045,0.001836022766682307,0.002448030355576409,0.0030600379444705116,0.003672045533364614,0.004284053122258716,0.004896060711152818,0.005508068300046921,0.006120075888941023,0.0067320834778351255,0.007344091066729228,0.00795609865562333,0.008568106244517431,0.009180113833411534,0.009792121422305636,0.010404129011199739,0.011016136600093842,0.011628144188987943,0.012240151777882046
475,7.5,14.08509546205609,1.910464911252409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,13.736760314813182,2.067803994261171,0.019349714156347626,0.07196835934741154,0.10565621169361275,0.12927350530714285,0.14810464712410035,0.16384467210458134,0.17754426972727547,0.1898148909595233,0.20099031837052186,0.21129791110160825,0.2208411901235189,0.22977785560662806,0.23820659109313308,0.24620479543965937,0.2538334202457994,0.2610973029400923,0.26800611837961624,0.2746217856496715,0.2809859066356942,0.2871023512805157,0.29296434718418124
476,5.5,13.736760314813182,2.067803994261171,0.006262534986701909,0.031312674933509546,0.06237090112586312,0.09054698739462871,0.11483958603221534,0.13553120286530568,0.1532052317757136,0.16867823070083698,0.18233138900955587,0.19454492858504246,0.20557910308269972,0.2157135158720868,0.2251339242091046,0.23389257232197538,0.2421761849523078,0.25004571369969436,0.2575205082782915,0.2646595853162759,0.2714619773279399,0.27796348128447274,0.2842056990713105
476,6.0,13.736760314813182,2.067803994261171,0.001951418672667658,0.00975709336333829,0.01951418672667658,0.02927128009001487,0.03902837345335316,0.04878546681669145,0.05854256018002974,0.06829965354336803,0.07805481193529068,0.08780706787008989,0.09753513666219366,0.10715194459789842,0.11663330453450876,0.1259530943579136,0.1351712981819976,0.14428404606392953,0.15325360606110447,0.16203740880237846,0.17065383651620006,0.17908160451699728,0.18729652566207466
476,6.5,13.736760314813182,2.067803994261171,0.0005959711960155068,0.0029798559800775343,0.005959711960155069,0.008939567940232603,0.011919423920310137,0.014899279900387672,0.017879135880465205,0.02085899186054274,0.023838847840620275,0.026818703820697808,0.029798559800775344,0.03277841578085288,0.03575827176093041,0.03873812774100795,0.04171798372108548,0.04469783970116301,0.04767769568124055,0.050657551661318086,0.053637407641395615,0.05661726362147315,0.05959711960155069
476,7.0,13.736760314813182,2.067803994261171,0.00013835045621788552,0.0006917522810894276,0.0013835045621788551,0.0020752568432682826,0.0027670091243577103,0.003458761405447138,0.004150513686536565,0.004842265967625993,0.005534018248715421,0.006225770529804849,0.006917522810894276,0.007609275091983704,0.00830102737307313,0.008992779654162559,0.009684531935251987,0.010376284216341415,0.011068036497430841,0.01175978877852027,0.012451541059609697,0.013143293340699124,0.013835045621788552
476,7.5,13.736760314813182,2.067803994261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,14.355144860778678,3.3671269189509934,0.031513929156687256,0.09516418757090635,0.135987331400479,0.16464609857557042,0.1872021933694693,0.20625236354468676,0.22304771208874322,0.2381145216185554,0.25170805496029247,0.26414502710197907,0.2756570654229169,0.28632453044245554,0.2962151771082819,0.30554172444220346,0.3144081684104374,0.3228082062271524,0.3307906844825413,0.3384265095172066,0.3457456195638472,0.35274643892600527,0.3593832724064036
477,5.5,14.355144860778678,3.3671269189509934,0.010041913525778394,0.05020956762889197,0.09643104752300517,0.13316053195512417,0.16188862977436028,0.18534602294214042,0.20518876843564857,0.222459977309971,0.23765756964578344,0.2514780032774486,0.264059939493256,0.27561609731501324,0.28631034917433507,0.29627032648430607,0.30561105508634817,0.3144081684104374,0.3227577839405017,0.33072923232068574,0.3383902684986764,0.34570622715240135,0.3526550485314509
477,6.0,14.355144860778678,3.3671269189509934,0.0032033908987772596,0.016016954493886296,0.03202603050548342,0.04803510651708055,0.06404418252867768,0.0800532585402748,0.09606233455187192,0.11195953611496282,0.1275352956006555,0.14271082818605824,0.1574609227278457,0.17165322072355982,0.18531923610235723,0.19841012227404511,0.21098575570402117,0.2230839531072734,0.23470471448380184,0.24593943022816084,0.2568322198411698,0.2673058741963948,0.2774123912769444
477,6.5,14.355144860778678,3.3671269189509934,0.0009202067313752679,0.004601033656876339,0.009194188831463506,0.013787344006050674,0.018380499180637843,0.02297365435522501,0.027566809529812178,0.032159964704399344,0.03675311987898651,0.04134627505357368,0.04593943022816085,0.05053258540274801,0.05512574057733518,0.05971889575192235,0.06431205092650952,0.06890520610109668,0.07349836127568385,0.07809151645027101,0.0826846716248582,0.08727782679944536,0.09187098197403253
477,7.0,14.355144860778678,3.3671269189509934,0.0002379301651329888,0.001189650825664944,0.002371423169040716,0.003553195512416488,0.0047349678557922605,0.005916740199168032,0.0070985125425438046,0.008280284885919576,0.009462057229295348,0.010643829572671121,0.011825601916046893,0.013007374259422664,0.014189146602798438,0.01537091894617421,0.016552691289549983,0.017734463632925752,0.018916235976301526,0.0200980083196773,0.02127978066305307,0.022461553006428842,0.023643325349804612
477,7.5,14.355144860778678,3.3671269189509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,13.876240563593921,1.5025773967329727,0.01449112599671776,0.05996138114921875,0.09091442627820788,0.11267212740597976,0.1298846868648811,0.1443678427423007,0.1570410569827302,0.16835065626686857,0.17862414004224164,0.18809553999369635,0.19688585702330536,0.20506899587365188,0.2127232086251182,0.22002166423336508,0.22699406950668585,0.23369621528016782,0.24010491575221624,0.24627523720161865,0.2521934130586782,0.25792827617187924,0.26351388068731413
478,5.5,13.876240563593921,1.5025773967329727,0.004634986650050176,0.02317420869395104,0.04634551916270274,0.06895240027388227,0.0895580568849151,0.10810669816071383,0.12461426433987487,0.13935029036593716,0.15261981444113162,0.1647112099727929,0.17572301661769874,0.1858008701921161,0.19502302277642727,0.20357061344559127,0.211576236002478,0.2190935076132753,0.22622966261035898,0.23308613887570598,0.23962743315062437,0.24588759958120646,0.25192315355883943
478,6.0,13.876240563593921,1.5025773967329727,0.001441867036673417,0.007209335183367085,0.01441867036673417,0.02162800555010126,0.02883734073346834,0.03604667591683543,0.04325601110020252,0.0504653462835696,0.05767468146693668,0.06488401665030377,0.07209335183367085,0.07930268701703794,0.08651202220040503,0.09372063282747228,0.10088721918914904,0.10798932004014042,0.11504504928794229,0.12203991580655796,0.12895435657589183,0.13578619792704444,0.1425673203372085
478,6.5,13.876240563593921,1.5025773967329727,0.00044270389919972756,0.0022135194959986377,0.0044270389919972754,0.006640558487995913,0.008854077983994551,0.01106759747999319,0.013281116975991826,0.015494636471990465,0.017708155967989102,0.01992167546398774,0.02213519495998638,0.024348714455985018,0.026562233951983653,0.02877575344798229,0.03098927294398093,0.03320279243997957,0.035416311935978204,0.037629831431976846,0.03984335092797548,0.042056870423974116,0.04427038991997276
478,7.0,13.876240563593921,1.5025773967329727,0.00010361155087653198,0.0005180577543826599,0.0010361155087653198,0.0015541732631479798,0.0020722310175306396,0.0025902887719132994,0.0031083465262959596,0.0036264042806786194,0.004144462035061279,0.004662519789443939,0.005180577543826599,0.005698635298209259,0.006216693052591919,0.006734750806974579,0.007252808561357239,0.007770866315739899,0.008288924070122558,0.008806981824505218,0.009325039578887879,0.009843097333270538,0.010361155087653198
478,7.5,13.876240563593921,1.5025773967329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,14.614317994775279,1.6471999775518005,0.014085816428005984,0.05759831195575927,0.08699681942265056,0.10779452737860139,0.1242967656148318,0.1381522789442399,0.15029988703175226,0.16116568582431606,0.17105956328334745,0.18018435516540973,0.18867035527246195,0.1965633425078951,0.20400276645434645,0.21099989576495842,0.21762445523104965,0.22395462113379552,0.2300347637949443,0.2358662917961388,0.24149427974994858,0.2469546464882651,0.2522649992816234
479,5.5,14.614317994775279,1.6471999775518005,0.004491262568069708,0.022453495677062937,0.044906287063304476,0.06680480157310398,0.08674186614530364,0.10458507410548022,0.12044359053095076,0.13462378192902438,0.147334822673657,0.15878447855716166,0.16917417675445887,0.17872365600182552,0.18753151701425766,0.19570622057825093,0.20330129279623177,0.21041110863826779,0.21716384903385386,0.2235954328148814,0.2297382573591348,0.2356437358965763,0.24133792718759772
479,6.0,14.614317994775279,1.6471999775518005,0.0014191460051216028,0.007095730025608015,0.01419146005121603,0.02128719007682404,0.02838292010243206,0.03547865012804007,0.04257438015364808,0.0496701101792561,0.05676443162322131,0.06385664019472233,0.07094884876622334,0.07804105733772435,0.08513326590922536,0.09221913586333377,0.09925640975076556,0.10622466313770013,0.11313093893235146,0.11996537706321996,0.12669910160662823,0.13336310135871784,0.13994610766634644
479,6.5,14.614317994775279,1.6471999775518005,0.00046412765130279717,0.0023206382565139857,0.004641276513027971,0.0069619147695419575,0.009282553026055943,0.01160319128256993,0.013923829539083915,0.016244467795597902,0.018565106052111886,0.020885744308625873,0.02320638256513986,0.025527020821653843,0.02784765907816783,0.030168297334681817,0.032488935591195804,0.03480957384770979,0.03713021210422377,0.03945085036073776,0.041771488617251745,0.04409212687376573,0.04641276513027972
479,7.0,14.614317994775279,1.6471999775518005,0.00011339082224544817,0.0005669541112272408,0.0011339082224544816,0.0017008623336817225,0.002267816444908963,0.0028347705561362043,0.003401724667363445,0.003968678778590686,0.004535632889817926,0.005102587001045168,0.0056695411122724085,0.006236495223499649,0.00680344933472689,0.007370403445954131,0.007937357557181371,0.008504311668408612,0.009071265779635853,0.009638219890863095,0.010205174002090336,0.010772128113317576,0.011339082224544817
479,7.5,14.614317994775279,1.6471999775518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.0,14.362307971661993,2.1108134423884675,0.018234200065643122,0.06831078370591882,0.10027989497100762,0.1227872798220342,0.14057930053608547,0.1556817767404544,0.1688696619379308,0.1807073046205463,0.19148098172933153,0.20135480106487727,0.21049834068779402,0.2190064184384231,0.22704314211735532,0.23467871339484336,0.2419486889610153,0.24895062178622224,0.2556507786003428,0.2620382188833376,0.26817949746544617,0.27409831880675395,0.2798138288173298
480,5.5,14.362307971661993,2.1108134423884675,0.0058367674410123626,0.029180190365048684,0.05822180080959848,0.08474709164508953,0.10774497647788192,0.12746617555887824,0.1445890011305204,0.1594872542941541,0.17268790343167645,0.18450092994420333,0.1951870828926735,0.20493964479778273,0.2139281937201415,0.2223587761204916,0.23028518288902666,0.23782137777615697,0.24502115167207614,0.25191367929688924,0.2585190182706685,0.2648362568834105,0.27092465628532875
480,6.0,14.362307971661993,2.1108134423884675,0.0018416542066299552,0.009208271033149775,0.01841654206629955,0.02762481309944933,0.0368330841325991,0.04604135516574888,0.05524871448889537,0.06445242697202874,0.0736561394551621,0.08285985193829547,0.09205809416140914,0.10117063564421429,0.11016374311658947,0.11904835709857409,0.12777251011998103,0.13637540571095147,0.14484154480142955,0.1531618102913825,0.16132434995076766,0.16929451879946028,0.1771151672076146
480,6.5,14.362307971661993,2.1108134423884675,0.000601728602166223,0.0030086430108311147,0.0060172860216622295,0.009025929032493345,0.012034572043324459,0.015043215054155575,0.01805185806498669,0.021060501075817802,0.024069144086648918,0.027077787097480033,0.03008643010831115,0.03309507311914226,0.03610371612997338,0.03911235914080449,0.042121002151635605,0.045129645162466724,0.048138288173297836,0.051146931184128955,0.05415557419496007,0.05716421720579118,0.0601728602166223
480,7.0,14.362307971661993,2.1108134423884675,0.0001467853105284271,0.0007339265526421356,0.0014678531052842712,0.0022017796579264066,0.0029357062105685424,0.0036696327632106777,0.004403559315852813,0.005137485868494949,0.005871412421137085,0.00660533897377922,0.0073392655264213555,0.008073192079063492,0.008807118631705626,0.009541045184347762,0.010274971736989899,0.011008898289632033,0.01174282484227417,0.012476751394916306,0.01321067794755844,0.013944604500200576,0.014678531052842711
480,7.5,14.362307971661993,2.1108134423884675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,12.120059116697211,2.3719425258681497,0.02491438793446021,0.08153607167371121,0.11744393328425198,0.14249659607174844,0.16239198055681164,0.17923784395869694,0.19393857855942517,0.20702735226079386,0.2190373329646004,0.23019150444285824,0.24055962698178385,0.2503248213326955,0.2595979565219016,0.2683852611463857,0.2766418893078659,0.2844637613998896,0.29195053497419493,0.2990735584846571,0.3059013464980959,0.31244760192787535,0.31874346775891343
481,5.5,12.120059116697211,2.3719425258681497,0.007967621261440376,0.03983436914901171,0.07788611384131279,0.10972171874396605,0.13562147072123415,0.1571711705651455,0.17542594260472452,0.19105100099782124,0.2048000059794531,0.21721359976779792,0.2286692353400627,0.2392790274419526,0.2492559940903072,0.2586287868312511,0.2674472344406533,0.2757574285361925,0.2836540437920197,0.2911433088051184,0.2982987210198954,0.30519004072256706,0.31180231928037283
