411,6.0,0.0,0.0,3.0,60.0,75.0,95.0,152.0,152.0,188.0,174.0,195.0,169.0,133.0,119.0,96.0,89.0,66.0,47.0,39.0,42.0,27.0,34.0,25.0,20.0,17.0,15.0,6.0,12.0,10.0,11.0,7.0,10.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,26.0,38.0,43.0,43.0,67.0,64.0,48.0,58.0,49.0,41.0,29.0,17.0,15.0,9.0,8.0,15.0,8.0,8.0,9.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,13.0,9.0,10.0,14.0,16.0,20.0,15.0,13.0,15.0,10.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,5.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
412,5.0,558.0,245.0,285.0,276.0,210.0,197.0,165.0,141.0,141.0,118.0,104.0,103.0,79.0,71.0,83.0,58.0,56.0,44.0,37.0,34.0,36.0,31.0,23.0,28.0,18.0,18.0,12.0,9.0,8.0,22.0,9.0,12.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,5.5,784.0,395.0,439.0,414.0,309.0,254.0,228.0,136.0,174.0,124.0,110.0,108.0,88.0,76.0,79.0,61.0,55.0,48.0,35.0,35.0,36.0,29.0,24.0,30.0,18.0,18.0,12.0,9.0,8.0,22.0,9.0,12.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,6.0,0.0,0.0,0.0,36.0,84.0,95.0,141.0,108.0,195.0,184.0,181.0,153.0,151.0,130.0,95.0,89.0,60.0,66.0,51.0,33.0,38.0,34.0,24.0,30.0,18.0,22.0,12.0,9.0,7.0,23.0,9.0,11.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,31.0,36.0,44.0,67.0,60.0,64.0,53.0,48.0,41.0,43.0,41.0,30.0,17.0,8.0,10.0,15.0,20.0,10.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,21.0,14.0,22.0,17.0,12.0,24.0,20.0,16.0,18.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,4.0,2.0,6.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
413,5.0,574.0,262.0,292.0,279.0,222.0,189.0,184.0,137.0,151.0,122.0,106.0,111.0,77.0,80.0,76.0,66.0,55.0,51.0,35.0,35.0,31.0,32.0,28.0,23.0,22.0,26.0,13.0,8.0,6.0,19.0,14.0,9.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.5,802.0,395.0,469.0,418.0,326.0,259.0,236.0,161.0,166.0,126.0,118.0,122.0,81.0,82.0,77.0,66.0,58.0,51.0,38.0,36.0,30.0,32.0,28.0,24.0,22.0,26.0,13.0,8.0,6.0,17.0,16.0,9.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.0,0.0,0.0,0.0,20.0,78.0,87.0,137.0,114.0,172.0,177.0,187.0,165.0,147.0,141.0,96.0,89.0,76.0,65.0,52.0,42.0,28.0,40.0,27.0,27.0,22.0,26.0,11.0,10.0,7.0,17.0,16.0,9.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,31.0,30.0,39.0,62.0,62.0,63.0,62.0,42.0,48.0,41.0,43.0,34.0,20.0,8.0,13.0,13.0,18.0,12.0,8.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,13.0,18.0,24.0,17.0,16.0,20.0,19.0,13.0,20.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,5.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0
414,5.0,370.0,199.0,220.0,201.0,160.0,137.0,161.0,112.0,122.0,105.0,66.0,74.0,69.0,72.0,46.0,41.0,35.0,35.0,28.0,32.0,21.0,22.0,16.0,13.0,9.0,11.0,9.0,12.0,7.0,10.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,5.5,501.0,259.0,268.0,253.0,195.0,156.0,191.0,103.0,138.0,107.0,83.0,78.0,82.0,71.0,47.0,41.0,40.0,37.0,26.0,34.0,23.0,19.0,19.0,13.0,10.0,11.0,8.0,13.0,6.0,9.0,9.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.0,3.0,31.0,47.0,76.0,88.0,100.0,138.0,114.0,152.0,118.0,125.0,97.0,95.0,90.0,66.0,63.0,52.0,40.0,29.0,35.0,26.0,20.0,19.0,16.0,10.0,13.0,6.0,14.0,7.0,9.0,10.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,15.0,19.0,25.0,32.0,44.0,50.0,43.0,40.0,37.0,34.0,34.0,26.0,19.0,10.0,12.0,11.0,11.0,11.0,11.0,4.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,6.0,4.0,7.0,15.0,12.0,9.0,15.0,8.0,13.0,10.0,12.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.0,458.0,214.0,242.0,236.0,174.0,158.0,159.0,111.0,125.0,100.0,93.0,79.0,82.0,72.0,54.0,51.0,47.0,37.0,31.0,35.0,26.0,27.0,22.0,20.0,24.0,11.0,8.0,6.0,14.0,16.0,7.0,10.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.5,623.0,317.0,358.0,338.0,238.0,175.0,183.0,139.0,129.0,105.0,109.0,88.0,78.0,71.0,61.0,53.0,47.0,36.0,35.0,34.0,24.0,32.0,19.0,22.0,23.0,11.0,8.0,7.0,14.0,16.0,7.0,10.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.0,0.0,3.0,38.0,93.0,94.0,105.0,128.0,149.0,179.0,140.0,151.0,135.0,112.0,98.0,83.0,62.0,47.0,52.0,42.0,39.0,30.0,27.0,22.0,23.0,23.0,11.0,9.0,10.0,12.0,18.0,7.0,9.0,5.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,27.0,32.0,45.0,58.0,53.0,60.0,44.0,45.0,38.0,39.0,35.0,29.0,21.0,4.0,16.0,9.0,18.0,10.0,11.0,5.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,9.0,17.0,13.0,23.0,18.0,10.0,15.0,16.0,15.0,13.0,15.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,3.0,3.0,5.0,7.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
416,5.0,402.0,196.0,245.0,211.0,162.0,151.0,149.0,102.0,105.0,92.0,97.0,59.0,76.0,48.0,46.0,39.0,57.0,34.0,36.0,34.0,32.0,35.0,27.0,15.0,13.0,11.0,9.0,10.0,12.0,9.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,5.5,556.0,276.0,308.0,293.0,225.0,168.0,175.0,138.0,126.0,88.0,99.0,74.0,78.0,51.0,46.0,44.0,52.0,37.0,36.0,35.0,34.0,34.0,28.0,14.0,13.0,11.0,10.0,10.0,11.0,9.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.0,0.0,9.0,47.0,81.0,94.0,112.0,148.0,120.0,169.0,126.0,139.0,107.0,97.0,86.0,59.0,53.0,58.0,46.0,45.0,41.0,32.0,35.0,27.0,14.0,13.0,12.0,11.0,11.0,11.0,11.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,21.0,27.0,29.0,44.0,54.0,61.0,40.0,54.0,36.0,37.0,34.0,24.0,19.0,15.0,6.0,15.0,12.0,6.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,11.0,12.0,20.0,15.0,11.0,18.0,17.0,11.0,15.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
417,5.0,695.0,308.0,406.0,383.0,220.0,257.0,268.0,201.0,196.0,143.0,156.0,125.0,128.0,96.0,104.0,70.0,75.0,62.0,63.0,50.0,32.0,40.0,26.0,36.0,28.0,20.0,16.0,20.0,13.0,7.0,10.0,10.0,11.0,8.0,8.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,5.5,750.0,381.0,577.0,580.0,400.0,377.0,363.0,244.0,246.0,164.0,176.0,138.0,143.0,104.0,108.0,74.0,73.0,65.0,66.0,49.0,35.0,38.0,28.0,34.0,29.0,21.0,16.0,19.0,14.0,7.0,10.0,10.0,11.0,8.0,8.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,83.0,115.0,150.0,160.0,171.0,189.0,180.0,169.0,135.0,115.0,85.0,89.0,62.0,45.0,38.0,40.0,29.0,33.0,22.0,19.0,18.0,14.0,7.0,11.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,31.0,39.0,39.0,47.0,73.0,57.0,48.0,53.0,51.0,38.0,30.0,16.0,14.0,9.0,8.0,15.0,8.0,8.0,9.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,13.0,9.0,10.0,18.0,14.0,20.0,14.0,14.0,13.0,10.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,5.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0
418,5.0,682.0,346.0,356.0,354.0,257.0,234.0,262.0,187.0,194.0,151.0,135.0,108.0,97.0,92.0,98.0,60.0,73.0,46.0,50.0,37.0,58.0,31.0,36.0,31.0,33.0,36.0,28.0,17.0,14.0,10.0,11.0,4.0,13.0,13.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.5,798.0,397.0,533.0,541.0,380.0,377.0,355.0,247.0,244.0,157.0,156.0,138.0,108.0,94.0,101.0,64.0,72.0,47.0,52.0,39.0,55.0,34.0,36.0,31.0,33.0,36.0,28.0,17.0,14.0,10.0,10.0,5.0,13.0,13.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.0,0.0,0.0,0.0,0.0,0.0,13.0,69.0,89.0,128.0,148.0,162.0,176.0,196.0,165.0,157.0,114.0,90.0,84.0,56.0,55.0,53.0,48.0,39.0,30.0,31.0,39.0,28.0,20.0,14.0,11.0,10.0,5.0,12.0,14.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,19.0,31.0,36.0,39.0,59.0,63.0,71.0,54.0,58.0,37.0,44.0,35.0,18.0,16.0,11.0,6.0,13.0,15.0,5.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,13.0,19.0,21.0,23.0,14.0,10.0,23.0,16.0,19.0,6.0,10.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0
419,5.0,502.0,204.0,269.0,261.0,186.0,178.0,163.0,141.0,141.0,120.0,107.0,95.0,71.0,68.0,76.0,55.0,48.0,34.0,38.0,30.0,33.0,30.0,19.0,18.0,14.0,12.0,12.0,8.0,11.0,10.0,8.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.5,791.0,369.0,420.0,369.0,244.0,234.0,192.0,166.0,150.0,145.0,113.0,99.0,74.0,70.0,72.0,58.0,52.0,35.0,38.0,30.0,34.0,30.0,19.0,18.0,14.0,12.0,12.0,8.0,11.0,10.0,8.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.0,0.0,0.0,14.0,58.0,84.0,99.0,158.0,149.0,179.0,179.0,205.0,157.0,136.0,111.0,96.0,87.0,62.0,42.0,47.0,35.0,32.0,33.0,20.0,20.0,15.0,12.0,10.0,9.0,12.0,10.0,8.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,32.0,39.0,38.0,46.0,77.0,57.0,45.0,54.0,54.0,40.0,25.0,19.0,11.0,10.0,14.0,10.0,8.0,7.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,9.0,10.0,18.0,17.0,16.0,12.0,16.0,15.0,15.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420,5.0,509.0,212.0,234.0,229.0,185.0,150.0,166.0,130.0,127.0,91.0,95.0,69.0,78.0,66.0,51.0,54.0,43.0,34.0,29.0,34.0,32.0,23.0,19.0,23.0,19.0,10.0,17.0,15.0,9.0,5.0,9.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.5,763.0,351.0,352.0,363.0,236.0,199.0,199.0,142.0,135.0,105.0,106.0,76.0,76.0,68.0,57.0,50.0,47.0,34.0,33.0,33.0,33.0,23.0,19.0,22.0,20.0,10.0,16.0,16.0,9.0,5.0,9.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.0,0.0,0.0,22.0,54.0,72.0,89.0,132.0,146.0,173.0,163.0,178.0,147.0,127.0,93.0,96.0,70.0,57.0,41.0,36.0,34.0,32.0,28.0,21.0,21.0,21.0,12.0,14.0,19.0,9.0,5.0,9.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,21.0,28.0,27.0,36.0,62.0,52.0,65.0,50.0,47.0,36.0,37.0,30.0,14.0,17.0,19.0,12.0,8.0,6.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,18.0,10.0,12.0,26.0,16.0,14.0,19.0,13.0,8.0,8.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
421,5.0,539.0,228.0,255.0,256.0,203.0,185.0,180.0,144.0,151.0,118.0,109.0,111.0,65.0,68.0,74.0,66.0,48.0,40.0,37.0,32.0,33.0,28.0,24.0,17.0,18.0,14.0,8.0,10.0,11.0,13.0,6.0,9.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,5.5,796.0,378.0,432.0,397.0,258.0,229.0,235.0,152.0,167.0,125.0,132.0,108.0,70.0,75.0,74.0,69.0,48.0,42.0,35.0,35.0,32.0,29.0,24.0,17.0,18.0,14.0,8.0,10.0,11.0,13.0,6.0,8.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.0,0.0,0.0,0.0,53.0,67.0,95.0,150.0,144.0,191.0,179.0,195.0,166.0,142.0,118.0,106.0,89.0,65.0,51.0,40.0,37.0,33.0,34.0,26.0,20.0,17.0,14.0,8.0,11.0,10.0,13.0,7.0,8.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,24.0,39.0,39.0,48.0,65.0,63.0,47.0,53.0,59.0,39.0,29.0,19.0,15.0,10.0,8.0,16.0,7.0,10.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,13.0,9.0,8.0,13.0,16.0,21.0,14.0,13.0,15.0,11.0,12.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,5.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
422,5.0,624.0,310.0,368.0,361.0,223.0,242.0,239.0,174.0,202.0,136.0,153.0,118.0,122.0,99.0,79.0,77.0,70.0,71.0,45.0,45.0,35.0,35.0,29.0,32.0,21.0,24.0,16.0,12.0,10.0,11.0,11.0,10.0,9.0,9.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,5.5,751.0,428.0,571.0,526.0,392.0,347.0,323.0,209.0,235.0,165.0,174.0,113.0,143.0,95.0,88.0,81.0,72.0,66.0,47.0,51.0,34.0,35.0,28.0,34.0,21.0,23.0,17.0,12.0,10.0,11.0,11.0,10.0,9.0,9.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.0,0.0,0.0,0.0,0.0,0.0,33.0,74.0,83.0,143.0,157.0,173.0,180.0,194.0,155.0,163.0,119.0,113.0,79.0,71.0,57.0,41.0,43.0,32.0,34.0,25.0,22.0,17.0,13.0,11.0,11.0,11.0,10.0,8.0,10.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,29.0,34.0,39.0,47.0,51.0,74.0,53.0,50.0,54.0,42.0,34.0,23.0,16.0,8.0,9.0,14.0,10.0,9.0,8.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,9.0,8.0,12.0,16.0,20.0,15.0,12.0,15.0,14.0,12.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
