367,6.5,27.04407810042988,7.557704154124279,0.0011345740267217584,0.005672870133608792,0.011345740267217585,0.016967808578734356,0.022462872335021082,0.027712393951196384,0.03269097251621425,0.03755948046669941,0.04234331871369786,0.047127156960696324,0.051851726415254096,0.056457758284930486,0.06102145530286353,0.0654666147359152,0.06981017052478282,0.07404365569911774,0.07816707025891996,0.08220581511523546,0.0861852911791103,0.09010549845054443,0.0939579699591892
367,7.0,27.04407810042988,7.557704154124279,0.000313277902900784,0.0015663895145039202,0.0031327790290078404,0.004699168543511761,0.006265558058015681,0.007831947572519602,0.009398337087023522,0.010964726601527442,0.012531116116031362,0.014097505630535282,0.015663895145039203,0.017230284659543123,0.018796674174047043,0.020363063688550963,0.021929453203054883,0.023495842717558803,0.025062232232062723,0.026628621746566643,0.028195011261070563,0.029761400775574483,0.03132779029007841
367,7.5,27.04407810042988,7.557704154124279,6.773576278935871e-05,0.00033867881394679356,0.0006773576278935871,0.0010160364418403806,0.0013547152557871743,0.0016933940697339677,0.002032072883680761,0.002370751697627555,0.0027094305115743485,0.003048109325521142,0.0033867881394679354,0.0037254669534147293,0.004064145767361522,0.004402824581308316,0.00474150339525511,0.005080182209201903,0.005418861023148697,0.005757539837095491,0.006096218651042284,0.006434897464989078,0.006773576278935871
368,5.0,21.838801167932505,5.592547485028444,0.030356988379134347,0.07197439372530927,0.09913059776810174,0.11817670636408201,0.13343089477781944,0.14607543470111595,0.15731422474696502,0.16747166873323913,0.1765766025548603,0.18506877360938898,0.19290492805444218,0.2002364543383604,0.20708497938233514,0.21358747368724587,0.21969347443697915,0.22546065342137894,0.23098993627267222,0.23624527812220653,0.24107529052164134,0.24564577986677816,0.2499927910262695
368,5.5,21.838801167932505,5.592547485028444,0.009508636350529138,0.03707575189596009,0.06232878687390063,0.08223997231754088,0.09885665676634274,0.1128420658035122,0.12521266472504974,0.13614867787421783,0.14614031546469045,0.1552236223651201,0.16373021136710977,0.17168891836558148,0.17914299720291818,0.18604198506300643,0.19259494218403067,0.19880186856599094,0.20471322702500072,0.210429943193287,0.2157645837538568,0.2209117909974336,0.22583552005536492
368,6.0,21.838801167932505,5.592547485028444,0.0031431125464978804,0.015160471755240924,0.028352893682055423,0.04034141699587647,0.051436027567115544,0.06175927794919115,0.0712607053259898,0.08000519046108596,0.08813691282908966,0.09568470832492286,0.10290089102915309,0.10979266991551083,0.11640329882637908,0.12281928544652383,0.1291343464344416,0.13526918307909686,0.14121658640675913,0.14693330257504542,0.15244095850514722,0.157703509328412,0.1628435075982583
368,6.5,21.838801167932505,5.592547485028444,0.0010453011909224603,0.005226505954612302,0.010453011909224603,0.015650681968914906,0.02079068023876121,0.02574324519161452,0.030465122985091842,0.03502840335649817,0.039469131174486,0.043830560281438335,0.04819198938839067,0.0525029556792295,0.05673462325903284,0.06090861904899218,0.06502494304910753,0.06907638628564837,0.07303411286369273,0.07687649586204907,0.08062516220190893,0.08431615675192479,0.08794947951209665
368,7.0,21.838801167932505,5.592547485028444,0.00028114997548948933,0.0014057498774474465,0.002811499754894893,0.00421724963234234,0.005622999509789786,0.007028749387237233,0.00843449926468468,0.009840249142132126,0.011245999019579572,0.01265174889702702,0.014057498774474465,0.015463248651921913,0.01686899852936936,0.018274748406816806,0.019680498284264252,0.021086248161711698,0.022491998039159144,0.023897747916606593,0.02530349779405404,0.026709247671501485,0.02811499754894893
368,7.5,21.838801167932505,5.592547485028444,6.488076357449754e-05,0.0003244038178724877,0.0006488076357449754,0.000973211453617463,0.0012976152714899508,0.0016220190893624384,0.001946422907234926,0.002270826725107414,0.0025952305429799015,0.002919634360852389,0.0032440381787248768,0.0035684419965973644,0.003892845814469852,0.00421724963234234,0.004541653450214828,0.004866057268087315,0.005190461085959803,0.005514864903832291,0.005839268721704778,0.006163672539577266,0.0064880763574497536
369,5.0,23.287040483360947,6.344627531750513,0.02702702702702703,0.06329005130374993,0.08557677050827736,0.10171497329031576,0.11440868461416406,0.12506611307981172,0.13431533294546993,0.1427778071613688,0.15040064526365896,0.1574350769556249,0.16403316232083356,0.17036679536679536,0.17636986301369864,0.18214814618924208,0.18759586396572697,0.19286507642672027,0.19783678002856084,0.20249114084730524,0.20696699635055799,0.2113172370021685,0.21554847411011793
369,5.5,23.287040483360947,6.344627531750513,0.00877981699899508,0.03351272015655577,0.05468873962024647,0.07112445126143756,0.08459829692706405,0.09589702226688528,0.1058073729306606,0.11462685777754271,0.12271248743851483,0.13022293330512508,0.1371449727614111,0.14378933728248797,0.1500965250965251,0.15617892843920242,0.1619506003067647,0.1674644311630613,0.1726807531602052,0.177659068070027,0.18245226635637596,0.18712646109906383,0.1916684296821283
369,6.0,23.287040483360947,6.344627531750513,0.0028626963558470407,0.013797799756703866,0.025823768974453907,0.03664648013963082,0.046682445655048393,0.05614983868408526,0.06509493838260962,0.07355080129052732,0.08139181255619612,0.08873036441529593,0.09580446395514888,0.10249510763209393,0.1087956841381499,0.11475908393716613,0.12043158618501085,0.1259983075051568,0.13144602528164173,0.13672184905061618,0.141819167504099,0.14677764848997726,0.15153779023642036
369,6.5,23.287040483360947,6.344627531750513,0.0008660813455334003,0.0043304067276670015,0.008654202147352833,0.012938329719151638,0.017070397207383507,0.021109906383878985,0.02512958163643095,0.02909636642513355,0.03299703813402444,0.03683159676310361,0.04066615539218279,0.044494102713280796,0.04824932564658592,0.05197810334796636,0.05562754535357275,0.0592174855873486,0.06271486750938805,0.06613952504363463,0.06950468080605067,0.07284339133654202,0.07615565663510869
369,7.0,23.287040483360947,6.344627531750513,0.0002842862431903528,0.001421431215951764,0.002842862431903528,0.004264293647855292,0.005685724863807056,0.007107156079758819,0.008528587295710583,0.009950018511662348,0.011371449727614112,0.012792880943565874,0.014214312159517638,0.015635743375469403,0.017057174591421167,0.01847860580737293,0.019900037023324695,0.021314856931295287,0.022703231607341195,0.024091606283387107,0.025479980959433015,0.026868355635478923,0.02825673031152483
369,7.5,23.287040483360947,6.344627531750513,0.0001256148516422489,0.0006280742582112445,0.001256148516422489,0.0018842227746337335,0.002512297032844978,0.0031403712910562224,0.003768445549267467,0.004396519807478711,0.005024594065689956,0.005652668323901201,0.006280742582112445,0.00690881684032369,0.007536891098534934,0.00816496535674618,0.008793039614957423,0.009421113873168668,0.010049188131379913,0.010677262389591156,0.011305336647802401,0.011933410906013646,0.01256148516422489
370,5.0,24.04338498704468,4.951700691476328,0.02641493504437667,0.06033327353124308,0.08108635773610393,0.09552328587861583,0.10745380288527497,0.11756387390905157,0.12642865434743608,0.13428559367645662,0.14119273510136454,0.14746667792353071,0.15321823189843495,0.15855820678155705,0.163486602572897,0.1681669955781631,0.17263104572749244,0.176878753020885,0.18097343731861498,0.18484650210538536,0.18846101079603617,0.1919330498010701,0.19533649229080702
370,5.5,24.04338498704468,4.951700691476328,0.008516521206876538,0.032182318984349444,0.05203837183532615,0.06707683865044271,0.0797408107052777,0.09079012632312125,0.1005202781852528,0.10904735270217504,0.11656130945471047,0.12350011080975548,0.13002733307301836,0.13617463617463618,0.14200533997488313,0.14732948489293668,0.1523212005445508,0.15698048692972552,0.1613284506685522,0.16552866806673913,0.1694122861635552,0.17316398788480006,0.17681015650558798
370,6.0,24.04338498704468,4.951700691476328,0.002575007651149783,0.012600652194560824,0.023708011017655687,0.03373365556106673,0.04295724854100488,0.05145266312779003,0.059314879111833425,0.06666525955866058,0.07342465464292876,0.07980413056555188,0.0858617305317813,0.09158690123157129,0.0970165792500818,0.10225629768776977,0.10724273668436105,0.1120497694101755,0.11664573593507603,0.12096731639878848,0.12507255400656417,0.128998385343563,0.13280285361503635
370,6.5,24.04338498704468,4.951700691476328,0.0006965184630159249,0.003482592315079625,0.00696518463015925,0.010442500290216027,0.013882879365112868,0.01727049188978123,0.020626444484312504,0.02388741728843252,0.027085070232278356,0.030251063245987104,0.033417056259695856,0.036535559378198974,0.039622402566565004,0.04268813913483964,0.045701109152885805,0.048666589275726334,0.05159513281340693,0.05449201642095043,0.057315026858174065,0.06007471743512353,0.06280802473695875
370,7.0,24.04338498704468,4.951700691476328,0.00020578954589106874,0.0010289477294553437,0.0020578954589106874,0.003086843188366031,0.004115790917821375,0.005144738647276719,0.006173686376732062,0.0072026341061874055,0.00823158183564275,0.009260529565098093,0.010289477294553437,0.011318425024008781,0.012347372753464123,0.013376320482919467,0.014405268212374811,0.015434215941830155,0.0164631636712855,0.017486834745717994,0.018489399200059098,0.0194919636544002,0.020494528108741306
370,7.5,24.04338498704468,4.951700691476328,5.8043205251327077e-05,0.0002902160262566354,0.0005804320525132708,0.0008706480787699062,0.0011608641050265417,0.001451080131283177,0.0017412961575398124,0.0020315121837964478,0.0023217282100530833,0.0026119442363097185,0.002902160262566354,0.003192376288822989,0.003482592315079625,0.00377280834133626,0.0040630243675928955,0.004353240393849531,0.004643456420106167,0.004933672446362802,0.005223888472619437,0.005514104498876072,0.005804320525132708
371,5.0,21.478025778087485,8.270953855771594,0.034831656052339864,0.08338948420892472,0.11452605038363728,0.1364466276870911,0.15384615384615385,0.16874606038211576,0.18171147868802573,0.19330754015693263,0.20381681048536093,0.21347838372421588,0.22233573151911665,0.2305844762753494,0.23802899558762797,0.24486491186123852,0.251244375855848,0.2574064816223618,0.26329688960375597,0.26893733562284,0.2743930271480427,0.2796204925337449,0.28461973177994654
371,5.5,21.478025778087485,8.270953855771594,0.010900515139000587,0.04299345751733432,0.07169561153737475,0.09431173517073489,0.1123742039254896,0.1276110157149999,0.14097854674288696,0.1530201925793901,0.16385550024996196,0.1736909600712935,0.1828417414741235,0.19150346686373812,0.1995674571260895,0.20733801378051167,0.21444562783924184,0.2210315821505423,0.22738931032234225,0.2335840198230704,0.2395722390071076,0.24531049622883475,0.25092920642510924
371,6.0,21.478025778087485,8.270953855771594,0.0035429391179603105,0.016834394766013866,0.0313321885799987,0.04454756884821875,0.05661095050753146,0.06745712608950812,0.07716217097398222,0.08611732997152607,0.09444215010759233,0.10238659334449106,0.11011367835329407,0.11752559393135827,0.12462234007868368,0.13147999217510378,0.13815288977764253,0.14453235377225204,0.15058578042471799,0.15646532049470732,0.1621709739822201,0.16765926924163715,0.17302801747560154
371,6.5,21.478025778087485,8.270953855771594,0.0010867911404786228,0.005433955702393114,0.01083530767057187,0.01613884843610755,0.021127219770904426,0.02590910078901037,0.030527963136044514,0.03514682548307866,0.03963527289325537,0.04402590910078901,0.04829699828287,0.05241593670528398,0.05640446019084053,0.06032777620796835,0.06418588475666746,0.06798965374834265,0.07179342274001782,0.07555372008607386,0.07910752711543896,0.08257439085356576,0.08593257547764471
371,7.0,21.478025778087485,8.270953855771594,0.0002499619623100832,0.0012498098115504162,0.0024996196231008324,0.003749429434651249,0.004999239246201665,0.006249049057752081,0.007498858869302498,0.008748668680852913,0.00999847849240333,0.011248288303953746,0.012498098115504163,0.013747907927054579,0.014997717738604996,0.016247527550155412,0.017497337361705827,0.018747147173256245,0.01999695698480666,0.021246766796357078,0.022496576607907492,0.023746386419457907,0.024996196231008325
371,7.5,21.478025778087485,8.270953855771594,2.1735822809572457e-05,0.00010867911404786228,0.00021735822809572456,0.00032603734214358684,0.0004347164561914491,0.0005433955702393114,0.0006520746842871737,0.000760753798335036,0.0008694329123828982,0.0009781120264307605,0.0010867911404786228,0.001195470254526485,0.0013041493685743474,0.0014128284826222096,0.001521507596670072,0.0016301867107179342,0.0017388658247657965,0.0018475449388136588,0.001956224052861521,0.0020649031669093833,0.0021735822809572456
372,5.0,21.408297240987434,6.896187388487155,0.029348496591430333,0.06685857994717112,0.08992771617923857,0.10675703462347563,0.12016987488730367,0.131273428973633,0.14068456099837084,0.14896477547727885,0.15636714486816505,0.16320800974328964,0.16953482118849153,0.17548993246128783,0.18085981367540294,0.18598453094601647,0.19093526090188698,0.1956329183999494,0.20006168641159072,0.20426110750834348,0.2082865412903532,0.21210635370039385,0.21579962988153045
372,5.5,21.408297240987434,6.896187388487155,0.009347863910285813,0.03531942489283963,0.05733672872214226,0.07467219208199548,0.08882052417632824,0.1006437530645493,0.1109801812631479,0.12037549625927273,0.12900368536766682,0.13676193790234567,0.14378469860651977,0.15028549736646474,0.15627224269648704,0.1618477452825712,0.16730462015405786,0.17257169068218844,0.1774196099520744,0.1820302737927653,0.1863878651756481,0.19056356072948136,0.19447036679689353
372,6.0,21.408297240987434,6.896187388487155,0.00282333960742135,0.013341663635069516,0.024761558293658954,0.03501099283488604,0.04441421634531737,0.053161033168309,0.06129889438969995,0.06873289783781218,0.07570820745614729,0.08232763393068979,0.08859117726143967,0.09451465447700995,0.10018505923477215,0.10553121490596777,0.11057684703351628,0.11540894927478924,0.12009078974423865,0.12464609398478402,0.12899577685336033,0.1332110149787261,0.13722063173212282
372,6.5,21.408297240987434,6.896187388487155,0.0007434003448112238,0.0037170017240561186,0.007434003448112237,0.01112727962924885,0.014733562153013935,0.018292393590940006,0.021851225028866078,0.025402147952485646,0.028913528304572705,0.03234582351359474,0.035706942093858246,0.03902060958828275,0.042255191939642216,0.04541859766224317,0.04854246081331161,0.05157933030700852,0.05456084020055992,0.05749489900827231,0.060389415244452176,0.06326811445201905,0.0661151796023599
372,7.0,21.408297240987434,6.896187388487155,0.0002372554291950714,0.0011862771459753571,0.0023725542919507143,0.0035588314379260714,0.0047451085839014286,0.005931385729876786,0.007117662875852143,0.008303940021827499,0.009490217167802857,0.010676494313778213,0.011862771459753571,0.013049048605728928,0.014203691694478276,0.01535042626892112,0.016497160843363966,0.01764389541780681,0.018790629992249657,0.0199373645666925,0.021084099141135345,0.022230833715578192,0.023377568290021036
372,7.5,21.408297240987434,6.896187388487155,7.117662875852143e-05,0.00035588314379260714,0.0007117662875852143,0.0010676494313778214,0.0014235325751704286,0.0017794157189630357,0.002135298862755643,0.00249118200654825,0.002847065150340857,0.0032029482941334643,0.0035588314379260714,0.003914714581718678,0.004270597725511286,0.004626480869303892,0.0049823640130965,0.005338247156889107,0.005694130300681714,0.006050013444474321,0.0064058965882669286,0.006761779732059535,0.007117662875852143
373,5.0,24.71536494316589,6.937735195203816,0.02971194619096359,0.0678023102792806,0.0910367012721158,0.10774235999415119,0.12118730808597748,0.13256324023980115,0.14216259687088756,0.15059950285129406,0.15810791051323292,0.1648998391577716,0.17124579616903057,0.1771677145781547,0.18279719257201346,0.18792952185992104,0.19275478871179996,0.19744845737680947,0.20193741775113322,0.20625822488667933,0.2103304576692499,0.21419067115075302,0.21793390846615002
373,5.5,24.71536494316589,6.937735195203816,0.009526246527270068,0.0360067261295511,0.05804942243017985,0.0752741628893113,0.08972803041380319,0.10182044158502705,0.11225325339961982,0.1216552127504021,0.13031144904225764,0.1383608714724375,0.1456207047814008,0.1522517911975435,0.15836379587659014,0.16404445094312034,0.1693230004386606,0.1744114636642784,0.1794414388068431,0.18425208363795875,0.18873373300190086,0.19302529609592045,0.197097528878491
373,6.0,24.71536494316589,6.937735195203816,0.0029024711215089928,0.013912852756250914,0.025895598771750256,0.036686650095043134,0.04643222693376225,0.05538090364088317,0.06351074718526101,0.0711068869717795,0.07820587805234683,0.08492469659306916,0.09135838572890774,0.09754350051177073,0.1034288638689867,0.10910951893551689,0.11451235560754497,0.11961544085392602,0.12447726275771312,0.1291051323292879,0.1336306477555198,0.13803918701564558,0.14235268314081007
373,6.5,24.71536494316589,6.937735195203816,0.0007895891212165521,0.003947945606082761,0.007895891212165522,0.011792659745576839,0.015594385144026904,0.01928644538675245,0.022905395525661648,0.026524345664570844,0.030135984793098407,0.033711068869717795,0.037227664863284105,0.040634595701125896,0.04401959350782278,0.04733148121070332,0.05059219184091241,0.05379441438806843,0.05689428278988156,0.05995028512940488,0.06295511039625676,0.0659306916215821,0.06889165082614418
373,7.0,24.71536494316589,6.937735195203816,0.000226641321830677,0.001133206609153385,0.00226641321830677,0.003399619827460155,0.00453282643661354,0.005666033045766925,0.00679923965492031,0.007932446264073694,0.00906565287322708,0.010198859482380465,0.01133206609153385,0.012465272700687235,0.01359847930984062,0.014717063898230735,0.015813715455475948,0.016910367012721157,0.01800701856996637,0.01910367012721158,0.020200321684456794,0.021296973241702002,0.022393624798947215
373,7.5,24.71536494316589,6.937735195203816,7.311010381634741e-05,0.0003655505190817371,0.0007311010381634742,0.0010966515572452113,0.0014622020763269484,0.0018277525954086854,0.0021933031144904225,0.00255885363357216,0.0029244041526538967,0.003289954671735634,0.003655505190817371,0.004021055709899108,0.004386606228980845,0.004752156748062582,0.00511770726714432,0.0054832577862260565,0.005848808305307793,0.00621435882438953,0.006579909343471268,0.006945459862553005,0.007311010381634742
374,5.0,26.59800530398094,7.239121504000076,0.03024181743661807,0.06903946366883307,0.09270888225305932,0.10972539375841676,0.12343374904853914,0.13498302008314303,0.1448196615726916,0.15338280929796827,0.16100181509456057,0.16794016043093857,0.17434422390069676,0.18035306516774988,0.18603987352889514,0.19130218396861642,0.19616927220563266,0.2008973007787341,0.20545699396920195,0.20981907605831723,0.21397622811640027,0.21788453656537268,0.22165378535043034
374,5.5,26.59800530398094,7.239121504000076,0.00971953861467299,0.03676298378125183,0.05922477896832367,0.07671702090286317,0.09147930206686575,0.10385561215527842,0.1144095087534399,0.12399730663387787,0.13278002224954621,0.14099918027987587,0.14843521283447508,0.15522717957725862,0.16148486445342233,0.16734732712688097,0.17276333508987646,0.17789390479536274,0.1829586041337315,0.18784764915978688,0.19240002342057497,0.19671087300193218,0.20086802506001522
374,6.0,26.59800530398094,7.239121504000076,0.002942209731248902,0.014140172141226067,0.02635546577668482,0.037333860296270276,0.0472510100122958,0.05637771532291118,0.06461883014228,0.07235493881374788,0.07958604133731483,0.08641460272849698,0.09296504479184964,0.09923736752737279,0.10521693307570701,0.11091837929621172,0.11637830083728555,0.1215966976989285,0.12657356988114057,0.13129427952456232,0.13584665378535044,0.1402965630306224,0.14460741261197962
374,6.5,26.59800530398094,7.239121504000076,0.0008050822647696001,0.004025411323848,0.008050822647696,0.012025001463785935,0.015904034194039463,0.019687920838456583,0.02338398032671702,0.027080039814977457,0.03076878037355817,0.034428245213419986,0.038043796475203465,0.04154956379179109,0.045026055389659814,0.04841471983137186,0.05174483283564611,0.055023713332162306,0.05821476667252181,0.06132531178640436,0.06438462439252883,0.0674073423502547,0.07040810351894139
374,7.0,26.59800530398094,7.239121504000076,0.00024152467943088003,0.0012076233971544002,0.0024152467943088004,0.0036228701914632006,0.004830493588617601,0.006038116985772001,0.007245740382926401,0.0084533637800808,0.009660987177235202,0.010868610574389601,0.012076233971544002,0.013283857368698401,0.014491480765852802,0.015684466303647754,0.016855495052403538,0.01802652380115932,0.0191975525499151,0.020368581298670883,0.021539610047426664,0.022710638796182445,0.02388166754493823
374,7.5,26.59800530398094,7.239121504000076,8.050822647696001e-05,0.00040254113238480003,0.0008050822647696001,0.0012076233971544002,0.0016101645295392001,0.002012705661924,0.0024152467943088004,0.0028177879266936003,0.0032203290590784002,0.0036228701914632006,0.004025411323848,0.0044279524562328,0.004830493588617601,0.0052330347210024,0.005635575853387201,0.006038116985772001,0.0064406581181568005,0.006843199250541601,0.007245740382926401,0.007648281515311201,0.008050822647696
375,5.0,26.627208687265597,5.715531903053302,0.03020860159670358,0.07122714396085501,0.0983646664949781,0.11722250836981715,0.13239119237702807,0.14511331444759207,0.15607133659541592,0.1660571722894669,0.17521246458923512,0.18350502189029103,0.19122456863250065,0.19851918619624,0.2053116147308782,0.21171774401236157,0.21780839557043524,0.2236157610095287,0.2291205253669843,0.23433556528457378,0.23934457893381406,0.24415400463559103,0.24871877414370333
375,5.5,26.627208687265597,5.715531903053302,0.009483646664949781,0.03705253669842905,0.062013906773113574,0.08159284058717486,0.09785603914499098,0.1119302086015967,0.12397630697913985,0.13476049446304403,0.14450811228431626,0.1536312129796549,0.1619302086015967,0.16972057687355138,0.17704738604172032,0.18394282771053308,0.19042621684264743,0.19655549832603658,0.20245943857841875,0.2081122843162503,0.21353978882307495,0.21878058202420808,0.2237123358228174
375,6.0,26.627208687265597,5.715531903053302,0.0031161473087818695,0.015142930723667267,0.028367241823332476,0.04031676538758692,0.05143574555755859,0.06157610095287149,0.07107906258047901,0.07985449394797836,0.08805691475663147,0.09571207828998197,0.10294875096574814,0.109837754313675,0.11646922482616534,0.12284960082410508,0.12899175894926604,0.1349472057687355,0.14078032449137265,0.14645248519186196,0.1519830028328612,0.15733968580994076,0.16248390419778522
375,6.5,26.627208687265597,5.715531903053302,0.0010365696626319855,0.005182848313159928,0.010365696626319856,0.015535668297707958,0.02064125676023693,0.02563095544681947,0.030440381148596447,0.034998712335822815,0.039441153747102754,0.043754828740664435,0.04797836724182333,0.05219546742209632,0.05640612928148339,0.06056528457378316,0.06466649497810971,0.06874839041977852,0.07274014936904455,0.07662889518413597,0.08042106618593871,0.08417460726242595,0.08786376513005408
375,7.0,26.627208687265597,5.715531903053302,0.0002639711563224311,0.0013198557816121556,0.0026397115632243113,0.0039595673448364664,0.0052794231264486225,0.006599278908060778,0.007919134689672933,0.009238990471285088,0.010558846252897245,0.0118787020345094,0.013198557816121555,0.01451841359773371,0.015838269379345866,0.01715812516095802,0.018477980942570176,0.019797836724182335,0.021085500901364924,0.022373165078547516,0.023660829255730105,0.024948493432912697,0.026236157610095286
375,7.5,26.627208687265597,5.715531903053302,6.438320885912955e-05,0.0003219160442956477,0.0006438320885912954,0.0009657481328869431,0.0012876641771825909,0.0016095802214782385,0.0019314962657738862,0.002253412310069534,0.0025753283543651817,0.0028972443986608294,0.003219160442956477,0.0035410764872521247,0.0038629925315477724,0.00418490857584342,0.004506824620139068,0.004828740664434715,0.0051506567087303634,0.005472572753026011,0.005794488797321659,0.006116404841617306,0.006438320885912954
376,5.0,27.343701624910622,4.637548024403497,0.025719730982792427,0.059236929392145726,0.0798438673972402,0.09405523282449743,0.10544906448716304,0.11535853689823893,0.1240218805548938,0.13175979035716248,0.13877842731221024,0.14509611684289614,0.1508365555535194,0.15613260275980867,0.16107130422034488,0.16569847349227584,0.17003701735417545,0.17416023749748025,0.17815517968077113,0.18194396085689676,0.18561820814015284,0.18917334017482454,0.1926001942494823
376,5.5,27.343701624910622,4.637548024403497,0.008260184353753962,0.03125400868625044,0.050830141655518704,0.0653759460499551,0.07746614378126775,0.08808572632813502,0.09755538859059172,0.10618208140152834,0.11385127086807528,0.1207370485073943,0.12703183125950632,0.1329784309772948,0.13864098664076674,0.14404240502849602,0.1491826861404827,0.15401601641957888,0.15846909417434807,0.16275266176767028,0.166793417508109,0.17060968681852334,0.17429767816892375
376,6.0,27.343701624910622,4.637548024403497,0.002469350730268101,0.012117685865601349,0.023057963312503437,0.03290787809928714,0.04177280140739247,0.0500146603382873,0.05761054811339772,0.0646704172698785,0.07135461525774707,0.0775623522512782,0.08335776723047884,0.08889662628965163,0.09421099891880005,0.09927797833935018,0.10410672726273158,0.10874305924609211,0.11321904377943522,0.11753009950704613,0.1216899704960692,0.125707819457934,0.12955615825835182
376,6.5,27.343701624910622,4.637548024403497,0.0006734592900731185,0.003367296450365592,0.006734592900731184,0.010101889351096776,0.013450860378603236,0.016758599204676646,0.020011361762172664,0.023227473473950412,0.02636570213857685,0.029444373178911104,0.032472649306382745,0.03549176272242482,0.03849255071560776,0.04144294379592809,0.044352104674815374,0.04719254521798091,0.04996884678113948,0.05272224156572413,0.05545731092744965,0.058160310799171694,0.06083582253660503
376,7.0,27.343701624910622,4.637548024403497,0.00019241694002089098,0.0009620847001044549,0.0019241694002089097,0.002886254100313365,0.0038483388004178195,0.004810423500522275,0.00577250820062673,0.006734592900731184,0.007696677600835639,0.008658762300940094,0.00962084700104455,0.010582931701149004,0.01154501640125346,0.012507101101357913,0.013469185801462369,0.014431270501566824,0.015393355201671278,0.016355439901775733,0.01731752460188019,0.018279609301984644,0.0192416940020891
376,7.5,27.343701624910622,4.637548024403497,5.497626857739743e-05,0.00027488134288698713,0.0005497626857739743,0.0008246440286609613,0.0010995253715479485,0.0013744067144349356,0.0016492880573219227,0.0019241694002089097,0.002199050743095897,0.002473932085982884,0.002748813428869871,0.0030236947717568585,0.0032985761146438453,0.0035734574575308326,0.0038483388004178195,0.004123220143304807,0.004398101486191794,0.004672982829078781,0.004947864171965768,0.005222745514852755,0.005497626857739742
377,5.0,24.4429450570192,7.651711438281174,0.025435821498283637,0.05985057548630275,0.08233156088039308,0.09831056067846806,0.11120683852729353,0.12257521706939489,0.13268492966278522,0.1416369388167194,0.1497072087231608,0.15707747189876825,0.16396984586390254,0.17040452312041462,0.17653631284916202,0.1822844450427408,0.1877633438783065,0.19301339435956116,0.19805478898835566,0.2028740660967894,0.20741737901325974,0.21181934441677325,0.21604630813757825
377,5.5,24.4429450570192,7.651711438281174,0.008016423234838796,0.030820488658544795,0.05112068385272935,0.06696506697179781,0.0801978865181396,0.09159318839604227,0.10172309349128357,0.11086356599582688,0.11908191424917547,0.12668775661304435,0.13397051894729756,0.1409503937537861,0.14758699602880798,0.15386686410446254,0.15971595880729622,0.16540351349532206,0.17084875816113618,0.1760247694689372,0.1809113549168742,0.18557582284445043,0.1901797132664737
377,6.0,24.4429450570192,7.651711438281174,0.0025307935653227434,0.012149155280339234,0.022770411253954365,0.03240896547082184,0.041381167126606985,0.049814902066366025,0.057723631957999594,0.06518812680891162,0.07207376994009558,0.07842094635525342,0.08445850440869623,0.09034798411523187,0.09605573130510871,0.10148078346907181,0.10671064144847546,0.11179242108097193,0.11680689237396513,0.12177424782930606,0.12656660160193847,0.13108972201655786,0.13551861075587265
377,6.5,24.4429450570192,7.651711438281174,0.0008480850777411322,0.0042404253887056605,0.008460658275560341,0.012647236992663392,0.01671939153261089,0.020683852729353167,0.0245608130847412,0.028309887595073028,0.031957999596149964,0.03552534158982298,0.03903883691189338,0.04253213973211281,0.04599851921653093,0.04943797536514774,0.05285050817796325,0.05624284848892778,0.05955441879248839,0.06284579659419802,0.06609005855825537,0.06926028134885913,0.07242377330551256
377,7.0,24.4429450570192,7.651711438281174,0.00025577169011240495,0.0012788584505620247,0.0025577169011240493,0.003836575351686074,0.005115433802248099,0.006394292252810123,0.007673150703372148,0.008952009153934173,0.010230867604496197,0.011509726055058222,0.012788584505620246,0.014067442956182272,0.015346301406744296,0.01662515985730632,0.017904018307868346,0.01918287675843037,0.020461735208992395,0.02174059365955442,0.023005990442215792,0.024251194723026184,0.025489668169886247
377,7.5,24.4429450570192,7.651711438281174,6.730833950326445e-05,0.00033654169751632225,0.0006730833950326445,0.0010096250925489669,0.001346166790065289,0.0016827084875816114,0.0020192501850979337,0.002355791882614256,0.002692333580130578,0.0030288752776469006,0.0033654169751632227,0.003701958672679545,0.0040385003701958674,0.004375042067712189,0.004711583765228512,0.005048125462744834,0.005384667160261156,0.005721208857777479,0.006057750555293801,0.006394292252810123,0.0067308339503264454
378,5.0,26.94975172350835,7.231441444953386,0.024819966578102644,0.05866865434785222,0.08065136633044398,0.0963704781254884,0.1089217230310535,0.11978383967107083,0.1296180526334772,0.1384724509792135,0.14645523509539668,0.15372870556270213,0.16046117409442287,0.16676685221029347,0.17269984010387238,0.1783503047644237,0.18373627958980032,0.18883973118214933,0.1937327931328821,0.198439509972469,0.2029719039661453,0.2073660419096166,0.21153776794623644
378,5.5,26.94975172350835,7.231441444953386,0.007784416739802113,0.02999555176186297,0.049766166941175055,0.06509455511607497,0.07791630098943243,0.0890489185972421,0.09895526515105976,0.10790584161867779,0.11600283725459551,0.12342658603734116,0.13035141081282536,0.1369336010291059,0.1432452902775941,0.14937063441493648,0.1551773885235456,0.16076173072530325,0.16598540497000444,0.17108885656235348,0.17599394077832145,0.18065857968958512,0.18516091802017337
