421,7.5,26.339466781261002,2.510735619286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,5.0,27.891188517869075,4.952523224166158,0.025633368493770452,0.10024569583701279,0.14875684571147338,0.1829133092294225,0.21012056654871045,0.23300475627152403,0.25301929039146,0.2708613965315489,0.286933518577143,0.30159836869242906,0.3150276904463154,0.32743424079730027,0.3390564100723758,0.3499954500770924,0.3604448927435779,0.3703688513559411,0.37975579089835987,0.38873131487645357,0.39731721165344197,0.40555064961364107,0.41344957211499644
422,5.5,27.891188517869075,4.952523224166158,0.008047596038619233,0.04023285351939741,0.08046442537037013,0.11850690755197486,0.15250828919053666,0.18240320519639647,0.2086633095498396,0.23179998795231682,0.25228745772096284,0.27064479456777657,0.2872154856305745,0.3023007229891584,0.3159966317753799,0.32864541745863096,0.34049444204487633,0.35167059070816026,0.36224435521184056,0.3721811305084507,0.381619336787857,0.3906461275029382,0.39926278432211915
422,6.0,27.891188517869075,4.952523224166158,0.002424916659510685,0.012119456623854668,0.02423763157928465,0.03635580653471463,0.04847398149014461,0.06059215644557459,0.07271033140100457,0.08482850635643455,0.09694668131186453,0.10906485626729451,0.12118303122272449,0.1332986428413051,0.14537195940187098,0.15733505247791366,0.16918407706415903,0.1809139064869084,0.19247968235129762,0.20385320795198358,0.21506524333115876,0.22609784513087758,0.23690871829312526
422,6.5,27.891188517869075,4.952523224166158,0.000654932565015835,0.003274662825079175,0.00654932565015835,0.009823988475237525,0.0130986513003167,0.016373314125395874,0.01964797695047505,0.022922639775554227,0.0261973026006334,0.029471965425712576,0.03274662825079175,0.036021291075870925,0.0392959539009501,0.04257061672602928,0.04584527955110845,0.04911994237618763,0.0523946052012668,0.055669268026345975,0.05894393085142515,0.06221859367650433,0.0654932565015835
422,7.0,27.891188517869075,4.952523224166158,8.587178445413101e-05,0.00042935892227065505,0.0008587178445413101,0.0012880767668119652,0.0017174356890826202,0.0021467946113532753,0.0025761535336239305,0.0030055124558945852,0.0034348713781652404,0.0038642303004358955,0.004293589222706551,0.004722948144977206,0.005152307067247861,0.005581665989518515,0.0060110249117891704,0.006440383834059826,0.006869742756330481,0.007299101678601136,0.007728460600871791,0.008157819523142446,0.008587178445413101
422,7.5,27.891188517869075,4.952523224166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,5.0,29.37377083616672,3.158528400671782,0.016482760268965682,0.07598882139198558,0.120244208576145,0.1511436151143615,0.17559496583535866,0.19614814375274542,0.21404677312881523,0.23010345404482815,0.24472531067942763,0.25818266030102466,0.27059994774964996,0.28212386959169733,0.29296705343463636,0.3031443337627092,0.3127686174837583,0.32188193563646944,0.33059225030060435,0.33896631665525234,0.3470585278093011,0.35479388720352667,0.362150143111566
423,5.5,29.37377083616672,3.158528400671782,0.005217617763141087,0.026088088815705433,0.05217452935538397,0.07825849748102216,0.10382820348626863,0.12786583692451473,0.1501942081228691,0.1708471067398831,0.18994650520154707,0.20748581040375347,0.22358864304851947,0.23851460661008136,0.2523832011003891,0.26530486101324474,0.2773957898085445,0.2887532357718753,0.29943900925424577,0.3095083275025569,0.31906997673458387,0.3282038983376312,0.3369463543842906
423,6.0,29.37377083616672,3.158528400671782,0.0015889380899282918,0.007944690449641459,0.01588773262325602,0.02382830238283024,0.03176887214240445,0.03970944190197867,0.04765001166155289,0.055590581421127105,0.06353115118070132,0.07147172094027554,0.07941229069984976,0.08735286045942398,0.09529343021899819,0.10323399997857241,0.11117456973814663,0.11911513949772085,0.12705570925729506,0.13499627901686928,0.1429368487764435,0.15086588060382944,0.1587561779445833
423,6.5,29.37377083616672,3.158528400671782,0.0003988827985089695,0.0019944139925448475,0.003988827985089695,0.005983241977634543,0.00797765597017939,0.009972069962724237,0.011966483955269086,0.013960897947813933,0.01595531194035878,0.01794972593290363,0.019944139925448474,0.021938553917993323,0.023932967910538172,0.025927381903083017,0.027921795895627866,0.02991620988817271,0.03191062388071756,0.033905037873262406,0.03589945186580726,0.037893865858352103,0.03988827985089695
423,7.0,29.37377083616672,3.158528400671782,3.791034861862107e-05,0.00018955174309310535,0.0003791034861862107,0.0005686552292793161,0.0007582069723724214,0.0009477587154655267,0.0011373104585586321,0.0013268622016517375,0.0015164139447448428,0.001705965687837948,0.0018955174309310534,0.002085069174024159,0.0022746209171172643,0.0024641726602103696,0.002653724403303475,0.0028432761463965802,0.0030328278894896856,0.003222379632582791,0.003411931375675896,0.0036014831187690015,0.003791034861862107
423,7.5,29.37377083616672,3.158528400671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,5.0,19.825596079466493,3.603635208699197,0.022986497731232673,0.08997489874447749,0.13362051131165553,0.16437069865161205,0.18890763565481636,0.20966559243100602,0.22787204795902888,0.24398903084328266,0.25873142116320874,0.2723072467232747,0.2848164987886116,0.29650628220982994,0.30755014504480066,0.3179860150147803,0.32787940363830287,0.3372785825606039,0.3462881403463606,0.3548988823964803,0.36319930672722844,0.37120205591235705,0.37889678602788723
424,5.5,19.825596079466493,3.603635208699197,0.0072913170803470045,0.036451988102188776,0.07290282687949098,0.1073044193840538,0.1381477020398218,0.16512350645230991,0.18870765312455465,0.2094058450066431,0.2280387000675803,0.24476137716705207,0.2598589088769257,0.27358644532201787,0.2862956799176164,0.298157862071819,0.3092971188723744,0.3198076949599805,0.3297953282242011,0.3393278288333433,0.34838450893944894,0.35702973073616556,0.36534394696555245
424,6.0,19.825596079466493,3.603635208699197,0.002288305849144213,0.011441529245721064,0.022883058491442128,0.03432458773716319,0.045761519683338005,0.05719730230462626,0.06863308492591452,0.08006886754720277,0.09150465016849103,0.10294043278977928,0.11437621541106754,0.12580969938258268,0.13719950900840847,0.1485100152170615,0.15971823151081055,0.170794275442605,0.1817255044386927,0.19248433470179616,0.20304203310975133,0.21342043683540288,0.22362529250318364
424,6.5,19.825596079466493,3.603635208699197,0.0006321286876088986,0.0031606434380444925,0.006321286876088985,0.009481930314133477,0.012637976452631724,0.015792873266243408,0.018947770079855094,0.022102666893466776,0.025257563707078462,0.028412460520690148,0.031567357334301833,0.034722254147913516,0.0378771509615252,0.04103204777513689,0.04418694458874857,0.04734184140236025,0.05049673821597194,0.05365163502958362,0.056806531843195306,0.059961428656806995,0.06311632547041868
424,7.0,19.825596079466493,3.603635208699197,8.964734115180742e-05,0.0004482367057590371,0.0008964734115180742,0.0013447101172771115,0.0017929468230361485,0.002241183528795186,0.002689420234554223,0.00313765694031326,0.003585893646072297,0.004034130351831334,0.004482367057590372,0.004930603763349408,0.005378840469108446,0.005827077174867482,0.00627531388062652,0.006723550586385557,0.007171787292144594,0.007620023997903631,0.008068260703662669,0.008516497409421706,0.008964734115180744
424,7.5,19.825596079466493,3.603635208699197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,5.0,16.517904362061003,3.541331731875582,0.02287070845450044,0.08468794633616968,0.12429429570225083,0.15226402860668214,0.17485914502430586,0.19384526364780938,0.210252709893068,0.22499745563368442,0.2382990596708219,0.25052574041059783,0.26189133897706185,0.2724415967871229,0.2823674842563761,0.2917055945183486,0.3005508410131266,0.30899127596826004,0.3170326170608624,0.32468629964516094,0.3320495242320874,0.33914630506551885,0.3460338189165917
425,5.5,16.517904362061003,3.541331731875582,0.007323200847131041,0.036616004235655204,0.0729804306783109,0.10596227934054599,0.13459640632558054,0.15938825429025902,0.18068545800308983,0.19927019569321688,0.215609029813112,0.23019482412996967,0.24347355745865262,0.2555447173809379,0.2666461592647525,0.2769505569589276,0.2866443067373676,0.29580745607966324,0.3045566455989324,0.3128415597365752,0.32073767183049146,0.3282701396599812,0.3355338766651305
425,6.0,16.517904362061003,3.541331731875582,0.0023213769081317946,0.011606884540658974,0.023213769081317948,0.03482065362197692,0.046427538162635895,0.05803442270329487,0.06964016370853111,0.08124133057207647,0.09284249743562181,0.10444366429916717,0.11602424752510346,0.12750305609841722,0.13884349688558129,0.14996552240700484,0.16092516589840145,0.1716572458406758,0.18218692001312778,0.19245015043208485,0.20248124316022875,0.21229735122890034,0.22188589574844966
425,6.5,16.517904362061003,3.541331731875582,0.000676972970253213,0.003384864851266065,0.00676972970253213,0.010154594553798196,0.01353945940506426,0.016924324256330326,0.020309189107596392,0.023694053958862458,0.02707891881012852,0.030463783661394586,0.03384864851266065,0.03723351336392672,0.040618378215192784,0.04400324306645885,0.047388107917724916,0.05077297276899098,0.05415783762025704,0.057542702471523106,0.06092756732278917,0.06431243217405525,0.0676972970253213
425,7.0,16.517904362061003,3.541331731875582,0.00013951132157245268,0.0006975566078622635,0.001395113215724527,0.0020926698235867905,0.002790226431449054,0.003487783039311317,0.004185339647173581,0.004882896255035844,0.005580452862898108,0.006278009470760371,0.006975566078622634,0.007673122686484898,0.008370679294347162,0.009068235902209424,0.009765792510071689,0.010463349117933951,0.011160905725796215,0.011858462333658478,0.012556018941520742,0.013253575549383006,0.013951132157245269
425,7.5,16.517904362061003,3.541331731875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,5.0,26.77545040269934,2.0919410490135393,0.010979756622714701,0.05390676210271123,0.09025799134136393,0.11593744613056907,0.1363674792784543,0.15356726802793688,0.16859251597829084,0.18193895914103167,0.19407817806310507,0.20524788447539272,0.21559575610447018,0.22530350792244339,0.23443482251772407,0.2430429517099324,0.25123220318698414,0.25905198585368155,0.2665374349312173,0.2737236856407841,0.28060469911623936,0.2872353741406968,0.2936541398623358
426,5.5,26.77545040269934,2.0919410490135393,0.0034882686790364604,0.0174413433951823,0.0348810398268712,0.05231963828289782,0.06975823673892445,0.08704970645620669,0.10368403773961947,0.11956790265786968,0.1346249919024295,0.14888714676750475,0.16238511057163907,0.17523307278370867,0.18733111761844687,0.19874512361558994,0.20954865514451007,0.21978727819519153,0.22948899114702223,0.23864665715819744,0.24737062278277538,0.25566582891123635,0.2635536860689946
426,6.0,26.77545040269934,2.0919410490135393,0.0010853489421553482,0.005426744710776741,0.010853489421553482,0.016280234132330224,0.021706978843106964,0.027133723553883705,0.03256046826466045,0.03798721297543719,0.04341395768621393,0.04884070239699067,0.05426744710776741,0.05969419181854415,0.0651209365293209,0.07054768124009764,0.07597442595087438,0.08140062167381998,0.08682462144544104,0.09224862121706211,0.09767262098868316,0.10309662076030422,0.1085206205319253
426,6.5,26.77545040269934,2.0919410490135393,0.00028657164785285367,0.0014328582392642685,0.002865716478528537,0.0042985747177928055,0.005731432957057074,0.007164291196321343,0.008597149435585611,0.01003000767484988,0.011462865914114148,0.012895724153378417,0.014328582392642685,0.015761440631906952,0.017194298871171222,0.01862715711043549,0.02006001534969976,0.021492873588964026,0.022925731828228296,0.024358590067492563,0.025791448306756833,0.0272243065460211,0.02865716478528537
426,7.0,26.77545040269934,2.0919410490135393,3.5135221192687045e-05,0.00017567610596343523,0.00035135221192687045,0.0005270283178903057,0.0007027044238537409,0.000878380529817176,0.0010540566357806114,0.0012297327417440465,0.0014054088477074818,0.001581084953670917,0.001756761059634352,0.0019324371655977874,0.0021081132715612227,0.002283789377524658,0.002459465483488093,0.002635141589451528,0.0028108176954149636,0.0029864938013783988,0.003162169907341834,0.003337846013305269,0.003513522119268704
426,7.5,26.77545040269934,2.0919410490135393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,5.0,17.087510899639653,4.877612980265038,0.03250642408205922,0.10551910321277243,0.15231697664250898,0.18528174130412522,0.21149329636269368,0.2333067322429595,0.25227423069484106,0.2691044317633272,0.2843515699790171,0.29820743324399485,0.3110295922231631,0.3230455918850963,0.3343545768232447,0.3449451697891796,0.3549929054729441,0.3646034297528049,0.3737263576714348,0.3824462059314472,0.390714214896719,0.39860027337902654,0.40612713587522736
427,5.5,17.087510899639653,4.877612980265038,0.01047356983923948,0.05236134791138099,0.10217906813834084,0.14364263737621147,0.1774704475972064,0.20542597230777732,0.22889235985261588,0.24901221103820642,0.2666290675694784,0.2823816806796443,0.2965512309370139,0.3096529451632879,0.3218948644725914,0.33339076134921164,0.3441341345083322,0.3543265237792619,0.36402969136775654,0.373287520946327,0.3821048884785856,0.3904606647888789,0.3984166120829629
427,6.0,17.087510899639653,4.877612980265038,0.003210009378103348,0.01605004689051674,0.03210009378103348,0.04815014067155021,0.06420018756206695,0.0802502344525837,0.09630028134310042,0.11235032823361717,0.12832886099115337,0.14401971189556337,0.1592424702931917,0.17407352628063122,0.18853238371233114,0.20263041983672023,0.21634813079934923,0.22964650889131966,0.24255480989430536,0.2550584059174694,0.26719467934850627,0.2789067439452722,0.2902823670527888
427,6.5,17.087510899639653,4.877612980265038,0.0009313090499509965,0.004656545249754983,0.009313090499509966,0.013969635749264948,0.018626180999019932,0.023282726248774914,0.027939271498529896,0.03259581674828488,0.037252361998039864,0.04190890724779484,0.04656545249754983,0.051221997747304814,0.05587854299705979,0.06053508824681478,0.06519163349656976,0.06984817874632475,0.07450472399607973,0.0791612692458347,0.08381781449558968,0.08847435974534468,0.09313090499509966
427,7.0,17.087510899639653,4.877612980265038,0.00019016258088004642,0.0009508129044002321,0.0019016258088004642,0.002852438713200696,0.0038032516176009284,0.004754064522001161,0.005704877426401392,0.0066556903308016245,0.007606503235201857,0.00855731613960209,0.009508129044002321,0.010458941948402554,0.011409754852802784,0.012360567757203017,0.013311380661603249,0.014262193566003481,0.015213006470403714,0.016163819374803944,0.01711463227920418,0.01806544518360441,0.019016258088004643
427,7.5,17.087510899639653,4.877612980265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,5.0,26.265093051125213,4.172485621428736,0.020551795147926682,0.08399826953884855,0.12707380457914547,0.1573188539085918,0.18162546203004468,0.20217109163942698,0.22019398839440127,0.23616992635264208,0.25061886593139193,0.2639333464179762,0.2762993615584837,0.2878607739189499,0.2986586870896706,0.30885751543182915,0.31851685915135475,0.3277836635835549,0.3366271010357077,0.345124240739618,0.35324425500256385,0.3610744889539239,0.3686694048508402
428,5.5,26.265093051125213,4.172485621428736,0.006558077831703405,0.03279038915851702,0.06558077831703404,0.09748744028419022,0.12643567133980235,0.15228777445637934,0.17543834410076134,0.19615558119962884,0.2147785903729226,0.2316824418820923,0.24709115029425033,0.26118762658621325,0.2742041060431526,0.2863091133852814,0.29757355230586,0.30811662321674643,0.3180760231454317,0.32753601445202235,0.3365387283165716,0.34516842709918605,0.35341791767156383
428,6.0,26.265093051125213,4.172485621428736,0.00207162095091101,0.010358104754555049,0.020716209509110097,0.031074314263665144,0.041432419018220194,0.051790523772775245,0.06214862852733029,0.07250467810237055,0.08285764490813861,0.09321061171390668,0.10356357851967475,0.11391654532544282,0.12426951213121087,0.13459370642377186,0.1448336383562263,0.15499855623639086,0.16506893585887494,0.17504683240319333,0.18489936299710938,0.19462961040989527,0.20420674694882912
428,6.5,26.265093051125213,4.172485621428736,0.0005898365207454958,0.002949182603727479,0.005898365207454958,0.008847547811182438,0.011796730414909916,0.014745913018637395,0.017695095622364876,0.020642223046577562,0.02358626770151806,0.026530312356458557,0.02947435701139905,0.03241840166633955,0.03536244632128005,0.03830649097622055,0.041250535631161045,0.04419458028610154,0.04713862494104204,0.05008266959598254,0.053026714250923035,0.05597075890586353,0.05891480356080403
428,7.0,26.265093051125213,4.172485621428736,7.912441131951774e-05,0.00039562205659758864,0.0007912441131951773,0.001186866169792766,0.0015824882263903545,0.0019781102829879433,0.002373732339585532,0.0027693543961831205,0.003164976452780709,0.003560598509378298,0.003956220565975887,0.004351842622573475,0.004747464679171064,0.0051430867357686524,0.005538708792366241,0.00593433084896383,0.006329952905561418,0.006725574962159007,0.007121197018756596,0.007516819075354185,0.007912441131951773
428,7.5,26.265093051125213,4.172485621428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,5.0,19.57799034448193,4.315071727823401,0.025201168326163603,0.09184691802311955,0.1345238365250613,0.16466443384315296,0.18898482133631714,0.20932216417553118,0.22696046188701308,0.24272631279186102,0.25698387377238807,0.27011998276240085,0.2822316642599551,0.2935520290720678,0.3041377798274728,0.3141174424846336,0.32360064212576894,0.33260123939345826,0.3411507357481093,0.3493335551036146,0.3572076601471244,0.3648209330984584,0.3722225162358527
429,5.5,19.57799034448193,4.315071727823401,0.00807949456536805,0.04039747282684025,0.08040306748620867,0.11632103264307334,0.14727436763968377,0.17390444220994086,0.19672158001244938,0.21650701726532043,0.2338630618915493,0.24939706204779655,0.26349333555103616,0.27629426900231097,0.28806699478587827,0.2990383234166736,0.30938340301456374,0.31917783708452724,0.3284795883137142,0.33728109635162684,0.34565418452799473,0.35370343769137136,0.3614754780031602
429,6.0,19.57799034448193,4.315071727823401,0.002545318000942524,0.012726590004712619,0.025453180009425237,0.03817977001413785,0.050906360018850474,0.06363295002356309,0.0763570199114431,0.08907730962407417,0.10179759933670525,0.11451788904933632,0.12718651636689876,0.13971905737549992,0.152038648511745,0.16415789035979708,0.1760389811671669,0.18767688070018926,0.19903882744004012,0.2101260814451358,0.2209877849937123,0.2315836162164478,0.24193247598958686
429,6.5,19.57799034448193,4.315071727823401,0.0007371341735402853,0.0036856708677014266,0.007371341735402853,0.01105701260310428,0.014742683470805706,0.018428354338507133,0.02211402520620856,0.025799696073909986,0.029485366941611413,0.03317103780931284,0.036856708677014266,0.04054237954471569,0.04422805041241712,0.047913721280118546,0.05159939214781997,0.0552850630155214,0.058970733883222826,0.06265640475092425,0.06634207561862568,0.0700277464863271,0.07371341735402853
429,7.0,19.57799034448193,4.315071727823401,0.0001335661921286671,0.0006678309606433354,0.0013356619212866708,0.0020034928819300064,0.0026713238425733416,0.003339154803216677,0.004006985763860013,0.004674816724503348,0.005342647685146683,0.006010478645790019,0.006678309606433354,0.0073461405670766896,0.008013971527720026,0.00868180248836336,0.009349633449006696,0.010017464409650031,0.010685295370293366,0.011353126330936701,0.012020957291580038,0.012688788252223374,0.013356619212866709
429,7.5,19.57799034448193,4.315071727823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,5.0,12.904235628952971,2.153023317540609,0.016251019751489407,0.06596370172228308,0.09966831668687211,0.12335092777071761,0.14242799985699103,0.15858801389787208,0.17279059260968627,0.18541113454869293,0.19686566582053025,0.20743289141393623,0.217255820302724,0.22646121044095516,0.23507506346023213,0.24322169966165377,0.2509352461866982,0.25832458486770044,0.2654254679481137,0.2722354577749754,0.27877649322494985,0.2850615751138384,0.2911589577245972
430,5.5,12.904235628952971,2.153023317540609,0.0052125145852902266,0.026062572926451134,0.05212514585290227,0.07737273013881621,0.10021028819558428,0.12055006451654841,0.13875201918920413,0.1550127895525444,0.16963139436999672,0.18292229087375234,0.1950341758945374,0.20611980901801588,0.2163928911539199,0.22596799199149747,0.23488330142716454,0.24323632557943012,0.2511586977082812,0.25869348301605927,0.2658886220110312,0.27278636734455086,0.2793907817715562
430,6.0,12.904235628952971,2.153023317540609,0.0016697922794655365,0.008348961397327683,0.016697922794655366,0.025046884191983046,0.03339584558931073,0.04174480698663841,0.05009376838396609,0.05844110467931863,0.06678600332170843,0.07513090196409825,0.08347580060648806,0.09182069924887787,0.10016559789126768,0.10848043214711724,0.11672376191606024,0.12489233699414638,0.13299022013631356,0.1410157862405866,0.14894303367536313,0.15675164866595379,0.16442538019260708
430,6.5,12.904235628952971,2.153023317540609,0.0005143447751346397,0.0025717238756731986,0.005143447751346397,0.007715171627019596,0.010286895502692794,0.012858619378365993,0.015430343254039192,0.01800044202773724,0.02056810314847257,0.02313576426920789,0.02570342538994322,0.028271086510678545,0.030838747631413872,0.033406408752149196,0.035974069872884526,0.03854173099361985,0.04110939211435517,0.0436770532350905,0.046244714355825826,0.04881237547656116,0.05138003659729648
430,7.0,12.904235628952971,2.153023317540609,0.00010969438332255349,0.0005484719166127675,0.001096943833225535,0.0016454157498383025,0.00219388766645107,0.0027423595830638374,0.003290831499676605,0.003839303416289372,0.00438777533290214,0.004936247249514907,0.005484719166127675,0.006033191082740442,0.00658166299935321,0.0071301349159659765,0.007678606832578744,0.008227078749191511,0.00877555066580428,0.009324022582417046,0.009872494499029815,0.010420966415642581,0.01096943833225535
430,7.5,12.904235628952971,2.153023317540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,5.0,20.267807944771313,3.8082879524175732,0.022673371938527954,0.08783664288985729,0.1302675911356185,0.1598438711608313,0.1832926724196569,0.2029357481986006,0.21999746058234287,0.23533486303016013,0.2491848922788099,0.2619386639942319,0.27382404556440826,0.2848807153902314,0.2952741890868526,0.30500333298567495,0.31425746974238516,0.32302866367680466,0.33134072182946905,0.3393058773914739,0.3469672097695025,0.35429977825442244,0.3613375929041415
431,5.5,20.267807944771313,3.8082879524175732,0.007207864939258036,0.03603932469629018,0.07204237199747872,0.10568738861706035,0.13560376922135106,0.16145934891145142,0.18394113085709882,0.20361254835096565,0.22089759344830245,0.2364197838774187,0.2505725026414478,0.2635223990241381,0.27544179065222224,0.2864995941466423,0.29692481056397746,0.3067344449331816,0.31596364098075935,0.324780181659056,0.3331602599275359,0.3411628265532393,0.3487856141989724
431,6.0,20.267807944771313,3.8082879524175732,0.002225391455766519,0.011126957278832594,0.022253914557665188,0.03338087183649778,0.044507829115330376,0.055634786394162965,0.06676174367299556,0.07788870095182815,0.08901565823066075,0.10014261550949334,0.11126957278832593,0.12237952503820464,0.1334203235036708,0.1443454877722505,0.15513914648358676,0.1657536855566086,0.1761936396657038,0.18648961786298934,0.19655546133509882,0.20642971481432776,0.21608403658575295
431,6.5,20.267807944771313,3.8082879524175732,0.0006382554200695619,0.0031912771003478097,0.006382554200695619,0.00957383130104343,0.012765108401391239,0.015956385501739046,0.01914766260208686,0.022338939702434668,0.025530216802782477,0.028721493903130287,0.03191277100347809,0.035104048103825905,0.03829532520417372,0.041486602304521523,0.044677879404869336,0.04786915650521714,0.051060433605564955,0.05425171070591276,0.05744298780626057,0.06063426490660838,0.06382327466976234
431,7.0,20.267807944771313,3.8082879524175732,0.00010996585390186058,0.0005498292695093028,0.0010996585390186057,0.0016494878085279087,0.0021993170780372114,0.0027491463475465146,0.0032989756170558175,0.0038488048865651203,0.004398634156074423,0.0049484634255837255,0.005498292695093029,0.006048121964602332,0.006597951234111635,0.007147780503620938,0.007697609773130241,0.008247439042639543,0.008797268312148845,0.009347097581658149,0.009896926851167451,0.010446756120676755,0.010996585390186059
431,7.5,20.267807944771313,3.8082879524175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.0,26.88384971607952,3.2931326653604076,0.017156204670090474,0.07660416947242098,0.11854937427032516,0.14796111374649476,0.1714805547287218,0.19125308061100108,0.20844788674159925,0.22369889488307618,0.23746503351035678,0.2501932217550969,0.26201985144442375,0.2730590113393935,0.283404202755458,0.2931515004387699,0.30242442906295386,0.31122470424847676,0.31962095081401903,0.3276268937233167,0.3353017218824817,0.34268060551108764,0.34971379161559124
432,5.5,26.88384971607952,3.2931326653604076,0.005412782573413545,0.027063912867067722,0.05412525230343493,0.08115828400209649,0.1070641530539331,0.1310562474748211,0.15313885631592808,0.17329739680328438,0.19177634485343883,0.20863746280320375,0.22403429868437644,0.2381950300190691,0.25132638907355637,0.2634729819799804,0.27479264582130614,0.28532483986827467,0.29526257142342455,0.30464873099843104,0.31353478720730443,0.32197049304358794,0.32997386252218514
432,6.0,26.88384971607952,3.2931326653604076,0.001651284699496208,0.00825642349748104,0.016510273564261567,0.024762408010575086,0.033014542456888604,0.04126667690320212,0.049518811349515635,0.05777094579582916,0.06602308024214268,0.07427521468845619,0.08252734913476971,0.09077948358108323,0.09903161802739674,0.10728375247371026,0.11553588692002378,0.12378802136633729,0.1320401558126508,0.14027942310546176,0.14848866704010005,0.15664558455049457,0.16471500541707162
432,6.5,26.88384971607952,3.2931326653604076,0.00045120818282337946,0.002256040914116897,0.004512081828233794,0.006768122742350692,0.009024163656467589,0.011280204570584486,0.013536245484701384,0.01579228639881828,0.018048327312935177,0.020304368227052075,0.022560409141168972,0.02481645005528587,0.027072490969402768,0.029328531883519665,0.03158457279763656,0.03384061371175346,0.036096654625870354,0.038352695539987255,0.04060873645410415,0.04286477736822105,0.045120818282337945
432,7.0,26.88384971607952,3.2931326653604076,5.833109587830761e-05,0.00029165547939153806,0.0005833109587830761,0.0008749664381746141,0.0011666219175661522,0.0014582773969576903,0.0017499328763492283,0.0020415883557407663,0.0023332438351323045,0.0026248993145238423,0.0029165547939153805,0.0032082102733069183,0.0034998657526984565,0.0037915212320899947,0.0040831767114815325,0.00437483219087307,0.004666487670264609,0.004958143149656147,0.0052497986290476846,0.005541454108439223,0.005833109587830761
432,7.5,26.88384971607952,3.2931326653604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,5.0,18.445146908712104,4.166265097103712,0.027602920941093987,0.09922698019904466,0.14459238076573264,0.1766076286192605,0.20202301807577278,0.22355053611773198,0.2422956797288289,0.25887675433814406,0.27379061252261716,0.28728430042467096,0.29976220083609245,0.31140787318114005,0.32245318199571876,0.3327490715067468,0.34251360478965887,0.3517688641812077,0.36057695625351077,0.36900412801682675,0.3771373286721201,0.384931013399838,0.39243210716558025
433,5.5,18.445146908712104,4.166265097103712,0.00867559805178584,0.04337246967474098,0.0862439463344011,0.12470585637372146,0.1577272306955522,0.18587116888709163,0.20997265930680784,0.23087497118945127,0.24923505405341995,0.265562181790077,0.2801337637548805,0.29344665252477015,0.30581000081428616,0.3173825254188398,0.3281642263384311,0.3382917380317185,0.34789341408107805,0.35699409711535673,0.3656572738527191,0.3739160677982944,0.38185466786095307
433,6.0,18.445146908712104,4.166265097103712,0.002662301724768515,0.013305988039654356,0.026610595933261656,0.03991520382686896,0.05321981172047626,0.06652441961408356,0.07982902750769086,0.09313363540129817,0.10643824329490546,0.11974009089641865,0.13296189002720268,0.14603601353095186,0.15893485848672506,0.17164876387219297,0.18408249961010875,0.19628437081211933,0.20823367528751893,0.21988624836280174,0.23131661792450878,0.2425275442647341,0.25345692081136023
433,6.5,18.445146908712104,4.166265097103712,0.0007549398877389205,0.0037746994386946026,0.007549398877389205,0.011324098316083808,0.01509879775477841,0.018873497193473015,0.022648196632167616,0.02642289607086222,0.03019759550955682,0.03397229494825142,0.03774699438694603,0.04152169382564063,0.04529639326433523,0.04907109270302983,0.05284579214172444,0.05662049158041904,0.06039519101911364,0.06416989045780824,0.06794458989650284,0.07171928933519744,0.07549398877389206
