401,6.5,23.91414559713388,3.0567792359893318,0.0001633642993598406,0.000816821496799203,0.001633642993598406,0.0024504644903976087,0.003267285987196812,0.004084107483996015,0.004900928980795217,0.005717750477594421,0.006534571974393624,0.007351393471192826,0.00816821496799203,0.008985036464791233,0.009801857961590435,0.010618679458389638,0.011435500955188842,0.012252322451988045,0.013069143948787248,0.01388596544558645,0.014702786942385653,0.015519608439184856,0.01633642993598406
401,7.0,23.91414559713388,3.0567792359893318,4.32360107283439e-06,2.161800536417195e-05,4.32360107283439e-05,6.485401609251586e-05,8.64720214566878e-05,0.00010809002682085976,0.0001297080321850317,0.00015132603754920365,0.0001729440429133756,0.00019456204827754755,0.00021618005364171952,0.00023779805900589146,0.0002594160643700634,0.00028103406973423536,0.0003026520750984073,0.0003242700804625793,0.0003458880858267512,0.0003675060911909232,0.0003891240965550951,0.00041074210191926704,0.00043236010728343904
401,7.5,23.91414559713388,3.0567792359893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,5.0,28.886542229093287,5.287949023453086,0.002591843837706144,0.011970430764445825,0.02139942905382889,0.03009027021823325,0.03836628677641274,0.04624069713193966,0.053710909440976305,0.060800898259021456,0.06753878509171424,0.07393454853782981,0.08004222854138433,0.08584342301113011,0.09137480653737068,0.09665452202696997,0.10171302364502106,0.10656391857167188,0.11121550070720308,0.11570703648575595,0.12003360140403883,0.12420297099356481,0.1282135901480313
402,5.5,28.886542229093287,5.287949023453086,0.0017404231370196758,0.008701597316330838,0.01740306504046979,0.026058657128681342,0.03443795866379342,0.042479931723428045,0.05012690778219625,0.057392364428054114,0.06429923947896533,0.07085427172890794,0.07710489192011197,0.08304928576189101,0.08871194617851139,0.09410972015491821,0.09927306185620449,0.10421739275320462,0.10895424655099638,0.11352314886810476,0.11792811706247824,0.122165522552744,0.12623666126082095
402,6.0,28.886542229093287,5.287949023453086,0.0009948792571035034,0.004973877916749975,0.009947626241308067,0.014921374565866155,0.019895122890424246,0.024868871214982338,0.029842619539540427,0.034816367864098516,0.039790116188656605,0.0447638645132147,0.04973761283777279,0.05471136116233088,0.059685109486888974,0.06465885781144706,0.0696313102140863,0.07455503595257666,0.07938610327386902,0.0841315101563252,0.0887798524870593,0.0933317782270307,0.09777692000088864
402,6.5,28.886542229093287,5.287949023453086,0.0002398751471797036,0.0011993757358985183,0.0023987514717970365,0.0035981272076955548,0.004797502943594073,0.00599687867949259,0.0071962544153911095,0.008395630151289628,0.009595005887188146,0.010794381623086663,0.01199375735898518,0.013193133094883699,0.014392508830782219,0.015591884566680736,0.016791260302579256,0.01799063603847777,0.019190011774376292,0.020389387510274807,0.021588763246173325,0.022788138982071843,0.02398751471797036
402,7.0,28.886542229093287,5.287949023453086,2.8510282214767585e-06,1.4255141107383793e-05,2.8510282214767587e-05,4.2765423322151375e-05,5.7020564429535174e-05,7.127570553691897e-05,8.553084664430275e-05,9.978598775168655e-05,0.00011404112885907035,0.00012829626996645413,0.00014255141107383793,0.00015680655218122173,0.0001710616932886055,0.0001853168343959893,0.0001995719755033731,0.0002138271166107569,0.0002280822577181407,0.00024233739882552444,0.00025659253993290826,0.00027084768104029204,0.00028510282214767586
402,7.5,28.886542229093287,5.287949023453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,5.0,26.21167747075574,3.7348581650035393,0.0019302389580680404,0.009254144636665606,0.016666648283438494,0.023421229981353892,0.02986185831273952,0.03604422067153564,0.04199128690134328,0.047710488422150976,0.053191112407741464,0.05845593567781995,0.06351567105860371,0.06837379298021726,0.07304912127250177,0.07755111410635175,0.08189511688148388,0.08608431449217895,0.09014544074800619,0.09408747126012064,0.09789834203503438,0.10159571475921371,0.10518702085264721
403,5.5,26.21167747075574,3.7348581650035393,0.0013059996790288362,0.00652999839514418,0.013059803766392554,0.019589319601797217,0.026053689872367083,0.03232667695024451,0.038396023818045744,0.04424966648228289,0.04986936418480217,0.055265733239873,0.060454119047211985,0.06543963674005802,0.07022875261892064,0.07483825976273502,0.07928466171459266,0.08356873057007677,0.08771324314889256,0.09173354485075667,0.0956206600645141,0.09939109233325631,0.1030506323738575
403,6.0,26.21167747075574,3.7348581650035393,0.000752600169750729,0.0037630008487536445,0.007526001697507289,0.011289002546260932,0.015052003395014578,0.01881500424376822,0.022578005092521863,0.026341005941275513,0.030104006790029156,0.0338670076387828,0.03763000848753644,0.04139300933629009,0.04515601018504373,0.04891901103379738,0.052682011882551026,0.05644501273130467,0.06020801358005831,0.06397101442881195,0.0677340152775656,0.07146835207779194,0.07515086196199414
403,6.5,26.21167747075574,3.7348581650035393,0.00017960873504823115,0.0008980436752411557,0.0017960873504823114,0.0026941310257234674,0.0035921747009646228,0.004490218376205778,0.005388262051446935,0.006286305726688091,0.0071843494019292456,0.008082393077170402,0.008980436752411556,0.009878480427652714,0.01077652410289387,0.011674567778135024,0.012572611453376181,0.013470655128617337,0.014368698803858491,0.015266742479099647,0.016164786154340804,0.017062829829581957,0.017960390945083598
403,7.0,26.21167747075574,3.7348581650035393,3.956989864039482e-06,1.9784949320197412e-05,3.9569898640394825e-05,5.9354847960592234e-05,7.913979728078965e-05,9.892474660098708e-05,0.00011870969592118447,0.00013849464524138188,0.0001582795945615793,0.00017806454388177674,0.00019784949320197416,0.00021763444252217152,0.00023741939184236893,0.0002572043411625663,0.00027698929048276377,0.00029677423980296115,0.0003165591891231586,0.000336344138443356,0.0003561290877635535,0.0003759140370837508,0.0003956989864039483
403,7.5,26.21167747075574,3.7348581650035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,5.0,28.514506976223192,5.067954705432257,0.0025663530583229393,0.011897227825426399,0.02127327040635634,0.029896216682321418,0.038075312196849544,0.045839556739499764,0.053203193569745774,0.06018931986511248,0.06682616550924143,0.07315581869228914,0.07919406248556426,0.08494128184202557,0.09042647655123211,0.09568839854436453,0.10074424238691364,0.10559015854929193,0.11023333282006272,0.1147009685416442,0.11901103018544466,0.12316454429268742,0.12716741347540664
404,5.5,28.514506976223192,5.067954705432257,0.0017184300078530402,0.008591636768653536,0.017183145219654156,0.025748990140071547,0.03405435022506916,0.041987974069568695,0.04954331747327143,0.05672217688331819,0.0635414902298939,0.07002384141991182,0.07618988959549142,0.08206106380466972,0.08768060709647948,0.09306366095396476,0.09822523854251676,0.10317214069774007,0.10790860190218088,0.11246567502784492,0.11685593520471797,0.1210831036447346,0.12515475108941687
404,6.0,28.514506976223192,5.067954705432257,0.0009780371505268722,0.004889672482022696,0.009779216646392476,0.014668760810762259,0.019558304975132036,0.024447849139501817,0.029337393303871598,0.03422693746824138,0.03911648163261116,0.04400602579698094,0.04889556996135072,0.0537851141257205,0.05867465829009028,0.06356420245446007,0.06845374661882984,0.07332429977056804,0.07811388448331613,0.08281595655677543,0.08743629028532714,0.09196436362143212,0.09640004824743749
404,6.5,28.514506976223192,5.067954705432257,0.00023058682229031612,0.001152420840839916,0.0023047133640269157,0.0034570058872139156,0.004609298410400915,0.005761590933587916,0.006913883456774916,0.008066175979961914,0.009218468503148915,0.010370761026335915,0.011523053549522913,0.012675346072709913,0.013827638595896913,0.014979931119083915,0.016132223642270915,0.017284516165457914,0.01843680868864491,0.01958910121183191,0.020741393735018914,0.021893686258205914,0.02304597878139291
404,7.0,28.514506976223192,5.067954705432257,3.849529587484409e-06,1.9247647937422046e-05,3.849529587484409e-05,5.774294381226613e-05,7.699059174968818e-05,9.623823968711023e-05,0.00011548588762453226,0.00013473353556195432,0.00015398118349937637,0.0001732288314367984,0.00019247647937422046,0.0002117241273116425,0.00023097177524906452,0.0002502194231864866,0.00026946707112390864,0.0002887147190613307,0.00030796236699875273,0.0003272100149361748,0.0003464576628735968,0.00036570531081101887,0.0003849529587484409
404,7.5,28.514506976223192,5.067954705432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,5.0,25.50066670506158,5.310933719382287,0.002819294121248174,0.01279029163986659,0.022885901958644175,0.032182383358753966,0.040957718240551035,0.0492230428158143,0.05700387169634107,0.06433093518805295,0.07123792385569885,0.07779235979348267,0.08400044544847116,0.08989262919717378,0.09550076906316064,0.10083726994056524,0.10596077314710955,0.11088791251810892,0.115617842265327,0.12016733718878515,0.12453160448847735,0.1287368635997311,0.13279946642844973
405,5.5,25.50066670506158,5.310933719382287,0.0018962572259515217,0.00948072227093336,0.018961303577160655,0.028301484036149793,0.037232866847557944,0.045684405799529655,0.053652999668531556,0.061168955866367065,0.0682610311930729,0.07498462477813161,0.08134001855095531,0.08736837420571422,0.09310831607186945,0.09855984414942097,0.10377582020314222,0.10878373235071534,0.11359189750979805,0.11821906398629661,0.12266748721550805,0.12694618893862034,0.13107856929683984
405,6.0,25.50066670506158,5.310933719382287,0.001079930613144113,0.005399653065720565,0.01079930613144113,0.016198959197161696,0.02159861226288226,0.026998265328602826,0.03239791839432339,0.037797571460043956,0.04319722452576452,0.04859687759148509,0.05399653065720565,0.05939618372292621,0.06479583678864678,0.0701626450778548,0.07542950939046458,0.08059854419706705,0.08566129161529845,0.09061408656280119,0.0954555193925146,0.1001755816103083,0.10478512749854907
405,6.5,25.50066670506158,5.310933719382287,0.00027220284740651115,0.001361014237032556,0.002722028474065112,0.004083042711097668,0.005444056948130224,0.006805071185162779,0.008166085422195336,0.009527099659227892,0.010888113896260447,0.012249128133293005,0.013610142370325559,0.014971156607358115,0.016332170844390672,0.017693185081423226,0.019054199318455783,0.020415213555488337,0.021776227792520895,0.023137242029553452,0.02449825626658601,0.02585927050361856,0.027220284740651118
405,7.0,25.50066670506158,5.310933719382287,5.779552948558757e-06,2.889776474279378e-05,5.779552948558756e-05,8.669329422838136e-05,0.00011559105897117512,0.0001444888237139689,0.0001733865884567627,0.0002022843531995565,0.00023118211794235025,0.000260079882685144,0.0002889776474279378,0.0003178754121707316,0.0003467731769135254,0.00037567094165631915,0.000404568706399113,0.0004334664711419067,0.0004623642358847005,0.0004912620006274943,0.000520159765370288,0.0005490575301130818,0.0005779552948558756
405,7.5,25.50066670506158,5.310933719382287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,5.0,28.53632915569802,3.720027093702778,0.0018258189580520703,0.008830573390618837,0.01596879518901921,0.02240800219932935,0.028541658407009476,0.03444599175355826,0.040145468213013596,0.04564136585864614,0.050941079257235976,0.05605309846693807,0.060983996436001386,0.06571980564939685,0.07029886830524354,0.07471999762121873,0.07899433109296652,0.08312460744892401,0.08710963990676845,0.09096576954617444,0.09471116326577456,0.09834636881125622,0.10186828229039076
406,5.5,28.53632915569802,3.720027093702778,0.0012285022859253353,0.006142146265835067,0.012284201240722232,0.018426256215609397,0.024544027798354465,0.03051947679331938,0.03632393784286271,0.04193796597508122,0.04735937020722523,0.052597553506928726,0.057654432984097635,0.0625165888693903,0.06721076941054217,0.07174318239201062,0.07612067463488838,0.0803503668331118,0.08443116349530608,0.08838004473778109,0.09220988258419112,0.0959230505991816,0.09951407132587842
406,6.0,28.53632915569802,3.720027093702778,0.0007048574087560016,0.0035242870437800083,0.007048574087560017,0.010572861131340025,0.014097148175120033,0.01762143521890004,0.02114572226268005,0.02467000930646006,0.028194296350240067,0.031718583394020075,0.03524287043780008,0.03876715748158009,0.0422914445253601,0.0458153664053485,0.049339196994389,0.05286302758342949,0.05638685817246999,0.059910688761510476,0.06343451935055097,0.06695834993959147,0.07047697694460152
406,6.5,28.53632915569802,3.720027093702778,0.0001634107967456603,0.0008170539837283014,0.0016341079674566028,0.002451161951184904,0.0032682159349132055,0.004085269918641507,0.004902323902369808,0.00571937788609811,0.006536431869826411,0.007353485853554712,0.008170539837283015,0.008987593821011315,0.009804647804739617,0.010621701788467918,0.01143875577219622,0.01225580975592452,0.013072863739652822,0.013889917723381122,0.014706971707109424,0.015524025690837728,0.01634107967456603
406,7.0,28.53632915569802,3.720027093702778,2.556146541272898e-06,1.278073270636449e-05,2.556146541272898e-05,3.834219811909347e-05,5.112293082545796e-05,6.390366353182245e-05,7.668439623818694e-05,8.946512894455145e-05,0.00010224586165091592,0.00011502659435728043,0.0001278073270636449,0.00014058805977000942,0.00015336879247637388,0.0001661495251827384,0.0001789302578891029,0.00019171099059546735,0.00020449172330183184,0.00021727245600819636,0.00023005318871456085,0.00024283392142092532,0.0002556146541272898
406,7.5,28.53632915569802,3.720027093702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,5.0,28.62301937448538,6.444632145643059,0.003227257974093417,0.014445529417839543,0.02578982528547402,0.036255177443864146,0.04608863249092679,0.05528986770086453,0.06390293514502375,0.07196414147561299,0.07956046129503408,0.08671077406243545,0.09344751372045676,0.09983038454161872,0.10587923416246199,0.11165925319406331,0.11718673928919181,0.12247444011684516,0.12752300112861822,0.13236017674308811,0.13701501228202176,0.14151122809152872,0.14584107875247115
407,5.5,28.62301937448538,6.444632145643059,0.0021621014797438844,0.010809861947124605,0.021619562531350504,0.03218189379186214,0.04221414793012894,0.0516303185211413,0.0604673576687026,0.0687446289206574,0.07654152282316838,0.08387336885161252,0.09077792592428667,0.097315221039509,0.10349235416482251,0.10938306814493523,0.11500866288247616,0.12038801783659377,0.12553484885367797,0.13046432404620695,0.13519774331680975,0.13975398612463485,0.14414886603375526
407,6.0,28.62301937448538,6.444632145643059,0.0012234534979788144,0.0061172674898940715,0.012234534979788143,0.018351802469682214,0.024469069959576286,0.03058633744947036,0.03670360493936443,0.04282087242925851,0.04893813991915257,0.055055407409046644,0.06117267489894072,0.06728994238883479,0.07337283958130476,0.07933778049482162,0.0851752447183618,0.09087442093771206,0.0964336955238854,0.10184467760614913,0.10711333761175533,0.11225226184680298,0.11726306394027913
407,6.5,28.62301937448538,6.444632145643059,0.000294648653034729,0.0014732432651736447,0.0029464865303472894,0.0044197297955209346,0.005892973060694579,0.007366216325868224,0.008839459591041869,0.010312702856215513,0.011785946121389158,0.013259189386562804,0.014732432651736448,0.016205675916910092,0.017678919182083738,0.01915216244725738,0.020625405712431027,0.022098648977604673,0.023571892242778315,0.02504513550795196,0.026518378773125607,0.027991622038299253,0.029464865303472896
407,7.0,28.62301937448538,6.444632145643059,2.9045321766840754e-06,1.4522660883420376e-05,2.9045321766840752e-05,4.3567982650261127e-05,5.8090643533681504e-05,7.261330441710188e-05,8.713596530052225e-05,0.00010165862618394262,0.00011618128706736301,0.00013070394795078338,0.00014522660883420376,0.00015974926971762415,0.0001742719306010445,0.0001887945914844649,0.00020331725236788525,0.00021783991325130563,0.00023236257413472602,0.0002468852350181464,0.00026140789590156676,0.00027593055678498717,0.00029045321766840753
407,7.5,28.62301937448538,6.444632145643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.0,23.91722192997899,4.124502062355688,0.002233086364615151,0.01045832502572037,0.018748434845717657,0.026378221027698247,0.03363430020656049,0.04055005702345538,0.04715061369998485,0.05342458149568934,0.05941059280467671,0.06511389537990382,0.07056497085024763,0.07577141170934786,0.08076381124039972,0.08555389314681745,0.09017269732906918,0.09462167529329198,0.0989068563726702,0.10304778007289431,0.10706152950465359,0.1109462065445381,0.11470404427891248
408,5.5,23.91722192997899,4.124502062355688,0.0015136975922543806,0.007568487961271901,0.015136640959589111,0.022687599192898783,0.03002831234497994,0.03708352540534505,0.04384263121376219,0.05027816280794659,0.056413120977453796,0.06226425387001842,0.06784730474451099,0.07317757024252912,0.0782865368818139,0.0831806806128227,0.08789059471875074,0.09242733297710289,0.09679770630129121,0.10101500155518515,0.10509284056560887,0.10903446130779107,0.11285359726287414
408,6.0,23.91722192997899,4.124502062355688,0.0008777145956119852,0.004388572978059926,0.008777145956119852,0.013165718934179779,0.017554291912239704,0.021942864890299632,0.026331437868359557,0.030720010846419482,0.03510858382447941,0.03949715680253933,0.043885729780599264,0.04827430275865918,0.052662875736719114,0.057051448714779046,0.061440021692838964,0.0658285946708989,0.07017127772416598,0.07443959900149137,0.07863679647810379,0.08275550096899997,0.08679906210372686
408,6.5,23.91722192997899,4.124502062355688,0.00021660937736766968,0.0010830468868383485,0.002166093773676697,0.0032491406605150456,0.004332187547353394,0.005415234434191742,0.006498281321030091,0.007581328207868439,0.008664375094706788,0.009747421981545134,0.010830468868383484,0.011913515755221833,0.012996562642060182,0.014079609528898527,0.015162656415736877,0.016245703302575226,0.017328750189413576,0.01841123880466077,0.019493727419907965,0.020576216035155158,0.021658704650402354
408,7.0,23.91722192997899,4.124502062355688,6.810913412076211e-06,3.4054567060381056e-05,6.810913412076211e-05,0.00010216370118114317,0.00013621826824152422,0.0001702728353019053,0.00020432740236228634,0.0002383819694226674,0.00027243653648304845,0.0003064911035434295,0.0003405456706038106,0.00037460023766419166,0.00040865480472457267,0.00044270937178495374,0.0004767639388453348,0.0005108185059057159,0.0005448730729660969,0.000578927640026478,0.000612982207086859,0.0006470367741472402,0.0006810913412076212
408,7.5,23.91722192997899,4.124502062355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,5.0,23.5758509739229,3.910203788330321,0.0021111706260163775,0.009946991521538766,0.017860081261973353,0.025102452094522536,0.03198771841568105,0.03857193180556963,0.044867337053819165,0.050880267672307716,0.05663025198932591,0.062114334365997365,0.06737136034184074,0.07240871901404712,0.07723823293812218,0.08186971905747692,0.08631869447621253,0.09061091547596642,0.09474807099323942,0.09873385557662705,0.10258494747407482,0.10631211365577543,0.10992717667723458
409,5.5,23.5758509739229,3.910203788330321,0.001428945838219185,0.007144306956970723,0.014288508355410146,0.0214243706298768,0.0283850057423841,0.03509546713570846,0.04153126523058809,0.04768522204689453,0.053585732829547705,0.05921221366494395,0.06459865440016213,0.06975497753714453,0.07469796688236797,0.07943754493777475,0.08399081218543557,0.08837307461238907,0.09258939902813768,0.09664928570049847,0.1005705740212613,0.10436329205089973,0.10804021237170114
409,6.0,23.5758509739229,3.910203788330321,0.0008261010659602086,0.004130505329801043,0.008261010659602086,0.01239151598940313,0.01652202131920417,0.020652526649005215,0.02478303197880626,0.0289135373086073,0.03304404263840834,0.03717454796820939,0.04130505329801043,0.04543503083515497,0.04956500837229951,0.05369498590944405,0.057824963446588586,0.06195494098373313,0.06607921836018742,0.07014480519323846,0.07414009004444315,0.0780642284455511,0.08192629843025416
409,6.5,23.5758509739229,3.910203788330321,0.0002055224604426944,0.001027612302213472,0.002055224604426944,0.0030828369066404158,0.004110449208853888,0.005138061511067359,0.0061656738132808316,0.007193286115494303,0.008220898417707775,0.009248510719921246,0.010276123022134718,0.01130373532434819,0.012331347626561663,0.013358959928775133,0.014386572230988605,0.015414184533202079,0.01644179683541555,0.01746940913762902,0.01849702143984249,0.019524633742055965,0.020552246044269435
409,7.0,23.5758509739229,3.910203788330321,7.494655722358141e-06,3.747327861179071e-05,7.494655722358141e-05,0.0001124198358353721,0.00014989311444716283,0.0001873663930589535,0.0002248396716707442,0.0002623129502825349,0.00029978622889432566,0.00033725950750611636,0.000374732786117907,0.0004122060647296977,0.0004496793433414884,0.00048715262195327916,0.0005246259005650698,0.0005620991791768606,0.0005995724577886513,0.000637045736400442,0.0006745190150122327,0.0007119922936240234,0.000749465572235814
409,7.5,23.5758509739229,3.910203788330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,5.0,28.95464437586901,4.812681146033601,0.002419159466499307,0.011344769276121824,0.020287071286063187,0.028499029053068406,0.036302148870235244,0.04372340436561517,0.05078940629333967,0.057517330685620885,0.06393584458213684,0.07004458510896758,0.07586738098685808,0.08143471362508627,0.08676013031666452,0.09186600828665795,0.09676795111362549,0.10147611926732644,0.1060059953683464,0.11037487640687083,0.11459159231495245,0.11865892512597773,0.12259707482149194
410,5.5,28.95464437586901,4.812681146033601,0.0016239817498609845,0.008119908749304924,0.016239817498609848,0.0243462999128757,0.032238323840436386,0.03981138159233914,0.0470414025318923,0.05394592556522797,0.060533054876558925,0.06680242759196521,0.07278174308733822,0.07849108038624991,0.08395124426011218,0.0891723951786843,0.0941793295264979,0.09898511076467212,0.10361211611827201,0.10807546533396324,0.11237346500011922,0.11651252588932622,0.12051913779774237
410,6.0,28.95464437586901,4.812681146033601,0.0009156518580699876,0.004578259290349938,0.009156518580699876,0.013734777871049814,0.018313037161399752,0.02289129645174969,0.027469555742099628,0.03204721024258294,0.036624864743066254,0.04120251924354957,0.045780173744032884,0.05035782824451619,0.05493548274499951,0.05951313724548282,0.06409079174596613,0.06866844624644945,0.07322674747120077,0.07771622360913018,0.08212610940061177,0.08644697012372618,0.09068715187863284
410,6.5,28.95464437586901,4.812681146033601,0.00021687764617166284,0.0010843882308583142,0.0021687764617166283,0.0032531646925749425,0.004337552923433257,0.005421941154291571,0.006506329385149885,0.0075907176160082,0.008675105846866513,0.009759494077724829,0.010843882308583143,0.011928270539441458,0.01301265877029977,0.014097047001158085,0.0151814352320164,0.016265823462874713,0.017350211693733027,0.018434599924591344,0.019518988155449658,0.02060337638630797,0.021687764617166285
410,7.0,28.95464437586901,4.812681146033601,3.265865279774064e-06,1.6329326398870323e-05,3.2658652797740646e-05,4.8987979196610965e-05,6.531730559548129e-05,8.16466319943516e-05,9.797595839322193e-05,0.00011430528479209225,0.00013063461119096258,0.00014696393758983288,0.0001632932639887032,0.00017962259038757351,0.00019595191678644386,0.00021228124318531418,0.0002286105695841845,0.00024493989598305485,0.00026126922238192517,0.0002775985487807955,0.00029392787517966575,0.00031025720157853607,0.0003265865279774064
410,7.5,28.95464437586901,4.812681146033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,5.0,27.121725128538316,2.7401094593067987,0.001422940070642876,0.007053656224183801,0.012958217194319947,0.01819684221139523,0.023144262543013445,0.027912961601758917,0.03254747741184276,0.0370449640931237,0.04141239405194788,0.04565304005047778,0.049767684705752255,0.05375938733892318,0.057636472149403824,0.06140235419336373,0.06505980820394065,0.0686208580247315,0.07208963018194117,0.07547060693679218,0.0787610847031503,0.08196220183307205,0.08507402947356096
411,5.5,27.121725128538316,2.7401094593067987,0.0009540101703625162,0.004769766263798453,0.009539461380593374,0.014309156497388294,0.019078851614183216,0.023838870738497765,0.028522335687011728,0.033098368660192154,0.037555514990470364,0.041892849766800445,0.04611286313430602,0.050213562976888206,0.054196443381621134,0.058063211876589624,0.06182176577918571,0.06547174935439176,0.06902148680162101,0.07247489120606773,0.07583217600874254,0.07909967329295978,0.08228136729091724
411,6.0,27.121725128538316,2.7401094593067987,0.0005441322830138358,0.002720376827055051,0.005440682507106569,0.008160988187158087,0.010881293867209606,0.013601599547261124,0.016321905227312642,0.01904221090736416,0.021762516587415678,0.0244828222674672,0.027203127947518717,0.029923433627570235,0.03264373930762175,0.03536404498767327,0.038084350667724795,0.04080465634777631,0.04352496202782783,0.046245267707879345,0.048965573387930866,0.05168587906798238,0.0544061847480339
411,6.5,27.121725128538316,2.7401094593067987,0.00012998557545322673,0.000649643289252005,0.001299215431500478,0.001948787573748951,0.002598359715997424,0.003247931858245897,0.0038975040004943697,0.0045470761427428424,0.005196648284991316,0.005846220427239789,0.0064957925694882615,0.007145364711736734,0.007794936853985208,0.00844450899623368,0.009094081138482153,0.009743653280730626,0.010393225422979099,0.011042797565227571,0.011692369707476046,0.012341941849724519,0.01299151399197299
411,7.0,27.121725128538316,2.7401094593067987,2.6324391306893208e-06,1.3162195653446605e-05,2.632439130689321e-05,3.948658696033981e-05,5.264878261378642e-05,6.581097826723302e-05,7.897317392067962e-05,9.213536957412624e-05,0.00010529756522757284,0.00011845976088101944,0.00013162195653446603,0.00014478415218791265,0.00015794634784135924,0.00017110854349480586,0.00018427073914825247,0.00019743293480169906,0.00021059513045514568,0.00022375732610859227,0.0002369195217620389,0.00025008171741548545,0.00026324391306893207
411,7.5,27.121725128538316,2.7401094593067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,5.0,26.957507898258953,4.717003031619489,0.0024575234623275695,0.011448618801599217,0.020475471107247727,0.028780671648183747,0.036662195144214496,0.04414105342094288,0.05124231321768462,0.05799165565462105,0.0644266808407258,0.0705276057121271,0.07633915719583934,0.08188873667846745,0.08720005926142291,0.09228602694288295,0.09716556265350744,0.10185033962974249,0.10635756053582436,0.11069902148437225,0.11488356955985052,0.11892902180736105,0.12283697561715434
412,5.5,26.957507898258953,4.717003031619489,0.0016526845284152907,0.008263422642076452,0.016526845284152904,0.024762129282585706,0.03274969491601589,0.04038829221779556,0.04766243879011205,0.05459007455424035,0.06118913943145545,0.06745287523223596,0.07341605591357381,0.07910509985268901,0.084542616265435,0.08973610059837185,0.09471467450452817,0.09949615502900579,0.10410069386419583,0.10853050278121441,0.11278828505587002,0.11690058194155586,0.12087673202742877
412,6.0,26.957507898258953,4.717003031619489,0.0009334902871651272,0.004667451435825636,0.009334902871651273,0.014002354307476908,0.018669805743302546,0.02333725717912818,0.028004585738780702,0.03267142279374076,0.03733825984870081,0.04200509690366087,0.04667193395862092,0.05133877101358097,0.05600560806854103,0.06067244512350108,0.06533928217846113,0.07000058980563095,0.07460119660328128,0.07912033649815545,0.08354596762528804,0.08788202202221881,0.09213783827810458
412,6.5,26.957507898258953,4.717003031619489,0.0002267065393997183,0.0011335326969985915,0.002267065393997183,0.003400598090995774,0.004534130787994366,0.005667663484992956,0.006801196181991548,0.00793472887899014,0.009068261575988732,0.010201794272987322,0.011335326969985913,0.012468859666984505,0.013602392363983097,0.014735925060981689,0.01586945775798028,0.01700299045497887,0.018136523151977463,0.019270055848976054,0.020403588545974644,0.021537121242973238,0.022670653939971825
412,7.0,26.957507898258953,4.717003031619489,4.300666059073246e-06,2.150333029536623e-05,4.300666059073246e-05,6.450999088609869e-05,8.601332118146492e-05,0.00010751665147683116,0.00012901998177219739,0.00015052331206756364,0.00017202664236292984,0.0001935299726582961,0.00021503330295366232,0.00023653663324902855,0.00025803996354439477,0.00027954329383976105,0.0003010466241351273,0.0003225499544304935,0.0003440532847258597,0.00036555661502122596,0.0003870599453165922,0.0004085632756119584,0.00043006660590732464
412,7.5,26.957507898258953,4.717003031619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.0,25.679699859915953,6.485823984208514,0.003428891645064649,0.015115754483520745,0.026977319351292887,0.03795868773377693,0.048189643179738575,0.05775779387070922,0.0666718834803838,0.0749857456075898,0.08278561687720061,0.09013270300508064,0.09704534856153096,0.10360996161600723,0.10985843086080854,0.11577892661975941,0.12140556636472827,0.12677538212548176,0.13192111981723026,0.1368710677960456,0.1416205970582069,0.14617450805201726,0.150549945235702
