412,6.0,21.665396489177024,2.3560403484542167,0.001232480210808063,0.006162401054040315,0.01232480210808063,0.018486724343080227,0.02464832736538601,0.030809930387691798,0.036971533409997585,0.04313313643230337,0.04929473945460915,0.05545634247691494,0.06161794549922072,0.06777954852152651,0.0739411515438323,0.08010275456613808,0.08626435758844386,0.09242596061074965,0.09858756363305543,0.10474916665536121,0.110910769677667,0.11707237269997278,0.12323397572227857
412,6.5,21.665396489177024,2.3560403484542167,0.00027739583092261245,0.0013869791546130624,0.0027739583092261247,0.004160458644798469,0.005546639767677002,0.006932820890555534,0.008319002013434067,0.0097051831363126,0.011091364259191131,0.012477545382069664,0.013863726504948196,0.015249907627826728,0.016636088750705262,0.018022269873583793,0.019408450996462327,0.020794632119340857,0.02218081324221939,0.02356699436509792,0.024953175487976455,0.026339356610854986,0.02772553773373352
412,7.0,21.665396489177024,2.3560403484542167,2.872914244307839e-06,1.4364571221539196e-05,2.8729142443078392e-05,4.3093713664617584e-05,5.7458284886156784e-05,7.182285610769598e-05,8.618742732923517e-05,0.00010055199855077437,0.00011491656977231357,0.00012928114099385277,0.00014364571221539197,0.00015801028343693117,0.00017237485465847034,0.00018673942588000954,0.00020110399710154874,0.00021546856832308794,0.00022983313954462714,0.00024419771076616633,0.00025856228198770553,0.00027292685320924473,0.00028729142443078393
412,7.5,21.665396489177024,2.3560403484542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.0,27.36726139193878,1.3742482052078782,0.0016597671529258833,0.00829850381119883,0.016596924634040014,0.024514262918569417,0.03162968470316268,0.03827962478971787,0.044620018302252394,0.05074298231775363,0.05669615215351054,0.06253388518378145,0.06827394091710268,0.07393241909485761,0.07951902935489083,0.08504555604398814,0.09051755938211184,0.09594225935637715,0.10131940700171113,0.10664642967902675,0.11192415727190048,0.11715707115164521,0.12233463179683986
413,5.5,27.36726139193878,1.3742482052078782,0.0011064007841403937,0.005531671967271384,0.01106326094618512,0.016594849925098857,0.022126438904012596,0.02765802788292633,0.03318961686184007,0.03872120584075381,0.04425279481966754,0.04978438379858128,0.05531597277749502,0.060847561756408756,0.0663791507353225,0.07190451558741276,0.0773957722245104,0.08285250570482718,0.08827372016807133,0.09365659401008292,0.09900062930071603,0.10430806672562713,0.1095724331929198
413,6.0,27.36726139193878,1.3742482052078782,0.0006216657871283896,0.0031083289356419476,0.006216657871283895,0.009324986806925843,0.01243331574256779,0.015541644678209739,0.018649973613851685,0.021758302549493635,0.02486663148513558,0.02797496042077753,0.031083289356419477,0.034191618292061424,0.03729994722770337,0.04040827616334532,0.04351660509898727,0.046624934034629216,0.04973326297027116,0.05284159190591311,0.05594992084155506,0.05905824977719701,0.062166578712838955
413,6.5,27.36726139193878,1.3742482052078782,0.00013427516267170396,0.0006713758133585197,0.0013427516267170395,0.0020141274400755594,0.002685503253434079,0.003356879066792599,0.004028254880151119,0.004699630693509638,0.005371006506868158,0.006042382320226677,0.006713758133585198,0.007385133946943717,0.008056509760302238,0.008727885573660757,0.009399261387019277,0.010070637200377796,0.010742013013736316,0.011413388827094835,0.012084764640453355,0.012756140453811874,0.013427516267170396
413,7.0,27.36726139193878,1.3742482052078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.5,27.36726139193878,1.3742482052078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,5.0,29.65499815517122,1.770077029223187,0.0020542285524416306,0.010270731916497664,0.020513320901826875,0.0297596090392219,0.038121757207646045,0.045985960374958335,0.05352128155102472,0.06082375592067186,0.06796774655749811,0.07498365604407964,0.08188976701453315,0.08870888140579077,0.09545044866919371,0.10212402096751083,0.10872631153505824,0.11525393089472438,0.12171519867214667,0.12809552984460273,0.13439225391497445,0.14061399864318205,0.14676045589494263
414,5.5,29.65499815517122,1.770077029223187,0.0013664728330841725,0.0068319533197103745,0.013663803927993127,0.02049565453627588,0.02732750514455863,0.03415935575284138,0.04099120636112413,0.04782305696940689,0.05465490757768964,0.06148675818597239,0.06831860879425515,0.07513844216550611,0.08190661168866317,0.08862568514941688,0.09529165680208997,0.10189990463243945,0.10845484523185307,0.11494661830327911,0.12137090996675745,0.12772659039658424,0.13400708606139164
414,6.0,29.65499815517122,1.770077029223187,0.0007650974243568852,0.003825487121784426,0.007650974243568852,0.01147646136535328,0.015301948487137704,0.01912743560892213,0.02295292273070656,0.026778409852490984,0.03060389697427541,0.034429384096059834,0.03825487121784426,0.042080358339628685,0.04590584546141312,0.04973133258319754,0.05355681970498197,0.05738230682676639,0.06120779394855082,0.06503328107033525,0.06885876819211967,0.0726842553139041,0.07650974243568852
414,6.5,29.65499815517122,1.770077029223187,0.00015910000138660428,0.0007955000069330214,0.0015910000138660428,0.002386500020799064,0.0031820000277320857,0.003977500034665107,0.004773000041598128,0.005568500048531149,0.006364000055464171,0.0071595000623971925,0.007955000069330214,0.008750500076263235,0.009546000083196256,0.010341500090129277,0.011137000097062299,0.01193250010399532,0.012728000110928343,0.013523500117861364,0.014319000124794385,0.015114500131727406,0.015910000138660427
414,7.0,29.65499815517122,1.770077029223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.5,29.65499815517122,1.770077029223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.0,24.695810048224082,1.1169012312335793,0.0014724140286896928,0.007361775660642726,0.014723477700584018,0.021937349372044865,0.028474278693815625,0.034536796215542565,0.04029467127473361,0.04583705854082592,0.05122830250687323,0.05650491904078705,0.06167876107549832,0.06677301913195892,0.07180109217782991,0.07677358159411789,0.08169711324395192,0.0865605704014154,0.09137860358609382,0.09615349503973163,0.1008862754521489,0.10557834361667291,0.1102289633262893
415,5.5,24.695810048224082,1.1169012312335793,0.0009806277431073354,0.0049028442327309395,0.009805614844760445,0.014708385456789949,0.019611156068819455,0.02451392668084896,0.029416697292878463,0.03431946790490797,0.03922223851693747,0.044125009128966976,0.04902777974099648,0.053930550353025984,0.058833320965055495,0.063736091577085,0.06863834684420446,0.07351387779670321,0.07835804633039085,0.08317004261755165,0.0879506028651999,0.09270046328034999,0.09741874041458468
415,6.0,24.695810048224082,1.1169012312335793,0.0005470018116582209,0.0027350090582911046,0.005470018116582209,0.008205027174873314,0.010940036233164419,0.013675045291455523,0.016410054349746628,0.019145063408037732,0.021880072466328837,0.02461508152461994,0.027350090582911046,0.03008509964120215,0.032820108699493256,0.03555511775778436,0.038290126816075465,0.04102513587436657,0.043760144932657674,0.04649515399094878,0.04923016304923988,0.05196517210753099,0.05470018116582209
415,6.5,24.695810048224082,1.1169012312335793,0.00011764588089230646,0.0005882294044615323,0.0011764588089230646,0.0017646882133845968,0.0023529176178461292,0.0029411470223076617,0.0035293764267691936,0.0041176058312307265,0.0047058352356922585,0.0052940646401537905,0.005882294044615323,0.006470523449076855,0.007058752853538387,0.00764698225799992,0.008235211662461453,0.008823441066922984,0.009411670471384517,0.00999989987584605,0.010588129280307581,0.011176358684769114,0.011764588089230647
415,7.0,24.695810048224082,1.1169012312335793,7.362070143448465e-08,3.6810350717242323e-07,7.362070143448465e-07,1.1043105215172696e-06,1.472414028689693e-06,1.840517535862116e-06,2.208621043034539e-06,2.5767245502069625e-06,2.944828057379386e-06,3.312931564551809e-06,3.681035071724232e-06,4.049138578896655e-06,4.417242086069078e-06,4.785345593241502e-06,5.153449100413925e-06,5.521552607586348e-06,5.889656114758772e-06,6.2577596219311946e-06,6.625863129103618e-06,6.993966636276041e-06,7.362070143448464e-06
415,7.5,24.695810048224082,1.1169012312335793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,5.0,27.84024047630618,1.4983610371236398,0.0018201048416790905,0.009100160187427117,0.018200229369612148,0.026680370842721284,0.0343081572184721,0.04143222957928823,0.04823077618917005,0.05480872609224036,0.0612232305805279,0.06751323989764459,0.07370086831741682,0.07980732006125017,0.08584433480537346,0.09182183212117384,0.09773444269936837,0.10358571574439832,0.10937301210424323,0.11510170108818608,0.12076914354420644,0.12637615851948303,0.13192183596159507
416,5.5,27.84024047630618,1.4983610371236398,0.0012070935310015728,0.006035103634039528,0.012070116262836971,0.018105128891634417,0.02414014152043186,0.030175154149229305,0.03621016677802675,0.04224517940682419,0.04828019203562164,0.05431520466441908,0.060350217293216525,0.06638522992201397,0.07241487324152845,0.07840747742751478,0.08435576206060622,0.0902635493609703,0.09612610705601864,0.10194207006712,0.10770752516886478,0.11342201733504254,0.11908563757089535
416,6.0,27.84024047630618,1.4983610371236398,0.0006872715882180246,0.0034363579410901226,0.006872715882180245,0.010309073823270369,0.01374543176436049,0.017181789705450614,0.020618147646540737,0.024054505587630857,0.02749086352872098,0.030927221469811104,0.03436357941090123,0.03779993735199135,0.041236295293081475,0.04467265323417159,0.048109011175261715,0.05154536911635184,0.05498172705744196,0.058418084998532085,0.06185444293962221,0.06529080088071233,0.06872715882180246
416,6.5,27.84024047630618,1.4983610371236398,0.00014042108853554183,0.0007021054426777091,0.0014042108853554182,0.0021063163280331276,0.0028084217707108365,0.003510527213388546,0.004212632656066255,0.004914738098743964,0.005616843541421673,0.006318948984099382,0.007021054426777092,0.0077231598694548,0.00842526531213251,0.009127370754810219,0.009829476197487927,0.010531581640165637,0.011233687082843346,0.011935792525521054,0.012637897968198765,0.013340003410876473,0.014042108853554183
416,7.0,27.84024047630618,1.4983610371236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.5,27.84024047630618,1.4983610371236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,5.0,28.76555966678086,1.61725707645935,0.0019328958481300538,0.009664092661480642,0.01932808867816888,0.028185390612640037,0.036174532376923585,0.04364710772579437,0.050793410255500805,0.05771076127199624,0.06446565239245633,0.07109335896610948,0.07761465962332306,0.08405535852366962,0.09042608659431386,0.0967282935071419,0.10295927320796636,0.10912211833014422,0.11521595907054384,0.12124408135210704,0.12720426234460847,0.13309582553450128,0.13891654809156012
417,5.5,28.76555966678086,1.61725707645935,0.0012808334337633801,0.006403780589647274,0.012807464534502143,0.01921114847935701,0.025614832424211878,0.032018516369066746,0.038422200313921615,0.04482588425877648,0.05122956820363135,0.05763325214848622,0.06403693609334109,0.07044062003819596,0.07682081929849605,0.08315259951780048,0.08943731372320293,0.09567515520428825,0.10185945547038035,0.1079893447183476,0.11406250347317223,0.12007854515568461,0.1260260656803808
417,6.0,28.76555966678086,1.61725707645935,0.0007286050899526238,0.003643025449763119,0.007286050899526238,0.010929076349289355,0.014572101799052476,0.018215127248815594,0.02185815269857871,0.02550117814834183,0.02914420359810495,0.03278722904786807,0.03643025449763119,0.040073279947394305,0.04371630539715742,0.047359330846920546,0.05100235629668366,0.05464538174644678,0.0582884071962099,0.06193143264597302,0.06557445809573614,0.06921748354549925,0.07286050899526238
417,6.5,28.76555966678086,1.61725707645935,0.00014487054381734753,0.0007243527190867377,0.0014487054381734754,0.002173058157260213,0.0028974108763469507,0.003621763595433688,0.004346116314520426,0.005070469033607163,0.0057948217526939015,0.006519174471780639,0.007243527190867376,0.007967879909954114,0.008692232629040852,0.00941658534812759,0.010140938067214327,0.010865290786301064,0.011589643505387803,0.01231399622447454,0.013038348943561278,0.013762701662648015,0.014487054381734752
417,7.0,28.76555966678086,1.61725707645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.5,28.76555966678086,1.61725707645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.0,23.02100187044376,1.1666972486225218,0.001570255343932243,0.007850962668592427,0.015701846824417658,0.023210415315265662,0.029973191030513043,0.036305324217687014,0.04235732385150347,0.04819294229892605,0.053874518697108895,0.05944115240411589,0.06491922370972511,0.07031265825229638,0.07563425361288276,0.08088738584047368,0.08607967067348722,0.09121801723543671,0.09630533049870839,0.10134514353782612,0.10633486543147241,0.11127543833285362,0.11616482091002264
418,5.5,23.02100187044376,1.1666972486225218,0.0010510504144610469,0.005254938021236447,0.010509797529705697,0.015764657038174947,0.0210195165466442,0.02627437605511345,0.031529235563582704,0.03678409507205195,0.042038954580521204,0.04729381408899045,0.052548673597459704,0.05780353310592896,0.0630583926143982,0.0683075206908621,0.07351707833265891,0.07869044158877808,0.08382980881670112,0.08893745688667672,0.09400262954959895,0.09902414911395988,0.10400460650107696
418,6.0,23.02100187044376,1.1666972486225218,0.000590887085921703,0.002954435429608515,0.00590887085921703,0.008863306288825545,0.01181774171843406,0.014772177148042574,0.01772661257765109,0.020681048007259603,0.02363548343686812,0.026589918866476634,0.029544354296085148,0.032498789725693665,0.03545322515530218,0.03840766058491069,0.041362096014519206,0.04431653144412773,0.04727096687373624,0.050225402303344754,0.05317983773295327,0.05613427316256178,0.059088708592170296
418,6.5,23.02100187044376,1.1666972486225218,0.0001351204723453695,0.0006756023617268475,0.001351204723453695,0.0020268070851805426,0.00270240944690739,0.0033780118086342375,0.004053614170361085,0.004729216532087932,0.00540481889381478,0.006080421255541628,0.006756023617268475,0.007431625978995322,0.00810722834072217,0.008782830702449018,0.009458433064175865,0.010134035425902712,0.01080963778762956,0.011485240149356406,0.012160842511083255,0.012836444872810103,0.01351204723453695
418,7.0,23.02100187044376,1.1666972486225218,4.7107660317967286e-07,2.3553830158983642e-06,4.7107660317967285e-06,7.066149047695093e-06,9.421532063593457e-06,1.1776915079491821e-05,1.4132298095390185e-05,1.648768111128855e-05,1.8843064127186914e-05,2.119844714308528e-05,2.3553830158983642e-05,2.590921317488201e-05,2.826459619078037e-05,3.0619979206678734e-05,3.29753622225771e-05,3.5330745238475465e-05,3.768612825437383e-05,4.004151127027219e-05,4.239689428617056e-05,4.475227730206892e-05,4.7107660317967285e-05
418,7.5,23.02100187044376,1.1666972486225218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.0,26.617248677963303,2.139979361919419,0.002659168874109228,0.01329531253677132,0.026006272713457138,0.03699090045707124,0.047074867703024555,0.05665199736157264,0.06591109042277728,0.07494402117123891,0.08380942428063166,0.0925377472345641,0.10112766044859912,0.10958142421627978,0.11790754787800319,0.12609898463625296,0.13415254348838015,0.14207114952014632,0.14986756674214718,0.15753501427375372,0.16508479358268094,0.1725162398767103,0.17982430073498099
419,5.5,26.617248677963303,2.139979361919419,0.0017650233401900002,0.008824584867175179,0.017649036775906655,0.026473488684638127,0.0352979405933696,0.04412239250210107,0.05294684441083255,0.061771296319564024,0.07059388681008362,0.07934946624497567,0.08801144293549906,0.09657782250499825,0.10504062744685086,0.11339055066999754,0.1216208112938093,0.12972077264278972,0.13769429051180623,0.14554827873993156,0.15329044891690058,0.16091455199585913,0.16842205051968803
419,6.0,26.617248677963303,2.139979361919419,0.0010078250032873974,0.005039125016436987,0.010078250032873975,0.015117375049310962,0.02015650006574795,0.02519562508218494,0.030234750098621924,0.03527387511505891,0.0403130001314959,0.04535212514793289,0.05039125016436988,0.055430375180806866,0.06046950019724385,0.06550862521368084,0.07054775023011782,0.07558687524655482,0.0806260002629918,0.0856651252794288,0.09070425029586578,0.09574337531230276,0.10078250032873975
419,6.5,26.617248677963303,2.139979361919419,0.00020994138261092358,0.0010497069130546179,0.0020994138261092358,0.0031491207391638534,0.0041988276522184715,0.00524853456527309,0.006298241478327707,0.007347948391382325,0.008397655304436943,0.00944736221749156,0.01049706913054618,0.011546776043600796,0.012596482956655414,0.013646189869710033,0.01469589678276465,0.015745603695819267,0.016795310608873886,0.017845017521928505,0.01889472443498312,0.01994443134803774,0.02099413826109236
419,7.0,26.617248677963303,2.139979361919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.5,26.617248677963303,2.139979361919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.0,23.810594791850814,2.1060029155763713,0.0027853873011407554,0.01392637942824355,0.027015471433764187,0.038328182687982305,0.04881530514614231,0.05880593231787397,0.06849239519632105,0.07793569376337857,0.08717928006094428,0.096251982847585,0.10517664229917009,0.11394504152316119,0.12256052298431966,0.13101473052074208,0.13931991983655348,0.1474706594265166,0.1554613785160292,0.16330892869826316,0.17101358851194862,0.17857117987613383,0.18599228726256314
420,5.5,23.810594791850814,2.1060029155763713,0.0018631455657330512,0.009315170751205028,0.018630202233045,0.02794523371488497,0.03726026519672494,0.046575296678564915,0.05589032816040489,0.06520535964224486,0.07446788657345832,0.08361537700913468,0.0926595295759387,0.10157054062974821,0.1103506384804041,0.11898701034632113,0.1274799347662294,0.13581827019092438,0.14400452346897705,0.15204412610562468,0.15993819225578768,0.16769410319581413,0.17530907353840283
420,6.0,23.810594791850814,2.1060029155763713,0.0010463307396735247,0.0052316536983676235,0.010463307396735247,0.01569496109510287,0.020926614793470494,0.026158268491838117,0.03138992219020574,0.036621575888573364,0.04185322958694099,0.04708488328530861,0.052316536983676235,0.057548190682043865,0.06277984438041148,0.06801149807877911,0.07324315177714673,0.07847480547551436,0.08370645917388198,0.0889381128722496,0.09416976657061722,0.09940142026898485,0.10463307396735247
420,6.5,23.810594791850814,2.1060029155763713,0.00023647938186685012,0.0011823969093342507,0.0023647938186685015,0.003547190728002752,0.004729587637337003,0.005911984546671253,0.007094381456005504,0.008276778365339755,0.009459175274674006,0.010641572184008257,0.011823969093342506,0.013006366002676756,0.014188762912011007,0.015371159821345258,0.01655355673067951,0.01773595364001376,0.018918350549348012,0.02010074745868226,0.021283144368016513,0.022465541277350762,0.02364793818668501
420,7.0,23.810594791850814,2.1060029155763713,6.963468252851888e-07,3.481734126425944e-06,6.963468252851888e-06,1.0445202379277833e-05,1.3926936505703776e-05,1.740867063212972e-05,2.0890404758555667e-05,2.437213888498161e-05,2.7853873011407552e-05,3.1335607137833495e-05,3.481734126425944e-05,3.829907539068539e-05,4.1780809517111334e-05,4.526254364353727e-05,4.874427776996322e-05,5.2226011896389165e-05,5.5707746022815105e-05,5.918948014924105e-05,6.267121427566699e-05,6.615294840209294e-05,6.963468252851888e-05
420,7.5,23.810594791850814,2.1060029155763713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,5.0,23.469736778988743,1.0689926178740927,0.0013952238835540566,0.006975840372993572,0.013951610984792967,0.02078674302913011,0.026980909221362523,0.03274876475597499,0.03823666861835234,0.043527845913148566,0.04866708332702576,0.05368333175556766,0.058615308661542895,0.06347194347780621,0.06826628154766884,0.07300243878158726,0.07768927485122204,0.08233153351777728,0.08693214475140842,0.09149550350734868,0.09602377238261754,0.10051388188467121,0.10496562272992714
421,5.5,23.469736778988743,1.0689926178740927,0.0009346604795928625,0.004673023353187602,0.009345976945181026,0.01401893053717445,0.018691884129167873,0.023364837721161297,0.02803779131315472,0.032710744905148144,0.03738369849714157,0.04205665208913499,0.04672960568112842,0.051402559273121845,0.056075512865115265,0.06074846645710869,0.06542100148193705,0.07007086411865765,0.07469198514337705,0.07928555049639624,0.08385267635682209,0.08839001418733405,0.09289805231629139
421,6.0,23.469736778988743,1.0689926178740927,0.00053053388172143,0.00265266940860715,0.0053053388172143,0.007958008225821451,0.0106106776344286,0.01326334704303575,0.015916016451642902,0.01856868586025005,0.0212213552688572,0.02387402467746435,0.0265266940860715,0.029179363494678652,0.031832032903285803,0.03448470231189295,0.0371373717205001,0.03979004112910725,0.0424427105377144,0.045095379946321554,0.0477480493549287,0.05040071876353585,0.053053388172143
421,6.5,23.469736778988743,1.0689926178740927,0.00012236113458769077,0.0006118056729384539,0.0012236113458769077,0.0018354170188153614,0.0024472226917538155,0.003059028364692269,0.0036708340376307227,0.004282639710569177,0.004894445383507631,0.005506251056446084,0.006118056729384538,0.006729862402322992,0.0073416680752614455,0.0079534737481999,0.008565279421138354,0.009177085094076807,0.009788890767015262,0.010400696439953715,0.011012502112892168,0.011624307785830623,0.012236113458769076
421,7.0,23.469736778988743,1.0689926178740927,2.790447767108113e-07,1.3952238835540567e-06,2.7904477671081133e-06,4.1856716506621696e-06,5.580895534216227e-06,6.976119417770283e-06,8.371343301324339e-06,9.766567184878395e-06,1.1161791068432453e-05,1.255701495198651e-05,1.3952238835540566e-05,1.5347462719094622e-05,1.6742686602648678e-05,1.8137910486202735e-05,1.953313436975679e-05,2.092835825331085e-05,2.2323582136864907e-05,2.3718806020418963e-05,2.511402990397302e-05,2.6509253787527075e-05,2.790447767108113e-05
421,7.5,23.469736778988743,1.0689926178740927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,5.0,22.265772012670492,1.2900132035256306,0.0017298332579126032,0.008648820322911433,0.017297554154159973,0.02524241883276387,0.03243082742768259,0.03919049684962767,0.04567053872543118,0.0519366002272309,0.0580584801269836,0.0640677478816462,0.06998092339883175,0.07581167236127775,0.08156994131021722,0.08726437941193972,0.09290216547446559,0.09848407792276087,0.1040037163737713,0.10947007596043802,0.11487191276658461,0.12020792941726761,0.1254789043374531
422,5.5,22.265772012670492,1.2900132035256306,0.0011597667077675048,0.005798487572185942,0.011596888652708989,0.017395289733232035,0.02319369081375508,0.02899209189427813,0.03479049297480117,0.04058889405532422,0.046387295135847266,0.052185696216370314,0.057984097296893355,0.06378249837741641,0.06955201124253231,0.07527689440959406,0.0809589642035225,0.0865958853494194,0.09218523608072371,0.09772995711397386,0.10322433999941878,0.10866518454553128,0.11404980951076164
422,6.0,22.265772012670492,1.2900132035256306,0.00065949892957918,0.0032974946478959,0.0065949892957918,0.0098924839436877,0.0131899785915836,0.0164874732394795,0.0197849678873754,0.0230824625352713,0.0263799571831672,0.0296774518310631,0.032974946478959,0.0362724411268549,0.0395699357747508,0.0428674304226467,0.0461649250705426,0.049462419718438504,0.0527599143663344,0.0560574090142303,0.0593549036621262,0.0626523983100221,0.065949892957918
422,6.5,22.265772012670492,1.2900132035256306,0.00015542551822344741,0.000777127591117237,0.001554255182234474,0.002331382773351711,0.003108510364468948,0.003885637955586185,0.004662765546703422,0.005439893137820659,0.006217020728937896,0.006994148320055133,0.00777127591117237,0.008548403502289607,0.009325531093406845,0.010102658684524082,0.010879786275641318,0.011656913866758555,0.012434041457875793,0.01321116904899303,0.013988296640110266,0.014765424231227503,0.01554255182234474
422,7.0,22.265772012670492,1.2900132035256306,5.18949977373781e-07,2.594749886868905e-06,5.18949977373781e-06,7.784249660606715e-06,1.037899954747562e-05,1.2973749434344524e-05,1.556849932121343e-05,1.8163249208082334e-05,2.075799909495124e-05,2.3352748981820144e-05,2.594749886868905e-05,2.8542248755557953e-05,3.113699864242686e-05,3.373174852929576e-05,3.632649841616467e-05,3.892124830303357e-05,4.151599818990248e-05,4.411074807677138e-05,4.670549796364029e-05,4.930024785050919e-05,5.18949977373781e-05
422,7.5,22.265772012670492,1.2900132035256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,5.0,28.35073182138641,2.86452057638766,0.0034645646921708287,0.01732213054791571,0.032992876335308195,0.04647904085605236,0.059029946138145016,0.07105995411876978,0.0827663717571458,0.09418834863429458,0.10535238867011125,0.11629625561974047,0.127007650278525,0.13749124980879934,0.14776039278462827,0.15782581935655757,0.16768094685167212,0.17731832645588372,0.18674748572209585,0.19597344826911214,0.2050157888874434,0.2138684445888783,0.22252154136404415
423,5.5,28.35073182138641,2.86452057638766,0.002303935520293601,0.011518984688529571,0.023037796148824535,0.034556607609119494,0.04607541906941446,0.05759423052970942,0.06911304199000438,0.08056498735174045,0.09184023991417581,0.10293897290554506,0.11384802098001795,0.12456339988819849,0.1350587789384262,0.1453573707141386,0.15543873428365187,0.1653137830257464,0.17499741456859846,0.1844776761640201,0.19377137095076835,0.20288144380883155,0.2117800049924377
423,6.0,28.35073182138641,2.86452057638766,0.0012784243714110358,0.006391428944116745,0.012782684659998881,0.019173940375881018,0.025565196091763154,0.03195645180764529,0.038347707523527425,0.04473896323940956,0.0511302189552917,0.057521474671173835,0.06391273038705597,0.0703039861029381,0.07669524181882025,0.08308649753470237,0.08947775325058452,0.09586900896646665,0.10226026468234879,0.10865152039823092,0.11504277611411307,0.1214340318299952,0.12782528754587733
423,6.5,28.35073182138641,2.86452057638766,0.00026417305777802567,0.0013208652888901285,0.002641730577780257,0.003962595866670385,0.005283461155560514,0.006604326444450642,0.00792519173334077,0.0092460570222309,0.010566922311121028,0.011887787600011156,0.013208652888901284,0.014529518177791413,0.01585038346668154,0.01717124875557167,0.0184921140444618,0.019812979333351927,0.021133844622242055,0.022454709911132183,0.02377557520002231,0.02509644048891244,0.026417305777802567
423,7.0,28.35073182138641,2.86452057638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,7.5,28.35073182138641,2.86452057638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,5.0,29.38597756756394,2.750604434631684,0.0033206997312059602,0.01660283451608356,0.03190544905241342,0.045001790687330054,0.05715239703879922,0.06876372175392054,0.08003650113144542,0.09105209231478839,0.10184436644120776,0.11244005514353973,0.12282139267822237,0.13297542831630396,0.1429267352357954,0.15268577364085006,0.16222913259836286,0.1715817173563179,0.18074518826458075,0.18971522841350083,0.19850578474194924,0.2071327966086358,0.21556355512120803
424,5.5,29.38597756756394,2.750604434631684,0.0021973070121389837,0.010985870920748679,0.021971575806510796,0.03295728069227291,0.04394298557803503,0.05492869046379715,0.06591439534955927,0.07688814571628905,0.08774185278773573,0.09845409805063303,0.1090013045368894,0.11935574440374927,0.1295272137154197,0.1395092371074248,0.1492901921307054,0.1588954821382052,0.16830651121142945,0.1775302528198137,0.18656936352314288,0.1954309828258391,0.2040956846344748
424,6.0,29.38597756756394,2.750604434631684,0.0012181986963929064,0.006090993481964533,0.012181986963929066,0.018272980445893598,0.02436397392785813,0.03045496740982266,0.036545960891787195,0.04263695437375173,0.04872794785571626,0.054818941337680796,0.06090993481964532,0.06700092830160986,0.07309192178357439,0.07918291526553893,0.08527390874750346,0.09136490222946798,0.09745589571143252,0.10354688919339705,0.10963738457040191,0.11572754787743364,0.12181771118446537
