343,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,17.0,12.0,14.0,12.0,15.0,14.0,15.0,7.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
344,5.0,1041.0,610.0,729.0,799.0,654.0,632.0,685.0,537.0,652.0,524.0,461.0,464.0,432.0,376.0,294.0,300.0,287.0,243.0,194.0,206.0,166.0,152.0,134.0,114.0,116.0,80.0,88.0,69.0,50.0,52.0,32.0,37.0,24.0,22.0,13.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,5.5,1054.0,634.0,764.0,830.0,671.0,658.0,714.0,543.0,648.0,532.0,477.0,468.0,432.0,378.0,300.0,302.0,286.0,245.0,196.0,203.0,170.0,152.0,134.0,114.0,114.0,82.0,88.0,69.0,50.0,52.0,32.0,37.0,24.0,22.0,13.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,6.0,0.0,0.0,0.0,338.0,437.0,496.0,693.0,583.0,758.0,618.0,622.0,527.0,488.0,392.0,336.0,323.0,303.0,258.0,205.0,218.0,164.0,159.0,135.0,115.0,116.0,84.0,89.0,69.0,50.0,52.0,32.0,37.0,24.0,22.0,13.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,155.0,172.0,237.0,280.0,313.0,288.0,305.0,255.0,234.0,201.0,145.0,149.0,92.0,108.0,73.0,58.0,54.0,37.0,34.0,27.0,21.0,14.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,34.0,75.0,77.0,99.0,92.0,102.0,89.0,79.0,61.0,63.0,43.0,27.0,24.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,7.0,12.0,10.0,8.0,9.0,16.0,17.0,4.0,12.0,1.0,1.0,4.0,1.0,2.0
345,5.0,573.0,279.0,407.0,552.0,469.0,590.0,755.0,650.0,732.0,674.0,730.0,682.0,699.0,604.0,621.0,565.0,549.0,492.0,428.0,423.0,355.0,322.0,315.0,263.0,233.0,219.0,193.0,168.0,146.0,137.0,126.0,108.0,115.0,71.0,78.0,53.0,38.0,50.0,30.0,16.0,13.0,21.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0
345,5.5,83.0,187.0,342.0,532.0,473.0,554.0,752.0,683.0,765.0,723.0,744.0,706.0,720.0,629.0,615.0,596.0,549.0,485.0,447.0,418.0,366.0,321.0,312.0,269.0,229.0,223.0,193.0,167.0,147.0,137.0,127.0,108.0,115.0,71.0,78.0,53.0,38.0,50.0,30.0,16.0,13.0,21.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0
345,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,468.0,565.0,637.0,689.0,699.0,655.0,572.0,502.0,449.0,404.0,346.0,334.0,274.0,247.0,232.0,198.0,175.0,148.0,138.0,128.0,108.0,118.0,73.0,78.0,51.0,40.0,47.0,33.0,16.0,13.0,21.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0
345,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,159.0,199.0,231.0,322.0,290.0,294.0,283.0,278.0,217.0,172.0,176.0,138.0,131.0,82.0,94.0,52.0,45.0,47.0,35.0,17.0,15.0,21.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0
345,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,51.0,62.0,76.0,98.0,116.0,110.0,112.0,78.0,75.0,52.0,34.0,27.0,16.0,11.0,4.0,1.0,0.0,0.0,0.0
345,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,4.0,3.0,16.0,9.0,14.0,5.0,8.0,8.0
346,5.0,983.0,557.0,723.0,805.0,692.0,640.0,731.0,585.0,658.0,574.0,517.0,434.0,458.0,399.0,367.0,336.0,300.0,267.0,251.0,224.0,150.0,168.0,163.0,135.0,120.0,94.0,93.0,64.0,54.0,55.0,32.0,40.0,33.0,31.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,5.5,1031.0,563.0,782.0,833.0,673.0,688.0,744.0,614.0,656.0,583.0,532.0,443.0,455.0,406.0,368.0,341.0,304.0,263.0,254.0,226.0,150.0,164.0,167.0,135.0,120.0,94.0,93.0,64.0,54.0,55.0,32.0,40.0,33.0,31.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,6.0,0.0,0.0,0.0,15.0,359.0,458.0,598.0,597.0,730.0,672.0,636.0,522.0,548.0,425.0,419.0,383.0,314.0,273.0,267.0,230.0,159.0,161.0,170.0,138.0,122.0,98.0,89.0,68.0,55.0,55.0,32.0,40.0,32.0,32.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,170.0,218.0,245.0,284.0,336.0,309.0,259.0,258.0,245.0,179.0,142.0,128.0,97.0,89.0,57.0,56.0,44.0,38.0,33.0,35.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,40.0,58.0,81.0,97.0,81.0,84.0,97.0,91.0,66.0,63.0,38.0,21.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,12.0,5.0,17.0,8.0,11.0,11.0,11.0,5.0,10.0,6.0,1.0,2.0,1.0
347,5.0,960.0,523.0,723.0,739.0,707.0,672.0,731.0,601.0,670.0,558.0,609.0,445.0,469.0,417.0,401.0,340.0,327.0,273.0,264.0,225.0,225.0,178.0,149.0,143.0,124.0,114.0,93.0,87.0,62.0,56.0,51.0,43.0,34.0,40.0,21.0,23.0,13.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,5.5,944.0,603.0,732.0,782.0,717.0,703.0,746.0,618.0,690.0,549.0,619.0,457.0,478.0,420.0,403.0,334.0,330.0,277.0,264.0,229.0,223.0,180.0,149.0,141.0,126.0,114.0,93.0,87.0,62.0,56.0,51.0,43.0,34.0,40.0,21.0,23.0,13.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,6.0,0.0,0.0,0.0,0.0,136.0,402.0,522.0,536.0,729.0,636.0,713.0,591.0,560.0,450.0,457.0,367.0,344.0,309.0,264.0,236.0,227.0,183.0,154.0,142.0,131.0,117.0,92.0,87.0,63.0,55.0,52.0,44.0,34.0,40.0,21.0,23.0,13.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,130.0,179.0,231.0,264.0,296.0,308.0,313.0,265.0,268.0,182.0,170.0,155.0,116.0,91.0,80.0,62.0,45.0,47.0,42.0,35.0,27.0,23.0,13.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,31.0,57.0,66.0,102.0,90.0,91.0,99.0,88.0,66.0,74.0,49.0,43.0,27.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,12.0,15.0,8.0,26.0,14.0,9.0,11.0,10.0,16.0,5.0,2.0,3.0,0.0
348,5.0,1093.0,594.0,733.0,749.0,565.0,623.0,664.0,459.0,532.0,502.0,432.0,346.0,336.0,318.0,238.0,264.0,238.0,211.0,190.0,162.0,150.0,122.0,114.0,88.0,92.0,56.0,81.0,54.0,38.0,33.0,27.0,32.0,25.0,11.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,5.5,1062.0,588.0,699.0,750.0,580.0,601.0,632.0,464.0,534.0,479.0,430.0,362.0,332.0,312.0,240.0,272.0,236.0,209.0,192.0,161.0,150.0,124.0,118.0,91.0,91.0,58.0,80.0,52.0,40.0,34.0,27.0,32.0,25.0,11.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,6.0,0.0,83.0,426.0,516.0,474.0,580.0,660.0,550.0,622.0,542.0,491.0,389.0,352.0,348.0,257.0,268.0,254.0,220.0,194.0,159.0,159.0,125.0,116.0,97.0,91.0,60.0,78.0,55.0,39.0,35.0,26.0,32.0,26.0,11.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,156.0,173.0,226.0,258.0,286.0,257.0,282.0,218.0,219.0,205.0,150.0,120.0,97.0,81.0,66.0,64.0,43.0,43.0,23.0,33.0,28.0,11.0,16.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,40.0,71.0,78.0,84.0,87.0,89.0,88.0,87.0,59.0,56.0,42.0,26.0,23.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,11.0,6.0,10.0,15.0,15.0,14.0,6.0,12.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,0.0,0.0
349,5.0,936.0,485.0,724.0,790.0,663.0,712.0,716.0,647.0,625.0,562.0,588.0,515.0,521.0,444.0,425.0,365.0,304.0,331.0,289.0,239.0,193.0,216.0,172.0,172.0,130.0,113.0,99.0,98.0,83.0,69.0,67.0,52.0,37.0,37.0,25.0,32.0,17.0,19.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,5.5,942.0,503.0,732.0,834.0,674.0,746.0,753.0,652.0,646.0,573.0,590.0,524.0,532.0,441.0,429.0,372.0,307.0,328.0,289.0,242.0,194.0,216.0,172.0,172.0,129.0,114.0,99.0,98.0,83.0,69.0,67.0,52.0,37.0,37.0,25.0,32.0,17.0,19.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,6.0,0.0,0.0,0.0,0.0,0.0,262.0,449.0,477.0,606.0,658.0,673.0,648.0,602.0,542.0,477.0,402.0,361.0,324.0,309.0,255.0,208.0,216.0,172.0,173.0,133.0,118.0,99.0,99.0,84.0,70.0,66.0,52.0,38.0,36.0,26.0,32.0,17.0,19.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,145.0,189.0,234.0,277.0,299.0,340.0,309.0,250.0,242.0,187.0,149.0,116.0,122.0,96.0,72.0,77.0,58.0,39.0,38.0,27.0,32.0,17.0,19.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,38.0,48.0,92.0,83.0,99.0,112.0,107.0,76.0,81.0,63.0,37.0,45.0,27.0,8.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,13.0,15.0,19.0,16.0,25.0,13.0,10.0,14.0,3.0,4.0,5.0,1.0
350,5.0,1068.0,569.0,785.0,712.0,600.0,625.0,685.0,482.0,553.0,516.0,458.0,386.0,372.0,307.0,296.0,297.0,217.0,219.0,182.0,195.0,147.0,149.0,109.0,103.0,73.0,73.0,64.0,55.0,50.0,36.0,22.0,18.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,5.5,1079.0,543.0,786.0,718.0,615.0,608.0,696.0,500.0,563.0,503.0,470.0,382.0,375.0,311.0,297.0,293.0,223.0,217.0,183.0,196.0,147.0,151.0,108.0,106.0,74.0,72.0,63.0,56.0,50.0,36.0,22.0,18.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,6.0,0.0,0.0,367.0,461.0,497.0,564.0,748.0,582.0,655.0,574.0,541.0,425.0,415.0,332.0,329.0,295.0,233.0,226.0,186.0,196.0,151.0,154.0,109.0,109.0,76.0,73.0,61.0,56.0,51.0,37.0,21.0,19.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,153.0,179.0,232.0,283.0,295.0,287.0,321.0,251.0,238.0,206.0,135.0,122.0,102.0,82.0,74.0,58.0,52.0,45.0,25.0,17.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,35.0,52.0,80.0,84.0,78.0,79.0,101.0,102.0,67.0,43.0,39.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,11.0,8.0,7.0,4.0,2.0,1.0,3.0,0.0
351,5.0,987.0,571.0,699.0,874.0,573.0,674.0,723.0,593.0,614.0,516.0,537.0,425.0,377.0,375.0,354.0,289.0,269.0,244.0,218.0,204.0,176.0,153.0,136.0,132.0,110.0,82.0,80.0,57.0,51.0,54.0,36.0,30.0,19.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,5.5,1071.0,602.0,745.0,865.0,617.0,665.0,750.0,619.0,624.0,517.0,543.0,436.0,390.0,369.0,351.0,296.0,266.0,248.0,221.0,203.0,176.0,152.0,137.0,133.0,110.0,82.0,78.0,59.0,51.0,54.0,36.0,30.0,19.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,6.0,0.0,0.0,0.0,309.0,398.0,509.0,702.0,645.0,725.0,639.0,618.0,522.0,463.0,372.0,391.0,331.0,277.0,258.0,232.0,206.0,178.0,155.0,142.0,129.0,116.0,81.0,80.0,57.0,53.0,53.0,37.0,29.0,20.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,120.0,196.0,240.0,272.0,287.0,304.0,301.0,285.0,247.0,214.0,142.0,134.0,104.0,88.0,72.0,56.0,57.0,40.0,31.0,23.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,32.0,59.0,61.0,94.0,97.0,92.0,88.0,95.0,79.0,60.0,35.0,19.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,4.0,5.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,0.0
352,5.0,1025.0,552.0,691.0,715.0,528.0,484.0,607.0,419.0,500.0,398.0,350.0,319.0,288.0,244.0,263.0,203.0,186.0,185.0,148.0,115.0,111.0,121.0,89.0,72.0,61.0,59.0,50.0,63.0,25.0,39.0,27.0,10.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,5.5,885.0,490.0,634.0,636.0,525.0,435.0,561.0,404.0,476.0,406.0,366.0,314.0,282.0,229.0,260.0,199.0,203.0,182.0,147.0,122.0,107.0,114.0,94.0,70.0,63.0,64.0,51.0,62.0,30.0,38.0,26.0,12.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,6.0,300.0,283.0,416.0,523.0,487.0,483.0,611.0,443.0,514.0,435.0,376.0,331.0,285.0,267.0,242.0,212.0,213.0,188.0,157.0,133.0,106.0,115.0,92.0,71.0,63.0,68.0,52.0,61.0,31.0,39.0,25.0,12.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,123.0,143.0,169.0,209.0,222.0,241.0,252.0,214.0,207.0,187.0,132.0,138.0,105.0,99.0,69.0,83.0,54.0,61.0,38.0,39.0,34.0,13.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,32.0,55.0,56.0,62.0,63.0,89.0,76.0,64.0,68.0,64.0,49.0,47.0,21.0,19.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,5.0,11.0,11.0,4.0,13.0,10.0,10.0,7.0,9.0,13.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0
353,5.0,1022.0,562.0,730.0,816.0,609.0,642.0,642.0,563.0,560.0,480.0,456.0,404.0,383.0,349.0,284.0,284.0,211.0,225.0,179.0,182.0,163.0,125.0,118.0,97.0,76.0,80.0,59.0,57.0,31.0,36.0,29.0,28.0,19.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,5.5,1030.0,574.0,744.0,828.0,622.0,623.0,673.0,554.0,571.0,477.0,471.0,403.0,394.0,340.0,291.0,287.0,205.0,228.0,185.0,181.0,164.0,118.0,122.0,98.0,76.0,82.0,58.0,57.0,32.0,36.0,29.0,28.0,19.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,6.0,0.0,0.0,262.0,525.0,505.0,586.0,692.0,615.0,673.0,584.0,550.0,435.0,450.0,357.0,304.0,315.0,213.0,230.0,199.0,184.0,159.0,120.0,119.0,102.0,80.0,81.0,58.0,56.0,33.0,35.0,30.0,28.0,20.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,172.0,183.0,212.0,295.0,270.0,317.0,275.0,261.0,222.0,199.0,165.0,112.0,94.0,89.0,64.0,65.0,42.0,32.0,32.0,29.0,21.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,38.0,47.0,46.0,72.0,87.0,87.0,81.0,69.0,74.0,56.0,50.0,33.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,8.0,3.0,11.0,7.0,6.0,9.0,3.0,14.0,2.0,2.0,5.0,2.0,2.0,0.0
354,5.0,614.0,283.0,415.0,450.0,372.0,504.0,651.0,572.0,780.0,715.0,752.0,685.0,759.0,590.0,714.0,599.0,604.0,526.0,479.0,439.0,413.0,415.0,333.0,299.0,277.0,270.0,220.0,176.0,157.0,179.0,138.0,113.0,109.0,91.0,80.0,48.0,55.0,35.0,42.0,33.0,32.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0
354,5.5,0.0,0.0,237.0,362.0,347.0,472.0,623.0,606.0,814.0,762.0,770.0,698.0,782.0,626.0,721.0,622.0,599.0,533.0,485.0,449.0,418.0,410.0,342.0,300.0,276.0,269.0,222.0,176.0,159.0,177.0,140.0,113.0,109.0,88.0,83.0,48.0,55.0,35.0,42.0,33.0,32.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0
354,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,488.0,489.0,658.0,668.0,695.0,619.0,558.0,571.0,446.0,445.0,391.0,324.0,285.0,277.0,224.0,188.0,160.0,180.0,140.0,116.0,115.0,85.0,87.0,46.0,58.0,35.0,40.0,35.0,32.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0
354,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,151.0,201.0,214.0,289.0,326.0,301.0,277.0,279.0,245.0,192.0,144.0,146.0,108.0,91.0,57.0,62.0,43.0,41.0,35.0,35.0,22.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0
354,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,32.0,59.0,64.0,87.0,78.0,80.0,104.0,91.0,65.0,71.0,41.0,26.0,22.0,7.0,1.0,1.0,0.0,0.0
354,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,4.0,14.0,10.0,10.0,4.0
355,5.0,1011.0,561.0,662.0,755.0,527.0,513.0,582.0,434.0,474.0,405.0,370.0,326.0,289.0,272.0,262.0,227.0,199.0,176.0,139.0,137.0,126.0,97.0,102.0,78.0,60.0,53.0,50.0,43.0,36.0,31.0,25.0,25.0,14.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,5.5,877.0,492.0,608.0,686.0,473.0,502.0,549.0,406.0,467.0,402.0,358.0,318.0,298.0,266.0,268.0,225.0,196.0,174.0,155.0,135.0,131.0,99.0,102.0,75.0,66.0,52.0,51.0,45.0,36.0,32.0,25.0,25.0,13.0,11.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
