456,5.5,22.038172363033013,5.952372154707051,0.0025850780396779872,0.012439028074985538,0.0242026073493313,0.03588187735779634,0.04754969495153192,0.059149041725289224,0.07062289927381944,0.0819030404455428,0.0929565700066619,0.1037664311692818,0.11432823790222951,0.1246281011067906,0.1347142671258679,0.14457235952394992,0.15424355826038308,0.1637078825264904,0.1729719113690314,0.1820232176996826,0.19086594388121847,0.19952323841149647,0.20799412661692257
456,6.0,22.038172363033013,5.952372154707051,0.0022943816402684445,0.011470933527748226,0.02293309499315048,0.03435578217799587,0.045768722626901286,0.057119283965790905,0.06835580849418291,0.07941616077045999,0.09025623681449378,0.10086239119596836,0.11123364924128971,0.12136099521971336,0.13128146672781119,0.14098824105042523,0.15051372608455585,0.15984427639988713,0.16897453129165207,0.1778983990498882,0.18661880369537748,0.19516401076234582,0.20353645693477826
456,6.5,22.038172363033013,5.952372154707051,0.0020624093248972084,0.010311071950892045,0.02062190023338559,0.030932728515879138,0.04124355679837269,0.05155438508086623,0.061865213363359775,0.07217604164585333,0.08248686992834688,0.09279355584806594,0.10296695515380593,0.11292373325328015,0.12269264301751147,0.13226929841532695,0.14168586367532843,0.15093356673516997,0.16000534121129512,0.16888510498940287,0.17756652269113227,0.18607859085590475,0.19442106581532176
456,7.0,22.038172363033013,5.952372154707051,0.0008759878926046154,0.00437896478942908,0.00875768591045966,0.013136407031490242,0.017515128152520824,0.021893849273551404,0.026272570394581984,0.030651291515612564,0.03503001263664315,0.039408733757673724,0.04378745487870431,0.04816617599973489,0.05254489712076547,0.05692361824179605,0.061302339362826634,0.06568106048385722,0.0700597816048878,0.07443850272591837,0.07881722384694896,0.08319594496797954,0.08757466608901011
456,7.5,22.038172363033013,5.952372154707051,0.00011379314209912529,0.0005679910369016297,0.00113573840540476,0.0017034857739078905,0.002271233142411021,0.0028389805109141513,0.0034067278794172816,0.003974475247920412,0.004542222616423543,0.005109969984926673,0.005677717353429803,0.006245464721932934,0.006813212090436064,0.007380959458939194,0.007948706827442325,0.008516454195945456,0.009084201564448585,0.009651948932951716,0.010219696301454846,0.010787443669957977,0.011355191038461108
457,5.0,18.587715299569165,2.9255070909805476,0.0022362766407837257,0.008469942124072554,0.01555471723103777,0.022490959103691806,0.029377768737538463,0.03625298899482262,0.04312631710899454,0.049998107856887755,0.056860556148164265,0.06370041698103836,0.07050893919361591,0.07726625528321834,0.08396668882050894,0.09060716507293029,0.09718307194164631,0.10368956080993186,0.11012284739156246,0.11647607266775623,0.12275444003207182,0.1289575947076757,0.13508364455145566
457,5.5,18.587715299569165,2.9255070909805476,0.0014899444419478667,0.007304500225874584,0.014072459620483395,0.020685736315666236,0.027248043405762996,0.03379722375301856,0.040344393698217365,0.04689061757186005,0.053429154614109235,0.059950071073625655,0.0664441427527371,0.07289221170243211,0.07928801019865138,0.08563177475928392,0.09191534551715819,0.0981357659986613,0.10429256316801522,0.11037935104221608,0.11639494703181875,0.12234408149460385,0.12822297014434686
457,6.0,18.587715299569165,2.9255070909805476,0.0013077074084498382,0.006538182265415644,0.01307612801294226,0.01961312768891275,0.02613250678215047,0.032639113909380534,0.03914205500933063,0.04564393177878009,0.05213871301155863,0.058615991920548914,0.06506808167435744,0.0714778347260295,0.07783839205678321,0.0841460876393386,0.09039843803586084,0.0965889390044016,0.1027178270628499,0.10877753363875677,0.11476545703534287,0.12068798323561203,0.1265409731765062
457,6.5,18.587715299569165,2.9255070909805476,0.0012216148968427227,0.006107719707380068,0.012215202896871105,0.01832268608636214,0.02443016927585318,0.030537652465344216,0.03664513565483525,0.04275261884432629,0.048860102033817326,0.054967585223308364,0.0610750684127994,0.06718255160229043,0.07329003479178148,0.07939751798127251,0.08550500117076355,0.09161248436025458,0.09770518518168121,0.10374029389712891,0.10971248885409447,0.11562378045463469,0.12147050267146955
457,7.0,18.587715299569165,2.9255070909805476,0.0005703628893971395,0.002851459670152152,0.005702682822415274,0.008553905974678394,0.011405129126941516,0.014256352279204638,0.01710757543146776,0.01995879858373088,0.022810021735994,0.025661244888257124,0.028512468040520246,0.031363691192783365,0.03421491434504649,0.03706613749730961,0.03991736064957273,0.042768583801835854,0.04561980695409897,0.0484710301063621,0.05132225325862522,0.054173476410888335,0.05702469956315146
457,7.5,18.587715299569165,2.9255070909805476,9.366108405609258e-05,0.0004683054202804629,0.0009366108405609258,0.0014049162608413888,0.0018732216811218516,0.0023415271014023144,0.0028098325216827777,0.0032781379419632405,0.0037464433622437033,0.004214748782524166,0.004683054202804629,0.005151359623085092,0.005619665043365555,0.006087970463646018,0.006556275883926481,0.007024581304206944,0.0074928867244874065,0.00796119214476787,0.008429497565048332,0.008897802985328796,0.009366108405609258
458,5.0,17.26205026020304,1.12110805109946,0.0009047680507220208,0.003671186842609671,0.006548530197515842,0.009283101154018078,0.01196062648492229,0.014610827820694696,0.017241033782546145,0.01985726107801394,0.02246484783859734,0.025066960752473874,0.027666268885393166,0.030261776992499427,0.03285506841788142,0.035447455075212686,0.03803947982532367,0.04063141409862958,0.04322334837193549,0.045815101691631256,0.048405724051263616,0.050995622596455396,0.05358434494318125
458,5.5,17.26205026020304,1.12110805109946,0.0005919897355874181,0.002959948677937091,0.00585841836682762,0.008621444278525063,0.011313898282266189,0.013972423484105238,0.016607831862248342,0.019226999653880982,0.021837345957019083,0.02444126840699706,0.02704166226157722,0.0296385727591621,0.03223276895259481,0.034825246086731154,0.03741727083684214,0.04000920511014804,0.04260113938345395,0.045192937941552255,0.04778374125479476,0.05037382075359669,0.05296263357712761
458,6.0,17.26205026020304,1.12110805109946,0.0005231368869274724,0.0026156844346373618,0.00523118791566458,0.00784664615828926,0.010462104400913943,0.013077562643538624,0.015693020886163304,0.018308162459970235,0.020919006385536232,0.02352473837161565,0.026126851285492185,0.02872529988876329,0.031320762757467015,0.03391418989805662,0.03650675750899803,0.039098963212719155,0.04169107843963521,0.04428287699773351,0.04687381602618362,0.04946412171699823,0.052053160732541834
458,6.5,17.26205026020304,1.12110805109946,0.0004915152435547378,0.002457576217773689,0.004914971481937233,0.007372321507698241,0.00982967153345925,0.012287021559220259,0.014744371584981266,0.017201721610742276,0.019659071636503284,0.022116421662264293,0.0245737716880253,0.02703112171378631,0.029488471739547318,0.03194582176530832,0.03440317179106933,0.03686052181683034,0.03931787184259135,0.04177522186835236,0.044232571894113365,0.04668992191987437,0.04914727194563538
458,7.0,17.26205026020304,1.12110805109946,0.00023872305018300517,0.0011936152509150258,0.0023870495482199074,0.0035804386071222527,0.004773827666024598,0.005967216724926943,0.007160605783829288,0.008353994842731634,0.009547383901633979,0.010740772960536325,0.01193416201943867,0.013127551078341015,0.014320940137243362,0.015514329196145706,0.016707718255048052,0.017901107313950396,0.01909449637285274,0.02028788543175509,0.021481274490657433,0.022674663549559777,0.023868052608462125
458,7.5,17.26205026020304,1.12110805109946,4.3519343239729195e-05,0.00021759671619864598,0.00043519343239729197,0.000652790148595938,0.0008703868647945839,0.00108798358099323,0.001305580297191876,0.0015231770133905219,0.0017407737295891679,0.001958370445787814,0.00217596716198646,0.002393563878185106,0.002611160594383752,0.002828757310582398,0.0030463540267810438,0.0032639507429796898,0.0034815474591783357,0.0036991441753769817,0.003916740891575628,0.004134337607774274,0.00435193432397292
459,5.0,19.417226456442194,7.63353209161909,0.004386373606739183,0.018594165484138444,0.03574651919600505,0.052853317098899594,0.06982315175793655,0.08647291248640351,0.10271119184941498,0.11846965613351283,0.1336989039094871,0.14838591923191724,0.16256827085235806,0.17621548962584777,0.18940360050632027,0.20215626884908575,0.21450544288381287,0.2264922411653531,0.23814683702172687,0.2494730760731721,0.260478945377106,0.27118278558389386,0.2815703974803496
459,5.5,19.417226456442194,7.63353209161909,0.0028883566156057043,0.013643964787134566,0.026709015819994207,0.03974004790459549,0.05269919647244214,0.06548499631264182,0.07804804599598458,0.0903522558556224,0.1023562115197625,0.11404305142274637,0.12543052458105666,0.13649821962573833,0.14729169236576345,0.15784052449526975,0.16815329470555712,0.17824006077263244,0.18810762648614734,0.19777551576423272,0.20725082821348162,0.21653178893224578,0.2255956200160392
459,6.0,19.417226456442194,7.63353209161909,0.0025381093570152544,0.01268965933425214,0.025347074621894183,0.037977866384812285,0.05054091606815504,0.06294333715233005,0.07514401108248589,0.08710862309342284,0.09878836338981366,0.11017435746341706,0.12128169197824326,0.13208167269097867,0.1426157139734161,0.15291487660440015,0.16298862672605488,0.17284140159250092,0.18248917531857267,0.19194525966663206,0.20121734587715492,0.2103072088517895,0.21919591630628768
459,6.5,19.417226456442194,7.63353209161909,0.0023597317413648817,0.011797771256000277,0.0235949508781178,0.03539213050023532,0.04718931012235285,0.05898648974447037,0.07078366936658789,0.08248027122863721,0.09391714581615747,0.1050833479023177,0.11599041434783161,0.12661586306515457,0.13698661339595186,0.14713668428848187,0.15707169626463074,0.166797565663226,0.17632375862639177,0.18566654508590377,0.19483746190247567,0.2038285220186903,0.21262227223500643
459,7.0,19.417226456442194,7.63353209161909,0.0011010306558054518,0.005505153279027259,0.011010306558054518,0.01651545983708178,0.022020613116109037,0.027525766395136295,0.03303091967416356,0.038536072953190816,0.044041226232218074,0.04954637951124533,0.05505153279027259,0.06055668606929985,0.06606183934832711,0.07156699262735437,0.07707214590638163,0.08257729918540889,0.08808245246443615,0.0935876057434634,0.09909275902249066,0.10459791230151792,0.11010306558054518
459,7.5,19.417226456442194,7.63353209161909,0.0001828148697710288,0.0009140743488551441,0.0018281486977102881,0.0027422230465654323,0.0036562973954205762,0.00457037174427572,0.005484446093130865,0.006398520441986008,0.0073125947908411525,0.008226669139696297,0.00914074348855144,0.010054817837406584,0.01096889218626173,0.011882966535116873,0.012797040883972016,0.013711115232827161,0.014625189581682305,0.015539263930537449,0.016453338279392594,0.017367412628247737,0.01828148697710288
460,5.0,26.307090030309542,8.625570978503603,0.005454458586689809,0.022668555891264524,0.043429584430013,0.064116451157673,0.0845398295276677,0.10444550140871786,0.12362631289581193,0.14201986823442833,0.1597063905375234,0.17669158455979617,0.1930349936784187,0.20873626134622228,0.22385172201586065,0.23839813340426244,0.25238512228498244,0.2658854242804343,0.27889440427742507,0.2914566306720415,0.3036173849547078,0.3154494027478377,0.32693129122130954
460,5.5,26.307090030309542,8.625570978503603,0.0035797335736936645,0.017075043908783824,0.03342415778210547,0.049726920523496816,0.06588599475590425,0.08175590923450037,0.09717550463903521,0.1120848810451681,0.1265410859998902,0.14054126712585188,0.15415352493227386,0.1673671630040953,0.18022282771854736,0.1927119619435814,0.20483100020751044,0.21661060556684225,0.2280586220592881,0.23918289372255924,0.250026206216899,0.26063241484405697,0.27098797081162257
460,6.0,26.307090030309542,8.625570978503603,0.00318539240511745,0.015926248931249862,0.03184180144743889,0.04772918673730104,0.06348108410305925,0.07896450145079043,0.09402148838476289,0.10860533722587762,0.1227456413891363,0.13644667944056324,0.14977833462522258,0.16271885756582397,0.17532351307351504,0.18757875235588542,0.19948814088462205,0.21108305481057005,0.2223588590205364,0.23332446719373845,0.24401303821686482,0.25447413214636405,0.2646881388879579
460,6.5,26.307090030309542,8.625570978503603,0.002757892349852639,0.013788748654925806,0.02757642766834553,0.04136410668176525,0.055151785695184974,0.0689394647086047,0.08272714372202442,0.09651482273544414,0.1101748578624712,0.12347442380194804,0.1364552365726119,0.14911444379711325,0.16148663055081547,0.17355254328660902,0.18530398141961393,0.19676019849693976,0.20791477666954994,0.2187677159374445,0.22936358469671028,0.23974909062644625,0.24990498017954288
460,7.0,26.307090030309542,8.625570978503603,0.0010696415060837644,0.0053482075304188215,0.010696415060837643,0.016044622591256465,0.021392830121675286,0.02674103765209411,0.03208924518251293,0.03743745271293175,0.04278566024335057,0.04813386777376939,0.05348207530418822,0.05883028283460704,0.06417849036502586,0.06952669789544468,0.0748749054258635,0.08022311295628233,0.08557132048670114,0.09091952801711997,0.09626773554753879,0.10161594307795761,0.10696415060837644
460,7.5,26.307090030309542,8.625570978503603,0.00010803379211446019,0.000540168960572301,0.001080337921144602,0.001620506881716903,0.002160675842289204,0.002700844802861505,0.003241013763433806,0.003781182724006107,0.004321351684578408,0.004861520645150709,0.00540168960572301,0.0059418585662953105,0.006482027526867612,0.007022196487439913,0.007562365448012214,0.008102534408584515,0.008642703369156816,0.009182872329729117,0.009723041290301418,0.01026321025087372,0.01080337921144602
461,5.0,29.113181729480896,7.539574730399846,0.004990255566938384,0.020221640034367997,0.03842885072845617,0.05657579938830929,0.07462583178691842,0.09237362212722496,0.10966323462991967,0.12641235259875364,0.14259488319416116,0.15821331144848186,0.17327788812011652,0.18779575767704146,0.20179891491062893,0.21532556719310006,0.22840398176731772,0.24111181589389408,0.2534518652342112,0.2654207128688021,0.2770450728953174,0.2883348854431154,0.2992966737220876
461,5.5,29.113181729480896,7.539574730399846,0.0032373758804003635,0.015642036061546797,0.03050998454931143,0.045325436728902234,0.0600768993257486,0.07464726519084738,0.08892470786891703,0.10283591890593967,0.11636691999500509,0.12950839226483984,0.14226903332863247,0.1546507069606377,0.1666922417911616,0.17841041178849643,0.18982571846944374,0.2009810286418615,0.2118642277730942,0.22248556662154262,0.23287579746240922,0.24305293678015602,0.25300580192925487
461,6.0,29.113181729480896,7.539574730399846,0.002907487837319843,0.01453619667042942,0.029070529566604147,0.04359026289778379,0.05804693853334634,0.07233867014736862,0.08635332065552669,0.10001230091008097,0.1133022538622062,0.12621541378584117,0.13876979716544785,0.1509660252591112,0.16283422908394873,0.17438776568878572,0.1856471365904238,0.19665769362906046,0.2074098073043798,0.2179096901972308,0.22818281388909425,0.238251233041984,0.24810842444600864
461,6.5,29.113181729480896,7.539574730399846,0.002461735161405957,0.012307433290859988,0.02461455595267753,0.03692167861449507,0.04922880127631261,0.06153592393813015,0.07384304659994768,0.08615016926176523,0.09845729192358277,0.11076441458540032,0.12293361795237062,0.13482294455209468,0.1464429557720157,0.15780607677383163,0.16892162642881595,0.17983557783525106,0.1905367483476088,0.20101985727216756,0.21128863215743673,0.22136202137500566,0.2312192127790303
461,7.0,29.113181729480896,7.539574730399846,0.0009048624006530665,0.004524312003265332,0.009048624006530665,0.013572936009795998,0.01809724801306133,0.02262156001632666,0.027145872019591996,0.031670184022857324,0.03619449602612266,0.040718808029387994,0.04524312003265332,0.04976743203591866,0.05429174403918399,0.05881605604244932,0.06334036804571465,0.06786468004897998,0.07238899205224532,0.07691330405551065,0.08143761605877599,0.08596192806204132,0.09048624006530664
461,7.5,29.113181729480896,7.539574730399846,7.424034114523957e-05,0.0003712017057261979,0.0007424034114523958,0.0011136051171785936,0.0014848068229047916,0.0018560085286309894,0.002227210234357187,0.0025984119400833854,0.002969613645809583,0.003340815351535781,0.0037120170572619788,0.0040832187629881765,0.004454420468714374,0.004825622174440573,0.005196823880166771,0.005568025585892969,0.005939227291619166,0.006310428997345364,0.006681630703071562,0.00705283240879776,0.0074240341145239575
462,5.0,25.908262394034764,5.382666698764668,0.003836724600506452,0.015045987515078782,0.028123867152496675,0.04107921091327119,0.05402480498404153,0.06693538880434234,0.07971058488390335,0.09228990082792594,0.10463744005048567,0.11672439664929744,0.12850711860320624,0.14001352547904217,0.1512369697608933,0.16219274073535708,0.1728834974087983,0.18331123403599053,0.1934837060521644,0.20339914078641,0.21307925345737302,0.22250919794618348,0.2316836562401118
462,5.5,25.908262394034764,5.382666698764668,0.002545333842680775,0.012334908942327038,0.023881200913634586,0.03530916710170965,0.04672671884818935,0.05812521438238816,0.06942931519063746,0.08058694906496042,0.09156598634511598,0.10235069457677926,0.1128983080742501,0.12322655354662701,0.13331947695572133,0.14321098063268398,0.15288932063273716,0.1623660193167949,0.17163841767849244,0.18070385671146502,0.1895800631248111,0.19827080384421414,0.20674948880602637
462,6.0,25.908262394034764,5.382666698764668,0.0022530647264192667,0.01126443729664141,0.022528653009419086,0.0337746988453708,0.04501232449450073,0.05623155868294097,0.0673657046677084,0.07836645716650964,0.0891908289097808,0.0998210931884234,0.11022423400674147,0.1204228529188356,0.13038747927082955,0.1401548959841027,0.1497107001075125,0.15907682844356835,0.16824486080544848,0.17721147343519691,0.18599860313532304,0.19460602832196314,0.20300804526692434
462,6.5,25.908262394034764,5.382666698764668,0.001959909274702834,0.009798660038059244,0.019597098492254758,0.029395536946450272,0.039193975400645786,0.0489924138548413,0.05879085230903681,0.06858929076323232,0.07838772921742784,0.08818616767162335,0.09798460612581886,0.10778304458001438,0.11753317775191648,0.12712709429988805,0.13654529484392075,0.1457942053160628,0.15487249621313176,0.1637717473483059,0.17251367394023084,0.1810945090632232,0.18949741234363934
462,7.0,25.908262394034764,5.382666698764668,0.0007813047035163587,0.0039056371821268683,0.007811052780390005,0.011716468378653143,0.01562188397691628,0.019527299575179416,0.023432715173442552,0.02733813077170569,0.031243546369968827,0.035148961968231966,0.0390543775664951,0.04295979316475824,0.046865208763021374,0.05077062436128451,0.05467603995954765,0.05858145555781079,0.062486871156073924,0.06639228675433706,0.0702977023526002,0.07420311795086333,0.07810853354912647
462,7.5,25.908262394034764,5.382666698764668,7.932702321578457e-05,0.00039663511607892284,0.0007932702321578457,0.0011899053482367686,0.0015865404643156914,0.001983175580394614,0.0023798106964735373,0.00277644581255246,0.0031730809286313827,0.003569716044710306,0.003966351160789228,0.004362986276868152,0.0047596213929470745,0.005156256509025997,0.00555289162510492,0.005949526741183843,0.0063461618572627655,0.006742796973341688,0.007139432089420612,0.0075360672054995345,0.007932702321578456
463,5.0,28.886126702064743,0.33780303742703327,0.00027324187909423927,0.0013661547470953774,0.002614473933831364,0.003692467795233957,0.004686016253902475,0.0056319659772327765,0.006547736135017119,0.007443996822634133,0.008324368494981818,0.009192266675548849,0.010050095892871258,0.01089934531519011,0.011741913973565105,0.012579523291834541,0.01341224158046819,0.01424064264741215,0.015066133688343756,0.015889028931423965,0.016708959500116007,0.01752662216121156,0.018342098887274363
463,5.5,28.886126702064743,0.33780303742703327,0.00017992977738355654,0.0008995942385419638,0.001799174814989973,0.002698755391437982,0.0035983359678859912,0.004497916544334,0.00539749712078201,0.006294563871942352,0.0071821627919920784,0.008059993314864186,0.00892824670987404,0.009788740035517619,0.010641842168331698,0.011488618751644745,0.012329206406396308,0.013164657113820899,0.013995899896307439,0.014823481237614117,0.015647647055432114,0.01646890284723776,0.01728748086862828
463,6.0,28.886126702064743,0.33780303742703327,0.00016066622490741266,0.0008032764761612446,0.0016065392902285343,0.002409802104295824,0.0032130649183631137,0.004016327732430404,0.004819590546497694,0.005622853360564983,0.006426116174632273,0.007229378988699563,0.008032641802766853,0.008835904616834143,0.009639167430901433,0.010442430244968721,0.011245693059036012,0.012048955873103302,0.012852218687170592,0.013655481501237882,0.014458744315305172,0.015262007129372462,0.01606526994343975
463,6.5,28.886126702064743,0.33780303742703327,0.0001363476976680254,0.000681683839964308,0.0013633540178346615,0.0020450241957050146,0.002726694373575368,0.003408364551445721,0.004090034729316075,0.004771704907186428,0.005453375085056782,0.0061350452629271345,0.006816715440797488,0.0074983856186678416,0.008180055796538195,0.008861725974408548,0.009543396152278902,0.010225066330149255,0.010906736508019607,0.011588406685889962,0.012270076863760315,0.012951747041630669,0.013633417219501022
463,7.0,28.886126702064743,0.33780303742703327,4.977100827701568e-05,0.0002488550413850784,0.0004977100827701568,0.0007465651241552352,0.0009954201655403136,0.001244275206925392,0.0014931302483104703,0.0017419852896955487,0.001990840331080627,0.0022396953724657053,0.002488550413850784,0.002737405455235862,0.0029862604966209407,0.003235115538006019,0.0034839705793910975,0.0037328256207761756,0.003981680662161254,0.004230535703546333,0.004479390744931411,0.004728245786316489,0.004977100827701568
463,7.5,28.886126702064743,0.33780303742703327,4.125952374323013e-06,2.0629761871615063e-05,4.125952374323013e-05,6.188928561484519e-05,8.251904748646025e-05,0.0001031488093580753,0.00012377857122969037,0.00014440833310130544,0.0001650380949729205,0.00018566785684453557,0.0002062976187161506,0.00022692738058776568,0.00024755714245938075,0.0002681869043309958,0.0002888166662026109,0.0003094464280742259,0.000330076189945841,0.00035070595181745605,0.00037133571368907115,0.0003919654755606862,0.0004125952374323012
464,5.0,17.186960992920916,6.581931241918728,0.0039911278577250435,0.01681190791143892,0.03223901337502171,0.04761400836439919,0.06293448778076188,0.0780777915848265,0.09294878475701822,0.10744805654654534,0.12152536711160995,0.1352053019067089,0.14845178444970003,0.16127283173661497,0.17372937293729374,0.18578720220200157,0.19748105984687536,0.20885156531847518,0.2199217006720915,0.23067676808166646,0.2411376117368822,0.251290869977686,0.26118838604508227
464,5.5,17.186960992920916,6.581931241918728,0.0026314453307678945,0.01245440333507035,0.0243187557622159,0.03614409214200772,0.04793468820566267,0.059621330554108044,0.07114709851551956,0.08244919228764981,0.09350863831322404,0.10433024678986118,0.11488782886385805,0.12518485856682834,0.13527023957456474,0.14511617963415774,0.1547325663740463,0.1641514677783568,0.17338170254272392,0.18242781363156557,0.19127750831763338,0.19994174316217048,0.20844884488448845
464,6.0,17.186960992920916,6.581931241918728,0.0023104982563033633,0.011551422348712604,0.02306783714808728,0.03455111503053139,0.046007402359669165,0.057369356368835264,0.06857711682099384,0.07957830600873853,0.09035154527598509,0.10090111035395037,0.11119760559051857,0.12124878074852019,0.13109204847610267,0.14071244371400704,0.1501166472922596,0.15932844296575407,0.16836092516134205,0.177216498977833,0.18587993212276693,0.19437794791624913,0.20272684758354378
464,6.5,17.186960992920916,6.581931241918728,0.0021768816557769135,0.010883339346080358,0.02176641145895966,0.032649483571838965,0.04353255568471827,0.05441562779759757,0.06529869991047688,0.07612191178632033,0.08674282812896675,0.09715209577637926,0.10732272417525153,0.11726887668523937,0.12701567322724175,0.13654948490800498,0.1458727168263385,0.15500594593872344,0.16396734410283134,0.17274942878903274,0.18134257960208977,0.18977939899253082,0.19807057628839808
464,7.0,17.186960992920916,6.581931241918728,0.001061450274582114,0.00530725137291057,0.01061450274582114,0.01592175411873171,0.02122900549164228,0.02653625686455285,0.03184350823746342,0.03715075961037399,0.04245801098328456,0.04776526235619513,0.0530725137291057,0.05837976510201628,0.06368701647492685,0.06899426784783741,0.07430151922074799,0.07960877059365856,0.08491602196656912,0.0902232733394797,0.09553052471239026,0.10083777608530084,0.1061450274582114
464,7.5,17.186960992920916,6.581931241918728,0.00018706324073702917,0.0009353162036851458,0.0018706324073702917,0.0028059486110554375,0.0037412648147405834,0.004676581018425729,0.005611897222110875,0.0065472134257960205,0.007482529629481167,0.008417845833166312,0.009353162036851458,0.010288478240536605,0.01122379444422175,0.012159110647906896,0.013094426851592041,0.014029743055277188,0.014965059258962334,0.01590037546264748,0.016835691666332624,0.01777100787001777,0.018706324073702915
465,5.0,24.346383441309285,0.5008707135575237,0.00040544498012285715,0.0019710302263692575,0.0035576580670840345,0.004977871015707384,0.006320684517625281,0.007620581668397173,0.008892381482046552,0.010142692711749418,0.011379239084377114,0.01260532497651764,0.01382198427287031,0.015031872638054928,0.016237098385968134,0.017439040029542344,0.018637778657773583,0.01983341563190688,0.021027228103629628,0.022219053894949773,0.023408730827875267,0.024596887342125298,0.025784496505652166
465,5.5,24.346383441309285,0.5008707135575237,0.0002672490586479813,0.0013361642042438817,0.0026723081362387577,0.004008452068233633,0.005342041696853735,0.006653352123816085,0.007940579118959139,0.009206114807665618,0.01045644630961749,0.011693580577466365,0.012919788103100929,0.014137582645397943,0.015348707617771934,0.016554399627412283,0.017755895281508356,0.018954106831265437,0.020150169522627864,0.021344204989089677,0.02253568615217672,0.02372516036261215,0.024913681777344293
465,6.0,24.346383441309285,0.5008707135575237,0.00023742858035994514,0.0011870618128037012,0.002374103353358396,0.003561144893913091,0.004748186434467786,0.005935227975022481,0.007122269515577176,0.008309311056131872,0.009496352596686566,0.01068339413724126,0.011870435677795955,0.013057477218350651,0.014244518758905346,0.01543156029946004,0.016618601840014735,0.01780564338056943,0.018992684921124124,0.02017972646167882,0.021366768002233517,0.02255380954278821,0.023740851083342906
465,6.5,24.346383441309285,0.5008707135575237,0.0002098380494625847,0.001049109158316899,0.0020981980443847918,0.0031472869304526845,0.004196375816520577,0.00524546470258847,0.006294553588656363,0.007343642474724256,0.008392731360792148,0.009441820246860041,0.010490909132927934,0.011539998018995827,0.01258908690506372,0.013638175791131612,0.014687264677199505,0.0157363535632674,0.016785442449335292,0.017834531335403185,0.018883620221471078,0.01993270910753897,0.020981797993606863
465,7.0,24.346383441309285,0.5008707135575237,8.449473385760342e-05,0.0004223925802919926,0.000844764888334979,0.0012671371963779653,0.0016895095044209517,0.002111881812463938,0.0025342541205069244,0.0029566264285499112,0.0033789987365928976,0.003801371044635884,0.00422374335267887,0.004646115660721857,0.0050684879687648435,0.0054908602768078294,0.005913232584850816,0.006335604892893802,0.006757977200936789,0.007180349508979775,0.007602721817022762,0.008025094125065748,0.008447466433108734
465,7.5,24.346383441309285,0.5008707135575237,1.0318574744126713e-05,5.1592873720633566e-05,0.00010318574744126713,0.0001547786211619007,0.00020637149488253426,0.00025796436860316786,0.0003095572423238014,0.000361150116044435,0.00041274298976506853,0.0004643358634857021,0.0005159287372063357,0.0005675216109269693,0.0006191144846476028,0.0006707073583682364,0.00072230023208887,0.0007738931058095035,0.0008254859795301371,0.0008770788532507707,0.0009286717269714042,0.0009802646006920378,0.0010318574744126714
466,5.0,13.441372653647754,1.1294224708100775,0.0009016752449795286,0.0035319521021093116,0.006360011424225354,0.009066795425891649,0.01172362661898608,0.01435313705215763,0.016966597665968544,0.01956860700416822,0.022162501265163077,0.024751616647359545,0.027337485998674086,0.02992236350721915,0.03250602375418349,0.03508954874986109,0.03767307374553868,0.04025659874121627,0.042840123736893866,0.04542342331376022,0.04800622696924183,0.0505865059340375,0.053164395459433966
466,5.5,13.441372653647754,1.1294224708100775,0.0005983967763306641,0.0029918035466043246,0.005854306863078585,0.008581423641519169,0.011246956000727651,0.013883138830712051,0.01649898888392216,0.019104063917954765,0.021699671361915085,0.024289688419356532,0.026876324194629306,0.029462013210894852,0.03204612429548168,0.034629649291159276,0.03721317428683687,0.03979669928251447,0.04238022427819206,0.04496352385505841,0.04754637259430227,0.05012719256424492,0.05270535259221489
466,6.0,13.441372653647754,1.1294224708100775,0.0005238282335708572,0.0026189608328052896,0.005237876581848331,0.007856792330891371,0.010475708079934412,0.013094623828977452,0.01570966237446708,0.018316630926514144,0.020915664736405385,0.02350883765720426,0.026097727620589484,0.02868517490358274,0.031270683584799286,0.03385533567453311,0.036439536926644436,0.03902333242489552,0.041606902504335366,0.04419020208120172,0.04677314098797007,0.04935441179553522,0.05193284232607868
466,6.5,13.441372653647754,1.1294224708100775,0.0005074628278744787,0.0025371338043233974,0.005074222524884546,0.007611311245445695,0.010148399966006843,0.012685488686567992,0.01522257740712914,0.01775966612769029,0.020296754848251438,0.022833843568812587,0.025370932289373736,0.027908021009934884,0.030445109730496033,0.03298219845105718,0.03551928717161833,0.03805637589217948,0.040593464612740625,0.04313055333330178,0.04566764205386292,0.048204730774424075,0.05074181949498522
466,7.0,13.441372653647754,1.1294224708100775,0.00027821189683843354,0.0013908791491431718,0.0027817132145240946,0.004172547279905017,0.0055633813452859405,0.006954215410666863,0.008345049476047786,0.009735883541428708,0.011126717606809632,0.012517551672190555,0.013908385737571477,0.0152992198029524,0.016690053868333322,0.018080887933714245,0.01947172199909517,0.020862556064476092,0.022253390129857015,0.02364422419523794,0.02503505826061886,0.026425892325999782,0.027816726391380706
466,7.5,13.441372653647754,1.1294224708100775,6.23508431903344e-05,0.000311754215951672,0.000623508431903344,0.000935262647855016,0.001247016863806688,0.00155877107975836,0.001870525295710032,0.002182279511661704,0.002494033727613376,0.0028057879435650483,0.00311754215951672,0.003429296375468392,0.003741050591420064,0.0040528048073717364,0.004364559023323408,0.00467631323927508,0.004988067455226752,0.005299821671178424,0.0056115758871300965,0.005923330103081768,0.00623508431903344
