473,6.5,23.098286299844474,1.3996934540537485,0.0002768350507553086,0.0013841752537765428,0.0027683505075530856,0.004152525761329629,0.005536701015106171,0.006920876268882714,0.008305051522659259,0.009689226776435802,0.011073402030212343,0.012457577283988887,0.013841752537765428,0.015225927791541973,0.016610103045318517,0.01799427829909506,0.019378453552871603,0.020762628806648146,0.022146804060424685,0.02353097931420123,0.024915154567977774,0.026299329821754317,0.027683505075530856
473,7.0,23.098286299844474,1.3996934540537485,6.36293255595392e-05,0.000318146627797696,0.000636293255595392,0.0009544398833930879,0.001272586511190784,0.00159073313898848,0.0019088797667861758,0.002227026394583872,0.002545173022381568,0.0028633196501792637,0.00318146627797696,0.003499612905774656,0.0038177595335723517,0.0041359061613700475,0.004454052789167744,0.00477219941696544,0.005090346044763136,0.005408492672560832,0.0057266393003585275,0.006044785928156223,0.00636293255595392
473,7.5,23.098286299844474,1.3996934540537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.0,24.88114189094513,1.0154331716922762,0.006997679289640384,0.03438204753775458,0.05780397988810991,0.07432725011077326,0.08751472661606505,0.09869107009351419,0.10846577840924836,0.11718068819656649,0.12510870894776457,0.13235235666443582,0.13904878586065716,0.1452872169473716,0.1511596694072378,0.15670812931599365,0.16200537253825142,0.16706994292412866,0.17188574581125918,0.17652135845668143,0.18099672424637095,0.1853111434123987,0.1894852591086692
474,5.5,24.88114189094513,1.0154331716922762,0.002246255051974563,0.011231275259872817,0.022462550519745633,0.03369382577961845,0.044925101039491266,0.05608325055078734,0.06681104278577053,0.07704899747047889,0.08679116657751623,0.09601830648883604,0.10470067706745737,0.11289146067598142,0.1206053524409165,0.12784585120190742,0.13466753885741334,0.14114039220033067,0.14731094579793558,0.15318584744555316,0.15880428414720543,0.16416065775946065,0.16926651445314675
474,6.0,24.88114189094513,1.0154331716922762,0.0006962690893192183,0.003481345446596091,0.006962690893192182,0.010444036339788272,0.013925381786384364,0.017406727232980455,0.020888072679576545,0.02436941812617264,0.02785076357276873,0.03133210901936482,0.03481345446596091,0.038294799912557,0.04177614535915309,0.04525749080574918,0.04873883625234528,0.05222018169894137,0.05570152714553746,0.05918287259213355,0.06266421803872964,0.06614381406550332,0.069623410092277
474,6.5,24.88114189094513,1.0154331716922762,0.00019628490407441277,0.0009814245203720639,0.0019628490407441277,0.0029442735611161916,0.003925698081488255,0.004907122601860319,0.005888547122232383,0.006869971642604446,0.00785139616297651,0.008832820683348576,0.009814245203720639,0.010795669724092702,0.011777094244464766,0.01275851876483683,0.013739943285208892,0.014721367805580957,0.01570279232595302,0.016684216846325085,0.01766564136669715,0.018647065887069214,0.019628490407441277
474,7.0,24.88114189094513,1.0154331716922762,4.128630780887827e-05,0.00020643153904439132,0.00041286307808878264,0.0006192946171331739,0.0008257261561775653,0.0010321576952219565,0.0012385892342663479,0.0014450207733107394,0.0016514523123551306,0.001857883851399522,0.002064315390443913,0.0022707469294883046,0.0024771784685326957,0.0026836100075770873,0.002890041546621479,0.00309647308566587,0.003302904624710261,0.0035093361637546527,0.003715767702799044,0.003922199241843435,0.004128630780887826
474,7.5,24.88114189094513,1.0154331716922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.0,20.786644373254838,0.7279178263305512,0.005623193197735653,0.02811484135003872,0.0489915084159521,0.06384686020573015,0.075687899281862,0.08570027593009022,0.0945371240403318,0.10247763515485431,0.10968460071673221,0.11626120632114395,0.12235731006680915,0.12804545114597868,0.13340407310376085,0.138459886107845,0.14324438004013837,0.14781097523601947,0.1521861007035177,0.15638072166936862,0.16040720915860723,0.1642990211707601,0.1680702156888215
475,5.5,20.786644373254838,0.7279178263305512,0.0018230392347058989,0.009114071534889946,0.018227861910120005,0.027341652285350068,0.03645544266058012,0.04556923303581018,0.054591646521577046,0.06329522495303229,0.07166141179262339,0.07964100409987017,0.08724243666456923,0.09450226024250584,0.10142131831265967,0.1080150746563245,0.1142922452229568,0.12028263293650458,0.12602672478799157,0.1315186164245601,0.13673890782967799,0.14173258454892712,0.1465089248510838
475,6.0,20.786644373254838,0.7279178263305512,0.0005713164288899423,0.0028565821444497116,0.005713164288899423,0.008569746433349136,0.011426328577798846,0.014282910722248557,0.01713949286669827,0.01999607501114798,0.022852657155597693,0.025709239300047405,0.028565821444497114,0.03142240358894683,0.03427898573339654,0.03713556787784625,0.03999215002229596,0.04284873216674567,0.045705314311195386,0.0485618964556451,0.05141847860009481,0.054275060744544516,0.05713164288899423
475,6.5,20.786644373254838,0.7279178263305512,0.00016279144307444716,0.0008139572153722357,0.0016279144307444714,0.002441871646116707,0.003255828861488943,0.004069786076861179,0.004883743292233414,0.00569770050760565,0.006511657722977886,0.007325614938350122,0.008139572153722357,0.008953529369094593,0.009767486584466828,0.010581443799839066,0.0113954010152113,0.012209358230583535,0.013023315445955771,0.01383727266132801,0.014651229876700244,0.015465187092072478,0.016279144307444714
475,7.0,20.786644373254838,0.7279178263305512,3.40203188463007e-05,0.0001701015942315035,0.000340203188463007,0.0005103047826945105,0.000680406376926014,0.0008505079711575175,0.001020609565389021,0.0011907111596205244,0.001360812753852028,0.0015309143480835314,0.001701015942315035,0.0018711175365465386,0.002041219130778042,0.0022113207250095456,0.0023814223192410488,0.0025515239134725524,0.002721625507704056,0.002891727101935559,0.0030618286961670627,0.0032319302903985664,0.00340203188463007
475,7.5,20.786644373254838,0.7279178263305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,27.325171387275898,1.0683646220456207,0.006964219927279615,0.03440881781670312,0.0582438605178176,0.07511746897962339,0.08856781513617488,0.09995884146022978,0.10993926503801418,0.11882317218824844,0.12691489932175462,0.13431716868246013,0.1411424524221905,0.1475133208116659,0.1534966303621882,0.15913799671428105,0.16451332986515182,0.16967625430824054,0.1745877704119545,0.17929349381681736,0.1838404330073382,0.18823137367148798,0.19247119076321584
476,5.5,27.325171387275898,1.0683646220456207,0.0022229790007876537,0.011114895003938266,0.022229790007876532,0.033344685011814805,0.044459580015753064,0.05554870740596039,0.0662844006348583,0.07655836608257754,0.08637199659310361,0.09569673886473465,0.1045120484486852,0.11283429126178433,0.12070072588064303,0.1281110040942649,0.1350773132875227,0.14170098286035834,0.14800220905056094,0.154028348553636,0.1597898476994744,0.16529784923995985,0.17055130854210326
476,6.0,27.325171387275898,1.0683646220456207,0.0006908506167861379,0.0034542530839306897,0.006908506167861379,0.010362759251792069,0.013817012335722759,0.017271265419653445,0.020725518503584138,0.024179771587514824,0.027634024671445517,0.031088277755376207,0.03454253083930689,0.03799678392323758,0.041451037007168276,0.04490529009109896,0.04835954317502965,0.05181379625896034,0.055268049342891035,0.05872230242682172,0.062176555510752414,0.06563046038368674,0.0690829724126356
476,6.5,27.325171387275898,1.0683646220456207,0.00019360531397837332,0.0009680265698918665,0.001936053139783733,0.0029040797096756,0.003872106279567466,0.004840132849459332,0.0058081594193512,0.0067761859892430665,0.007744212559134932,0.0087122391290268,0.009680265698918665,0.010648292268810533,0.0116163188387024,0.012584345408594266,0.013552371978486133,0.014520398548378,0.015488425118269864,0.016456451688161733,0.0174244782580536,0.018392504827945466,0.01936053139783733
476,7.0,27.325171387275898,1.0683646220456207,4.004426458185779e-05,0.00020022132290928895,0.0004004426458185779,0.0006006639687278669,0.0008008852916371558,0.0010011066145464449,0.0012013279374557338,0.0014015492603650227,0.0016017705832743116,0.0018019919061836008,0.0020022132290928897,0.0022024345520021784,0.0024026558749114676,0.0026028771978207563,0.0028030985207300454,0.0030033198436393346,0.0032035411665486233,0.0034037624894579124,0.0036039838123672016,0.0038042051352764903,0.004004426458185779
476,7.5,27.325171387275898,1.0683646220456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,27.35517231927887,0.7181116793415631,0.004677938440014188,0.023388756612382936,0.043862455885871024,0.058562409639771607,0.07033911966250733,0.0802551796707274,0.08894725708611777,0.09673579069181938,0.10384064359451292,0.11037244903830473,0.11640348117209302,0.12205396301378617,0.12738353827849433,0.1323833188831815,0.1371269823582779,0.14163370825138755,0.1459353065439026,0.1500530618557251,0.15400615373445908,0.15781703628461663,0.16148781457849576
477,5.5,27.35517231927887,0.7181116793415631,0.00149366574389653,0.00746832871948265,0.0149366574389653,0.02240498615844795,0.0298733148779306,0.03734164359741325,0.0448099723168959,0.052278301036378545,0.05963038298562685,0.06678178137579854,0.07371659121619757,0.08044744294061199,0.08697269927058777,0.09327037389545688,0.0993439752690493,0.105179937369889,0.11079627026097001,0.11620607216992443,0.1214065363336882,0.12640678473221936,0.13118950899328988
477,6.0,27.35517231927887,0.7181116793415631,0.0004640514932494074,0.002320257466247037,0.004640514932494074,0.006960772398741112,0.009281029864988148,0.011601287331235185,0.013921544797482224,0.01624180226372926,0.018562059729976297,0.02088231719622333,0.02320257466247037,0.025522832128717407,0.027843089594964447,0.03016334706121148,0.03248360452745852,0.034803861993705554,0.037124119459952594,0.03944437692619963,0.04176463439244666,0.0440848918586937,0.04640514932494074
477,6.5,27.35517231927887,0.7181116793415631,0.00013004668863239442,0.000650233443161972,0.001300466886323944,0.0019507003294859163,0.002600933772647888,0.00325116721580986,0.0039014006589718326,0.004551634102133805,0.005201867545295776,0.005852100988457749,0.00650233443161972,0.007152567874781693,0.007802801317943665,0.008453034761105637,0.00910326820426761,0.009753501647429582,0.010403735090591552,0.011053968533753525,0.011704201976915497,0.012354435420077468,0.01300466886323944
477,7.0,27.35517231927887,0.7181116793415631,2.689814603008158e-05,0.00013449073015040788,0.00026898146030081575,0.0004034721904512237,0.0005379629206016315,0.0006724536507520394,0.0008069443809024474,0.0009414351110528552,0.001075925841203263,0.001210416571353671,0.0013449073015040789,0.0014793980316544868,0.0016138887618048947,0.0017483794919553027,0.0018828702221057104,0.0020173609522561183,0.002151851682406526,0.002286342412556934,0.002420833142707342,0.0025553238728577496,0.0026898146030081577
477,7.5,27.35517231927887,0.7181116793415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,29.294970797613797,1.4063293035144984,0.008803776327032824,0.042060041402399315,0.06839961960643247,0.08690383687940641,0.10169946337461777,0.11423824180839426,0.12514964218811875,0.13490950862426734,0.1436939166433807,0.15173440556285978,0.15918284052434586,0.16613958457796724,0.17273801493507832,0.17896844744171944,0.18488238418940375,0.1905418918012368,0.19595841518644375,0.2011526432193931,0.20610564778098178,0.21086452907455935,0.21542400483432964
478,5.5,29.294970797613797,1.4063293035144984,0.002823811256895778,0.01411905628447889,0.02823811256895778,0.04235716885343667,0.05645201475301623,0.07002919860456625,0.08287654939860524,0.09498218203709172,0.10628667102981822,0.11681422676168408,0.12661723170183511,0.13570625038186382,0.1442010141598178,0.15219264212068181,0.1597414401322961,0.16687205876837635,0.1736091486026382,0.17997603964234835,0.18601543020269287,0.19175109047975478,0.19722395803345472
478,6.0,29.294970797613797,1.4063293035144984,0.000873334611641656,0.004366673058208281,0.008733346116416562,0.013100019174624842,0.017466692232833123,0.0218333652910414,0.026200038349249683,0.030566711407457963,0.034933384465666246,0.03930005752387452,0.0436667305820828,0.04803340364029108,0.052400076698499366,0.05676674975670764,0.061133422814915926,0.0655000958731242,0.06986500817606708,0.0742294802901936,0.07859395240432011,0.08295842451844664,0.08732289663257317
478,6.5,29.294970797613797,1.4063293035144984,0.00024430479307516087,0.0012215239653758042,0.0024430479307516084,0.0036645718961274124,0.004886095861503217,0.006107619826879021,0.007329143792254825,0.00855066775763063,0.009772191723006434,0.010993715688382238,0.012215239653758042,0.013436763619133847,0.01465828758450965,0.015879811549885454,0.01710133551526126,0.018322859480637065,0.019544383446012868,0.02076590741138867,0.021987431376764476,0.02320895534214028,0.024430479307516084
478,7.0,29.294970797613797,1.4063293035144984,4.930114743138381e-05,0.00024650573715691906,0.0004930114743138381,0.0007395172114707571,0.0009860229486276762,0.0012325286857845952,0.0014790344229415142,0.0017255401600984334,0.0019720458972553524,0.0022185516344122714,0.0024650573715691904,0.0027115631087261094,0.0029580688458830284,0.0032045745830399474,0.003451080320196867,0.003697586057353786,0.003944091794510705,0.004190597531667624,0.004437103268824543,0.004683609005981462,0.004930114743138381
478,7.5,29.294970797613797,1.4063293035144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,21.967225650534097,1.1979922727403733,0.008897406672877058,0.04145969074393886,0.06621761455188656,0.08363873681737985,0.09758853586945014,0.10935313184266184,0.11963808908617406,0.12878017444255524,0.1370285152986459,0.1445913109705914,0.15160869561348955,0.15823325975178015,0.16444187012811376,0.17033150847522474,0.17594488234514286,0.18130823908755317,0.18641668512878554,0.19127822813484555,0.19591822571475093,0.2004029635482146,0.20476536203992624
479,5.5,21.967225650534097,1.1979922727403733,0.0028582918936617546,0.014291459468308773,0.028582918936617546,0.04287437840492631,0.05699723201678407,0.07034957021077066,0.08287934315784978,0.09453583563998602,0.10529369004816168,0.11523832148643635,0.12437818249114932,0.1328631943647385,0.1408041298202813,0.14825081433514573,0.1552664194967093,0.16184783121263646,0.1680555518483028,0.17392116719739698,0.17948338097894606,0.18482716342667604,0.18993694407890932
479,6.0,21.967225650534097,1.1979922727403733,0.0008884060562867741,0.004442030281433871,0.008884060562867741,0.01332609084430161,0.017768121125735482,0.022210151407169355,0.02665218168860322,0.031094211970037096,0.035536242251470965,0.03997827253290484,0.04442030281433871,0.04886233309577258,0.05330436337720644,0.057746393658640316,0.062187979069740544,0.0666277849995062,0.07106759092927184,0.0755073968590375,0.07994720278880316,0.0843870087185688,0.08882192107466437
479,6.5,21.967225650534097,1.1979922727403733,0.00025446583084428383,0.0012723291542214193,0.0025446583084428385,0.0038169874626642576,0.005089316616885677,0.006361645771107096,0.007633974925328515,0.008906304079549933,0.010178633233771354,0.011450962387992772,0.012723291542214191,0.013995620696435609,0.01526794985065703,0.01654027900487845,0.017812608159099866,0.01908493731332129,0.02035726646754271,0.021629595621764124,0.022901924775985544,0.024174253930206963,0.025446583084428383
479,7.0,21.967225650534097,1.1979922727403733,5.4719051038193897e-05,0.0002735952551909695,0.000547190510381939,0.0008207857655729085,0.001094381020763878,0.0013679762759548474,0.001641571531145817,0.0019151667863367863,0.002188762041527756,0.0024623572967187256,0.002735952551909695,0.0030095478071006645,0.003283143062291634,0.0035567383174826034,0.0038303335726735726,0.004103928827864542,0.004377524083055512,0.004651119338246482,0.004924714593437451,0.00519830984862842,0.00547190510381939
479,7.5,21.967225650534097,1.1979922727403733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.0,29.02474012364715,0.8717298878995106,0.005019419632616631,0.02509609427915663,0.04555600161464691,0.0601030326229148,0.07174959199647517,0.08162078264597902,0.09024389460383278,0.09795949549210943,0.10495681743095865,0.11137891387990997,0.11733646304186267,0.12291128145682832,0.12813975991714344,0.13309292321060953,0.13779486455146314,0.1422623989954736,0.14650556538190607,0.15055673896739094,0.1544555731670259,0.1581998092419763,0.16180701516095625
480,5.5,29.02474012364715,0.8717298878995106,0.0016242841931147416,0.008121420965573709,0.016242841931147417,0.024364262896721126,0.032485683862294834,0.04060710482786854,0.04872852579344225,0.056716430196788355,0.06444432866316492,0.07188812797833538,0.07903377376732841,0.08590510827339895,0.09250514314832656,0.09885044247689888,0.10494728053365666,0.1107986689703795,0.11641339177142447,0.12178642951715896,0.1269069904553728,0.13178410954140474,0.13645994990016877
480,6.0,29.02474012364715,0.8717298878995106,0.0004944128338127381,0.0024720641690636905,0.004944128338127381,0.0074161925071910715,0.009888256676254762,0.012360320845318453,0.014832385014382143,0.017304449183445834,0.019776513352509524,0.022248577521573217,0.024720641690636907,0.027192705859700596,0.029664770028764286,0.03213683419782798,0.03460889836689167,0.03708096253595536,0.03955302670501905,0.042025090874082745,0.044497155043146434,0.04696921921221012,0.049441283381273814
480,6.5,29.02474012364715,0.8717298878995106,0.00015660589253763886,0.0007830294626881944,0.0015660589253763887,0.002349088388064583,0.0031321178507527775,0.003915147313440972,0.004698176776129166,0.005481206238817361,0.006264235701505555,0.0070472651641937485,0.007830294626881944,0.008613324089570138,0.009396353552258332,0.010179383014946527,0.010962412477634721,0.011745441940322916,0.01252847140301111,0.013311500865699304,0.014094530328387497,0.014877559791075695,0.015660589253763887
480,7.0,29.02474012364715,0.8717298878995106,3.3630111538531424e-05,0.00016815055769265713,0.00033630111538531426,0.0005044516730779714,0.0006726022307706285,0.0008407527884632856,0.001008903346155943,0.0011770539038485999,0.001345204461541257,0.0015133550192339142,0.0016815055769265712,0.0018496561346192284,0.002017806692311886,0.0021859572500045428,0.0023541078076971997,0.0025222583653898567,0.002690408923082514,0.002858559480775171,0.0030267100384678285,0.0031948605961604854,0.0033630111538531424
480,7.5,29.02474012364715,0.8717298878995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,22.93616313036383,0.6292566799276912,0.004701387163088018,0.023505995538007474,0.04380611516950523,0.0583251740759118,0.06991503371035637,0.07971037386465026,0.08828640925819727,0.09598163976673973,0.10296202435713468,0.10935403034406914,0.11529188233104933,0.12084986223525196,0.12606605129269813,0.1310074442704618,0.13571259254328027,0.14020030165980593,0.1445039514688967,0.14863106419001354,0.15257270718754654,0.15637142801532164,0.16003780479445584
481,5.5,22.93616313036383,0.6292566799276912,0.0015140817358724962,0.007570408679362481,0.015140817358724962,0.022711226038087444,0.030281634717449924,0.03785180832745425,0.04542104166002596,0.052975700692392096,0.060346770556039646,0.06751638597974888,0.07446386086000219,0.08118425874027836,0.08765595323962717,0.09388435095328618,0.09986804146510644,0.10561948345107017,0.11114290815962413,0.11646840446861209,0.12159174112958726,0.12650939210217732,0.13124792022385373
481,6.0,22.93616313036383,0.6292566799276912,0.0004659074678620226,0.002329537339310113,0.004659074678620226,0.006988612017930339,0.009318149357240452,0.011647686696550565,0.013977224035860677,0.01630676137517079,0.018636298714480904,0.020965836053791015,0.02329537339310113,0.025624910732411244,0.027954448071721354,0.030283985411031465,0.03261352275034158,0.034943060089651694,0.03727259742896181,0.03960213476827192,0.04193167210758203,0.044261209446892144,0.04659074678620226
481,6.5,22.93616313036383,0.6292566799276912,0.00013469474222247172,0.0006734737111123585,0.001346947422224717,0.0020204211333370754,0.002693894844449434,0.0033673685555617927,0.004040842266674151,0.00471431597778651,0.005387789688898868,0.006061263400011227,0.006734737111123585,0.007408210822235944,0.008081684533348302,0.008755158244460663,0.00942863195557302,0.010102105666685379,0.010775579377797736,0.011449053088910097,0.012122526800022454,0.012796000511134813,0.01346947422224717
481,7.0,22.93616313036383,0.6292566799276912,2.7032976187756106e-05,0.00013516488093878054,0.0002703297618775611,0.0004054946428163415,0.0005406595237551221,0.0006758244046939026,0.000810989285632683,0.0009461541665714637,0.0010813190475102443,0.0012164839284490247,0.0013516488093878053,0.0014868136903265858,0.001621978571265366,0.0017571434522041468,0.0018923083331429274,0.0020274732140817078,0.0021626380950204886,0.002297802975959269,0.0024329678568980493,0.00256813273783683,0.0027032976187756105
481,7.5,22.93616313036383,0.6292566799276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,5.0,19.17293455172159,0.6655932137830608,0.004865525156078749,0.024326652675362527,0.042686955128083494,0.05572315667876529,0.06616870936009295,0.07499160940186834,0.08273509268776767,0.08965581566977408,0.09591336757300696,0.10167268970025739,0.10701625270292087,0.11201533652453396,0.1167244350468448,0.12116544313305568,0.12535684977875972,0.12933076744998703,0.13313804088461864,0.1367815893977482,0.14027600956484398,0.1436300593311869,0.14686976925636192
482,5.5,19.17293455172159,0.6655932137830608,0.0015795927419209657,0.007897963709604829,0.015795927419209658,0.02369389112881449,0.031591854838419316,0.03948981854802414,0.04731893507667046,0.054883123760568295,0.06213397262441465,0.06906223717041297,0.07568786605170322,0.08202204997614433,0.08808157500552481,0.0938644949297822,0.09938613615315817,0.10464747178068393,0.1096326888556022,0.11435541084835006,0.11885967076158996,0.12315909206575894,0.12726632512626282
482,6.0,19.17293455172159,0.6655932137830608,0.00048363320051422764,0.0024181660025711384,0.004836332005142277,0.007254498007713415,0.009672664010284554,0.01209083001285569,0.01450899601542683,0.016927162017997967,0.019345328020569107,0.021763494023140244,0.02418166002571138,0.026599826028282522,0.02901799203085366,0.031436158033424796,0.033854324035995934,0.03627249003856708,0.038690656041138215,0.04110882204370935,0.04352698804628049,0.045945154048851626,0.04836332005142276
482,6.5,19.17293455172159,0.6655932137830608,0.00015618335751012784,0.0007809167875506392,0.0015618335751012783,0.0023427503626519174,0.0031236671502025567,0.003904583937753196,0.004685500725303835,0.0054664175128544745,0.006247334300405113,0.007028251087955752,0.007809167875506392,0.00859008466305703,0.00937100145060767,0.010151918238158308,0.010932835025708949,0.011713751813259588,0.012494668600810227,0.013275585388360867,0.014056502175911504,0.014837418963462145,0.015618335751012784
482,7.0,19.17293455172159,0.6655932137830608,3.8680924990826057e-05,0.00019340462495413027,0.00038680924990826054,0.0005802138748623909,0.0007736184998165211,0.0009670231247706513,0.0011604277497247817,0.001353832374678912,0.0015472369996330422,0.0017406416245871724,0.0019340462495413026,0.002127450874495433,0.0023208554994495634,0.0025142601244036934,0.002707664749357824,0.002901069374311954,0.0030944739992660843,0.0032878786242202147,0.0034812832491743447,0.003674687874128475,0.003868092499082605
482,7.5,19.17293455172159,0.6655932137830608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,5.0,26.285008110447762,0.608076115018616,0.0037021027499367313,0.01850977332913367,0.035698636397089915,0.04846033989153432,0.05868073495328465,0.06734902343712401,0.07495906584989395,0.08175982860152772,0.0879523358713469,0.0936509826343245,0.09893277262765925,0.103862492649475,0.10849178703313338,0.11287507668905848,0.11704012738787478,0.12100267306626956,0.12479307096679229,0.12842798055181767,0.13192239533748296,0.1352839046344255,0.13851676586080774
483,5.5,26.285008110447762,0.608076115018616,0.001195964293367061,0.005979821466835305,0.01195964293367061,0.017939464400505915,0.02391928586734122,0.029899107334176528,0.03587892880101183,0.041858750267847133,0.04783857173468244,0.05372250874029438,0.059463729684896265,0.06505038783968829,0.07047248752724562,0.07572743727564332,0.08082819444450615,0.08577938666227154,0.09057805224673952,0.09523585282157242,0.09975537985869518,0.1041318206245329,0.10837831758384783
483,6.0,26.285008110447762,0.608076115018616,0.0003665081722437364,0.001832540861218682,0.003665081722437364,0.005497622583656046,0.007330163444874728,0.00916270430609341,0.010995245167312092,0.012827786028530772,0.014660326889749456,0.01649286775096814,0.01832540861218682,0.020157949473405504,0.021990490334624184,0.023823031195842864,0.025655572057061544,0.027488112918280228,0.029320653779498912,0.031153194640717592,0.03298573550193628,0.03481827636315496,0.03665081722437364
483,6.5,26.285008110447762,0.608076115018616,0.00011606092121051652,0.0005803046060525826,0.0011606092121051652,0.0017409138181577477,0.0023212184242103304,0.002901523030262913,0.0034818276363154954,0.004062132242368078,0.004642436848420661,0.005222741454473243,0.005803046060525826,0.006383350666578409,0.006963655272630991,0.007543959878683575,0.008124264484736157,0.00870456909078874,0.009284873696841322,0.009865178302893905,0.010445482908946487,0.01102578751499907,0.011606092121051651
483,7.0,26.285008110447762,0.608076115018616,2.6099824387053958e-05,0.00013049912193526978,0.00026099824387053956,0.00039149736580580935,0.0005219964877410791,0.0006524956096763488,0.0007829947316116187,0.0009134938535468884,0.0010439929754821583,0.001174492097417428,0.0013049912193526976,0.0014354903412879675,0.0015659894632232374,0.0016964885851585073,0.0018269877070937767,0.001957486829029047,0.0020879859509643165,0.002218485072899586,0.002348984194834856,0.002479483316770126,0.002609982438705395
483,7.5,26.285008110447762,0.608076115018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,5.0,26.598251217178746,0.6553983645655227,0.003962988854490146,0.01981415167467983,0.03780552662573692,0.050928171619610135,0.061418599416331,0.07032482241846943,0.07812755117407508,0.08511271532899942,0.09146538646274711,0.09729771715990027,0.10270085616411212,0.10774950581528986,0.11249696831352632,0.11699179027228904,0.12125755147526222,0.12532397433885456,0.12921820533671932,0.1329404426182992,0.13651466226616385,0.13994522356805325,0.1432364858117073
484,5.5,26.598251217178746,0.6553983645655227,0.0012824231933130112,0.006412115966565056,0.012824231933130112,0.01923634789969517,0.025648463866260223,0.03206057983282528,0.03847269579939034,0.044884811765955386,0.051260666384501864,0.05748354963326502,0.0635320613724306,0.06939748302651874,0.07506990712339322,0.080563005974602,0.08588252591398413,0.09103302437872224,0.09602321994429623,0.10084954592073705,0.1055151726991283,0.11003337629213251,0.1143976177681398
484,6.0,26.598251217178746,0.6553983645655227,0.000392930344922698,0.00196465172461349,0.00392930344922698,0.005893955173840469,0.00785860689845396,0.00982325862306745,0.011787910347680938,0.013752562072294429,0.01571721379690792,0.01768186552152141,0.0196465172461349,0.021611168970748388,0.023575820695361877,0.025540472419975365,0.027505124144588857,0.029469775869202346,0.03143442759381584,0.03339907931842932,0.03536373104304282,0.03732838276765631,0.0392930344922698
484,6.5,26.598251217178746,0.6553983645655227,0.00012384340170281706,0.0006192170085140852,0.0012384340170281704,0.001857651025542256,0.0024768680340563408,0.003096085042570426,0.003715302051084512,0.004334519059598597,0.0049537360681126815,0.005572953076626767,0.006192170085140852,0.006811387093654938,0.007430604102169024,0.008049821110683109,0.008669038119197194,0.00928825512771128,0.009907472136225363,0.010526689144739448,0.011145906153253534,0.011765123161767619,0.012384340170281704
484,7.0,26.598251217178746,0.6553983645655227,2.793907142415553e-05,0.00013969535712077765,0.0002793907142415553,0.00041908607136233297,0.0005587814284831106,0.0006984767856038882,0.0008381721427246659,0.0009778674998454436,0.0011175628569662212,0.0012572582140869986,0.0013969535712077764,0.001536648928328554,0.0016763442854493319,0.0018160396425701093,0.001955734999690887,0.002095430356811665,0.0022351257139324424,0.0023748210710532198,0.002514516428173997,0.002654211785294775,0.002793907142415553
484,7.5,26.598251217178746,0.6553983645655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,5.0,23.804817500579986,0.6510981318636745,0.004194811756144519,0.020973219818371365,0.03910802026194754,0.05217548810410113,0.06260903364457159,0.07146742737060978,0.07921566416538432,0.08614780033300093,0.09245029525602028,0.09823661859244602,0.10359884646032556,0.10861521209891097,0.11333584350868821,0.11778842644724781,0.12202308891507571,0.1260599660086014,0.12991436879073476,0.13359594532851501,0.13711811901956178,0.14049892755442644,0.14376542746893617
