434,6.5,20.73110663857837,2.340131599853782,0.00021441869696889933,0.0010720934848444967,0.0021441869696889933,0.00321628045453349,0.004288373939377987,0.005360467424222483,0.00643256090906698,0.007504654393911477,0.008576747878755973,0.00964884136360047,0.010720934848444967,0.011793028333289463,0.01286512181813396,0.013937215302978456,0.015009308787822953,0.01608140227266745,0.017153495757511947,0.018225589242356444,0.01929768272720094,0.020369776212045436,0.021441869696889933
434,7.0,20.73110663857837,2.340131599853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.5,20.73110663857837,2.340131599853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,5.0,25.897084878541516,2.684151379946721,0.0028935227047492836,0.014467034819205467,0.02839023204605331,0.040367390577822015,0.05134830924234555,0.06176195278060298,0.07181245921941438,0.08161962039875637,0.09127588436904567,0.10077589811327851,0.1101254486768644,0.11933350598018805,0.1284141036083675,0.13735465473763706,0.14615790821456628,0.15481402606195901,0.16332474439343808,0.17170655628842055,0.1799480323322227,0.18804222807035312,0.1959934837868689
435,5.5,25.897084878541516,2.684151379946721,0.001916235411220213,0.009580598351560115,0.019161052026984992,0.02874150570240987,0.038321959377834745,0.047902413053259624,0.0574828667286845,0.06706332040410938,0.07664377407953425,0.08617055290878604,0.09559157348317923,0.10490972932541859,0.11412892669115551,0.12323628940435388,0.1322190859651128,0.14105995523720377,0.1497597652774382,0.15832951147209415,0.1667602239007869,0.17506000442708974,0.18322263197718747
435,6.0,25.897084878541516,2.684151379946721,0.0010607654235610874,0.005303827117805437,0.010607654235610874,0.015911481353416308,0.021215308471221748,0.026519135589027184,0.031822962706832617,0.03712678982463806,0.042430616942443496,0.04773444406024893,0.05303827117805437,0.058342098295859804,0.06364592541366523,0.06894975253147068,0.07425357964927612,0.07955740676708155,0.08486123388488699,0.09016506100269242,0.09546888812049786,0.10077271523830329,0.10607654235610874
435,6.5,25.897084878541516,2.684151379946721,0.0001974829245991386,0.000987414622995693,0.001974829245991386,0.002962243868987079,0.003949658491982772,0.004937073114978465,0.005924487737974158,0.0069119023609698505,0.007899316983965544,0.008886731606961237,0.00987414622995693,0.010861560852952623,0.011848975475948317,0.012836390098944009,0.013823804721939701,0.014811219344935395,0.01579863396793109,0.01678604859092678,0.017773463213922473,0.018760877836918165,0.01974829245991386
435,7.0,25.897084878541516,2.684151379946721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,7.5,25.897084878541516,2.684151379946721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,5.0,23.349667097776667,2.118605594847398,0.0024084349171040785,0.012041692898536972,0.023907690469871203,0.034339946735053375,0.04381713813385792,0.05276700270756254,0.06137751880144718,0.06974357875124576,0.07793225746939964,0.08600846227692474,0.09397701004365529,0.10183103673007754,0.1095796943888765,0.11722490976798583,0.12477848419849935,0.13223271068868234,0.13958144772949616,0.14682806712982477,0.15396606611539196,0.1610039946301535,0.16794835544838554
436,5.5,23.349667097776667,2.118605594847398,0.0015993212067029635,0.007996124346531396,0.015992128271316935,0.023988132196102477,0.03198413612088802,0.03998014004567356,0.0479761439704591,0.05597214789524464,0.06396815182003018,0.07196415574481572,0.07994209640772298,0.08784405094899561,0.0956711031643463,0.10341831576219498,0.1110931548907847,0.11868622765393873,0.12618621440754668,0.1335895024992329,0.14088681945456655,0.14808731732623262,0.15518918978804327
436,6.0,23.349667097776667,2.118605594847398,0.0008902779671075226,0.004451389835537613,0.008902779671075226,0.01335416950661284,0.017805559342150452,0.022256949177688067,0.02670833901322568,0.031159728848763293,0.035611118684300905,0.040062508519838516,0.044513898355376134,0.048965288190913746,0.05341667802645136,0.057868067861988975,0.06231945769752659,0.0667708475330642,0.07122223736860181,0.07567362720413942,0.08012501703967703,0.08457640687521466,0.08902779671075227
436,6.5,23.349667097776667,2.118605594847398,0.0001748523749817561,0.0008742618749087805,0.001748523749817561,0.0026227856247263417,0.003497047499635122,0.004371309374543902,0.005245571249452683,0.006119833124361464,0.006994094999270244,0.007868356874179024,0.008742618749087805,0.009616880623996587,0.010491142498905367,0.011365404373814147,0.012239666248722927,0.013113928123631708,0.013988189998540488,0.014862451873449268,0.01573671374835805,0.01661097562326683,0.01748523749817561
436,7.0,23.349667097776667,2.118605594847398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.5,23.349667097776667,2.118605594847398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,5.0,21.88625234642997,2.539951387713614,0.0030030318609668323,0.015014558698461968,0.029201631967634523,0.04139919662891656,0.05261807320670949,0.06331697481777603,0.07367998731519342,0.08381221681409551,0.09374579575539464,0.10348117459386998,0.11305168698317822,0.12245913474243596,0.13169826256588651,0.1407768783363684,0.14969693402459122,0.15846969100003364,0.16707773167790202,0.17552420924165038,0.1837969614122418,0.19191190425853943,0.19987744626975396
437,5.5,21.88625234642997,2.539951387713614,0.001998067248694282,0.009989735637099215,0.019979321122605382,0.02996890660811155,0.039958492093617716,0.04994807757912388,0.05993766306463005,0.06992724855013621,0.07987359037684447,0.08968794895326321,0.09937633034311441,0.1089336293922344,0.11834738351840017,0.12761534044771602,0.13672353608202842,0.14569058921887537,0.15449277590655525,0.16313850463427876,0.1716292769179764,0.1799715492761492,0.18816171807056403
437,6.0,21.88625234642997,2.539951387713614,0.001105866482801036,0.005528731807632986,0.011057313463672924,0.01658589511971286,0.0221144767757528,0.02764305843179274,0.033171640087832674,0.038700221743872616,0.04422880339991255,0.04975738505595249,0.05528596671199243,0.060814548368032365,0.0663431300240723,0.07187171168011224,0.07740029333615218,0.08292887499219212,0.08845745664823206,0.09398603830427199,0.09951461996031193,0.10504320161635188,0.11057178327239181
437,6.5,21.88625234642997,2.539951387713614,0.0002208729933741105,0.0011043649668705524,0.002208729933741105,0.0033130949006116577,0.00441745986748221,0.005521824834352763,0.006626189801223315,0.007730554768093868,0.00883491973496442,0.009939284701834973,0.011043649668705526,0.012148014635576078,0.01325237960244663,0.014356744569317183,0.015461109536187735,0.016565474503058286,0.01766983946992884,0.01877420443679939,0.019878569403669947,0.0209829343705405,0.02208729933741105
437,7.0,21.88625234642997,2.539951387713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,7.5,21.88625234642997,2.539951387713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,5.0,21.181318969536864,2.467756272700662,0.002967235342265404,0.014835583264258568,0.02885398991525724,0.04091505977273054,0.05200955271746089,0.0625905655862122,0.07283969318193113,0.08286093710336409,0.09268040902152298,0.10230804917480443,0.11176878234008344,0.1210679495409761,0.1302019900950717,0.1391750581318494,0.14799353320729508,0.15665904730084695,0.16516848481539567,0.17351383421551714,0.18169494713944417,0.18971538426958756,0.1975864211002479
438,5.5,21.181318969536864,2.467756272700662,0.001975585290880306,0.009877333007333077,0.01975451765289904,0.029631702298465006,0.03950888694403097,0.04938607158959693,0.059263256235162896,0.06914044088072886,0.07897400716676352,0.08868042741838211,0.09825777293261216,0.10770456009178252,0.11700995848689394,0.1261714459679055,0.13517552161400986,0.144033906004809,0.15273636217837208,0.16127710402578171,0.16967111608551633,0.17791468931339807,0.18600589500645448
438,6.0,21.181318969536864,2.467756272700662,0.0010952065648301606,0.00547543937708235,0.010950730392397587,0.016426021407712824,0.02190131242302806,0.0273766034383433,0.032851894453658534,0.03832718546897377,0.04380247648428901,0.04927776749960425,0.05475305851491948,0.06022834953023472,0.06570364054554996,0.07117893156086519,0.07665422257618043,0.08212951359149566,0.0876048046068109,0.09308009562212614,0.09855538663744137,0.10403067765275661,0.10950596866807186
438,6.5,21.181318969536864,2.467756272700662,0.00022091067123165934,0.0011045533561582967,0.0022091067123165935,0.0033136600684748898,0.004418213424633187,0.005522766780791484,0.0066273201369497796,0.007731873493108076,0.008836426849266374,0.00994098020542467,0.011045533561582967,0.012150086917741264,0.013254640273899559,0.014359193630057856,0.015463746986216153,0.01656830034237445,0.017672853698532748,0.018777407054691043,0.01988196041084934,0.020986513767007636,0.022091067123165935
438,7.0,21.181318969536864,2.467756272700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.5,21.181318969536864,2.467756272700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.0,26.352020191540465,2.2726154755703893,0.002443545545489777,0.012217239018339788,0.024339301937682748,0.03508247210570582,0.044792144685264004,0.05391780987945012,0.06268537347394472,0.07119990792720385,0.07954327201500141,0.0877447882838833,0.09582486033915434,0.10378605390363732,0.11164046452778238,0.11939811074832606,0.1270594812743774,0.13462213256039102,0.14208447630176224,0.1494474899167093,0.15671520525538227,0.16389238723159485,0.17097463746336514
439,5.5,26.352020191540465,2.2726154755703893,0.0016122513509141548,0.008060768045461675,0.016121413913646077,0.02418205978183048,0.03224270565001488,0.04030335151819928,0.04836399738638369,0.056424643254568085,0.06448528912275249,0.0725459349909369,0.08060181594530759,0.08860051793391382,0.09652298130150078,0.10437482620282308,0.11215018812857155,0.11984210297394154,0.12744922678888304,0.13496044144116406,0.14237806829905283,0.14970980453101762,0.15695198481874023
439,6.0,26.352020191540465,2.2726154755703893,0.0008807759918717901,0.0044033912502498525,0.00880666032322243,0.013209929396195008,0.017613198469167587,0.022016467542140164,0.02641973661511274,0.030823005688085322,0.0352262747610579,0.03962954383403048,0.044032812907003054,0.048436081979975634,0.05283935105294821,0.05724262012592079,0.06164588919889337,0.06604915827186594,0.07045242734483852,0.0748556964178111,0.07925896549078368,0.08366223456375625,0.08806550363672884
439,6.5,26.352020191540465,2.2726154755703893,0.0001600522332295804,0.000800261166147902,0.001600522332295804,0.0024007834984437057,0.003201044664591608,0.0040013058307395094,0.004801566996887411,0.005601828163035313,0.006402089329183216,0.007202350495331118,0.008002611661479019,0.008802872827626922,0.009603133993774823,0.010403395159922725,0.011203656326070626,0.01200391749221853,0.012804178658366432,0.013604439824514333,0.014404700990662236,0.015204962156810137,0.016005223322958038
439,7.0,26.352020191540465,2.2726154755703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,7.5,26.352020191540465,2.2726154755703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.0,28.533309398130278,2.6491970390895947,0.0027194175660233792,0.013596543946603692,0.02692944036018142,0.03851075991948349,0.04904578357025806,0.05898579865758671,0.0685574686355975,0.07786630690585213,0.08701021250072745,0.09602970474195718,0.10491376998839896,0.113676957124031,0.12232456901310705,0.13086218046163745,0.13928544040151655,0.14758836611409915,0.15577721225978705,0.16383362277000962,0.1717774493929988,0.17961141154632065,0.1873182409284309
440,5.5,28.533309398130278,2.6491970390895947,0.001792912001279214,0.008964016122882865,0.01792789627488743,0.026891776426891993,0.035855656578896555,0.044819536730901124,0.05378341688290569,0.06274729703491025,0.07171117718691482,0.08067505733891937,0.08958278151818556,0.09840729151993143,0.1071504909364532,0.11581129200072446,0.12438208034356034,0.13284898693537414,0.14120711682454698,0.14943661826284693,0.15755965450343706,0.1655669795265929,0.1734531544971824
440,6.0,28.533309398130278,2.6491970390895947,0.0009871485764664867,0.004935742882332434,0.009871485764664867,0.0148072286469973,0.019742971529329734,0.024678714411662167,0.0296144572939946,0.03455020017632703,0.03948594305865947,0.044421685940991905,0.049357428823324334,0.05429317170565677,0.0592289145879892,0.06416465747032164,0.06910040035265406,0.0740361432349865,0.07897188611731894,0.08390762899965137,0.08884337188198381,0.09377911476431623,0.09871485764664867
440,6.5,28.533309398130278,2.6491970390895947,0.00017268301544248458,0.000863415077212423,0.001726830154424846,0.002590245231637269,0.003453660308849692,0.004317075386062115,0.005180490463274538,0.00604390554048696,0.006907320617699384,0.007770735694911807,0.00863415077212423,0.009497565849336653,0.010360980926549076,0.011224396003761499,0.01208781108097392,0.012951226158186344,0.013814641235398767,0.01467805631261119,0.015541471389823614,0.016404886467036035,0.01726830154424846
440,7.0,28.533309398130278,2.6491970390895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,7.5,28.533309398130278,2.6491970390895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.0,20.225678277246892,2.4092810498437296,0.0029389420102657244,0.01469412226292657,0.028492748895325173,0.04037430365442744,0.051347284491056064,0.06182329023374875,0.07199188264216765,0.08192477190136323,0.09167574065012336,0.10127256189044506,0.11071023942091086,0.11999303470743566,0.12912814815794463,0.13811396335433207,0.14693784284595388,0.15560537062262955,0.16410052945040315,0.17242787468939055,0.18059225559390876,0.1886004317305813,0.19645872182473031
441,5.5,20.225678277246892,2.4092810498437296,0.001963801051259557,0.009818417467895732,0.019636687988690952,0.02945495850948617,0.03927322903028139,0.049091499551076605,0.05890977007187183,0.06872804059266704,0.07850766402602727,0.08818398364772666,0.09773451655138667,0.10715720547760012,0.11644778896045213,0.12560244637532936,0.13460295628176813,0.1434574007702967,0.15215622827938172,0.16069635291991236,0.16907674606218506,0.17730637147933115,0.18538375970034549
441,6.0,20.225678277246892,2.4092810498437296,0.0010937272691203895,0.0054680485571998935,0.010935950167299273,0.016403851777398653,0.021871753387498034,0.027339654997597416,0.0328075566076968,0.038275458217796175,0.04374335982789555,0.04921126143799494,0.054679163048094316,0.060147064658193694,0.06561496626829308,0.07108286787839246,0.07655076948849183,0.08201867109859122,0.0874865727086906,0.09295447431878998,0.09842237592888936,0.10389027753898875,0.10935817914908812
441,6.5,20.225678277246892,2.4092810498437296,0.00023261726011253208,0.0011630863005626605,0.002326172601125321,0.0034892589016879815,0.004652345202250642,0.0058154315028133025,0.006978517803375963,0.008141604103938624,0.009304690404501284,0.010467776705063945,0.011630863005626605,0.012793949306189266,0.013957035606751926,0.015120121907314587,0.016283208207877247,0.017446294508439906,0.018609380809002568,0.019772467109565227,0.02093555341012789,0.022098639710690548,0.02326172601125321
441,7.0,20.225678277246892,2.4092810498437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,7.5,20.225678277246892,2.4092810498437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,5.0,26.724027549462555,2.4614026758636256,0.0026115326850290493,0.01305714111860824,0.025883553324494164,0.03707201223032987,0.047243670885249514,0.05684431791858756,0.0660861403610026,0.07506798472462302,0.08388138523005906,0.09257648330486327,0.10114701127059161,0.10959897565241962,0.11793368221668983,0.12616458035673014,0.13429245353234606,0.14229875986147386,0.1502006048832005,0.15798140536497607,0.16564533975909657,0.1732071632252324,0.18065420982986125
442,5.5,26.724027549462555,2.4614026758636256,0.0017262231048042016,0.008630593217484002,0.017261055858333752,0.025891518499183506,0.034521981140033256,0.043152443780883,0.051782906421732756,0.06041336906258251,0.06904383170343226,0.07767429434428201,0.08626310303880555,0.09476860384067666,0.10319301655267762,0.11153673290471118,0.11980314788926788,0.12796640733276593,0.13603095084076988,0.14397706134150778,0.1518130957395717,0.15954336306389194,0.1671597675631449
442,6.0,26.724027549462555,2.4614026758636256,0.0009515119337903342,0.004757559668951671,0.009515119337903341,0.014272679006855013,0.019030238675806683,0.023787798344758353,0.028545358013710026,0.03330291768266169,0.038060477351613366,0.04281803702056504,0.047575596689516705,0.05233315635846838,0.05709071602742005,0.06184827569637172,0.06660583536532338,0.07136339503427507,0.07612095470322673,0.0808785143721784,0.08563607404113008,0.09039363371008174,0.09515119337903341
442,6.5,26.724027549462555,2.4614026758636256,0.00017353634692018034,0.0008676817346009016,0.0017353634692018032,0.0026030452038027048,0.0034707269384036065,0.004338408673004508,0.0052060904076054095,0.006073772142206312,0.006941453876807213,0.007809135611408115,0.008676817346009016,0.009544499080609918,0.010412180815210819,0.011279862549811722,0.012147544284412623,0.013015226019013525,0.013882907753614426,0.014750589488215329,0.01561827122281623,0.01648595295741713,0.017353634692018033
442,7.0,26.724027549462555,2.4614026758636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,7.5,26.724027549462555,2.4614026758636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.0,29.676281356185026,2.2299067090945064,0.002244638680511598,0.011222744474821888,0.02244537671770975,0.03269630487580414,0.04185847104191638,0.050450611215112705,0.0586503885469556,0.06659315474987991,0.07433828051698518,0.08194547323717301,0.08946187032273414,0.09689252221069974,0.10423226623210462,0.11149266227615341,0.11866843544194691,0.12577215570609598,0.1328080878820936,0.13976209074625257,0.1466339398347048,0.15343250147023835,0.16014947048973527
443,5.5,29.676281356185026,2.2299067090945064,0.0014775334114467593,0.007387218129497695,0.014774324027061364,0.022161429924625033,0.029548535822188703,0.036935641719752374,0.04432274761731604,0.05170985351487971,0.059096959412443376,0.06648406531000704,0.07387117120757072,0.08125827710513439,0.08860991771154597,0.09590690136608711,0.10314821798135154,0.11033577550021773,0.11747327757650851,0.1245454606671964,0.1315500801336009,0.1384859014244477,0.14534237473793843
443,6.0,29.676281356185026,2.2299067090945064,0.0008113246510709171,0.004056623255354585,0.00811324651070917,0.012169869766063757,0.01622649302141834,0.020283116276772928,0.024339739532127515,0.0283963627874821,0.03245298604283668,0.03650960929819127,0.040566232553545856,0.04462285580890044,0.04867947906425503,0.05273610231960961,0.0567927255749642,0.060849348830318783,0.06490597208567336,0.06896259534102796,0.07301921859638254,0.07707584185173713,0.08113246510709171
443,6.5,29.676281356185026,2.2299067090945064,0.0001390553662576935,0.0006952768312884675,0.001390553662576935,0.0020858304938654025,0.00278110732515387,0.0034763841564423373,0.004171660987730805,0.0048669378190192725,0.00556221465030774,0.006257491481596208,0.0069527683128846746,0.007648045144173142,0.00834332197546161,0.009038598806750077,0.009733875638038545,0.010429152469327012,0.01112442930061548,0.011819706131903947,0.012514982963192416,0.013210259794480882,0.013905536625769349
443,7.0,29.676281356185026,2.2299067090945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,7.5,29.676281356185026,2.2299067090945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.0,25.00063844318212,2.130078309898936,0.0023300610732307904,0.011649839353939305,0.02322290319551566,0.03351187037963452,0.042824425471016024,0.05158207651780761,0.05999592705324399,0.06817269387447915,0.07618542439615884,0.0840598657931423,0.0918221147494497,0.09949360782695475,0.10707923815391125,0.11457399609901175,0.12197974571111483,0.12930149662152796,0.1365392488302511,0.1436923033189623,0.15075879603880296,0.15772777570272895,0.16460798003976482
444,5.5,25.00063844318212,2.130078309898936,0.001546345031249614,0.007731259144033424,0.015462401785013187,0.02319354442599295,0.03092468706697271,0.03865582970795248,0.046386972348932236,0.054118114989912,0.06184925763089176,0.06958040027187153,0.07731049438536833,0.08500365703085444,0.09263845164645611,0.10020462596345113,0.10770217998183951,0.11512913314970899,0.12248280589682536,0.12975981963463246,0.1369550482287691,0.1440605694715864,0.15108512109210895
444,6.0,25.00063844318212,2.130078309898936,0.0008512878131048693,0.0042559730533097,0.00851182960356574,0.012767686153821779,0.017023542704077816,0.021279399254333857,0.025535255804589894,0.029791112354845932,0.03404696890510197,0.03830282545535801,0.04255868200561405,0.04681453855587009,0.051070395106126126,0.055326251656382164,0.0595821082066382,0.06383796475689424,0.06809382130715028,0.07234967785740631,0.07660553440766237,0.0808613909579184,0.08511724750817444
444,6.5,25.00063844318212,2.130078309898936,0.00016100722016024763,0.0008050361008012381,0.0016100722016024762,0.0024151083024037145,0.0032201444032049524,0.004025180504006191,0.004830216604807429,0.005635252705608666,0.006440288806409905,0.007245324907211143,0.008050361008012381,0.008855397108813619,0.009660433209614858,0.010465469310416095,0.011270505411217333,0.012075541512018572,0.01288057761281981,0.013685613713621047,0.014490649814422286,0.015295685915223524,0.016100722016024763
444,7.0,25.00063844318212,2.130078309898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,7.5,25.00063844318212,2.130078309898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,5.0,28.567641541098766,2.428374630736898,0.002491245762390958,0.012455730562802313,0.024813181480278303,0.03573804152209137,0.04559203957294069,0.05487242828699948,0.06378211963161451,0.07242798804999233,0.08089000253110569,0.08923393196308173,0.09747061326498684,0.10559543763216059,0.11362086129341493,0.12154476668985185,0.12938048198630014,0.1371217790683538,0.1447568245186415,0.15230106406089003,0.1597376817862033,0.167072656684411,0.17431209230763098
445,5.5,28.567641541098766,2.428374630736898,0.0016424783311443586,0.008211893406569316,0.016423662250850513,0.024635431095131707,0.0328471999394129,0.0410589687836941,0.04927073762797529,0.057482506472256494,0.06569427531653768,0.07390604416081888,0.08211432526103273,0.09026431121040664,0.09834678439961973,0.10635850620918094,0.11430271525858135,0.12217492730544866,0.12995732994258177,0.13765465653692924,0.1452487209944256,0.152743882995155,0.1601457478420829
445,6.0,28.567641541098766,2.428374630736898,0.0009005853431043314,0.004502926715521657,0.009005853431043313,0.01350878014656497,0.018011706862086627,0.022514633577608283,0.02701756029312994,0.0315204870086516,0.03602341372417325,0.04052634043969491,0.04502926715521657,0.04953219387073823,0.05403512058625988,0.05853804730178154,0.0630409740173032,0.06754390073282486,0.0720468274483465,0.07654975416386817,0.08105268087938983,0.08555560759491149,0.09005853431043313
445,6.5,28.567641541098766,2.428374630736898,0.00015819410591182584,0.0007909705295591292,0.0015819410591182584,0.0023729115886773878,0.0031638821182365167,0.003954852647795646,0.0047458231773547755,0.005536793706913905,0.0063277642364730335,0.007118734766032163,0.007909705295591292,0.008700675825150422,0.009491646354709551,0.01028261688426868,0.01107358741382781,0.011864557943386938,0.012655528472946067,0.013446499002505196,0.014237469532064326,0.015028440061623455,0.015819410591182585
445,7.0,28.567641541098766,2.428374630736898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,7.5,28.567641541098766,2.428374630736898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,5.0,25.023684757570486,2.2567900859908008,0.0024674165309998813,0.012336589171693205,0.024506997840023567,0.035204852322653205,0.044930544692068884,0.05409144541753869,0.06290653771618887,0.07149339398572155,0.07990629738981875,0.0881850967054561,0.09634940789405505,0.10441662624215917,0.11238428433323744,0.12024966800910575,0.12802190671092883,0.13570174066366597,0.14328818290070475,0.15077395454327874,0.15814980277939666,0.16542300648782501,0.17258887757715488
446,5.5,25.023684757570486,2.2567900859908008,0.001637500980798071,0.008187011420684155,0.01637389947054176,0.024560787520399367,0.03274767557025697,0.04093456362011458,0.049121451669972185,0.057308339719829786,0.06549522776968739,0.073682115819545,0.08185345914525731,0.08996151323694947,0.09799739539510988,0.10595604741584999,0.11383648233255741,0.12163746643696664,0.12935320130022981,0.1369759145602743,0.1444967235175885,0.15192574457994948,0.15925668583520322
446,6.0,25.023684757570486,2.2567900859908008,0.0009018407420804565,0.004508710227096082,0.009017297083365615,0.013525883939635148,0.01803447079590468,0.022543057652174212,0.027051644508443745,0.03156023136471328,0.03606881822098281,0.04057740507725235,0.04508599193352188,0.049594578789791406,0.05410316564606094,0.05861175250233047,0.06312033935860001,0.06762892621486954,0.07213751307113907,0.0766460999274086,0.08115468678367814,0.08566327363994768,0.0901718604962172
446,6.5,25.023684757570486,2.2567900859908008,0.0001706218531186418,0.0008531092655932089,0.0017062185311864178,0.0025593277967796268,0.0034124370623728356,0.004265546327966044,0.0051186555935592536,0.005971764859152462,0.006824874124745671,0.00767798339033888,0.008531092655932089,0.009384201921525297,0.010237311187118507,0.011090420452711715,0.011943529718304924,0.012796638983898134,0.013649748249491342,0.01450285751508455,0.01535596678067776,0.01620907604627097,0.017062185311864177
446,7.0,25.023684757570486,2.2567900859908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,7.5,25.023684757570486,2.2567900859908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,5.0,28.26723005533605,2.4241304992318473,0.002519414608976775,0.01259656916196208,0.02509223576883464,0.03610182566860225,0.04605338740333006,0.05542422407068873,0.06443465847823326,0.07318987618588846,0.08175210673449602,0.0901740058893836,0.09847850032349284,0.10667856502206,0.11477256236558923,0.12276464938818536,0.13064676396309965,0.13842306312443692,0.14609845973068467,0.1536724498989211,0.1611512061949382,0.16852389513591737,0.1758051293265907
447,5.5,28.26723005533605,2.4241304992318473,0.0016563891346717808,0.008281441790437109,0.016562757610143766,0.024844073429850427,0.03312538924955709,0.04140670506926375,0.049688020888970404,0.057969336708677065,0.06625065252838372,0.07453196834809038,0.08281063878245762,0.09103564568565364,0.0991884713603025,0.1072759182258484,0.11527896470199356,0.12319043045710243,0.1310147244667407,0.1387459261065773,0.14638290164003814,0.15392426538908832,0.16138085083654644
447,6.0,28.26723005533605,2.4241304992318473,0.0009095086738406157,0.004547543369203079,0.009095086738406158,0.013642630107609237,0.018190173476812316,0.022737716846015395,0.027285260215218474,0.03183280358442155,0.03638034695362463,0.04092789032282771,0.04547543369203079,0.05002297706123387,0.05457052043043695,0.059118063799640026,0.0636656071688431,0.06821315053804618,0.07276069390724926,0.07730823727645234,0.08185578064565542,0.08640332401485849,0.09095086738406158
