421,5.0,13.318617909841869,0.9169288075775894,0.004602858467165279,0.019777101975869054,0.03567215312053091,0.05018358500996289,0.06352865256381518,0.07587397925859918,0.0873749115675817,0.09812949037611338,0.108200544702271,0.11773053301561336,0.12679862448177567,0.1354552204009734,0.1437392149272541,0.15168052664065437,0.15931620855183487,0.16664372908863861,0.1736711432533832,0.1804216954813278,0.1869450966439178,0.1932507826010109,0.19935532364308883
421,5.5,13.318617909841869,0.9169288075775894,0.0032022086356068846,0.01601012260634099,0.03182347301321067,0.04659933912158128,0.060216895896689764,0.07282159366609851,0.08454898661166557,0.09548952090227072,0.10572765899078646,0.11539205077137003,0.12456623812520051,0.13331719264297515,0.14169922805460647,0.14972085964825876,0.15742282272136643,0.16481892584933094,0.17192712018017428,0.178743263141276,0.18532604117809243,0.19169386572449224,0.19785640278325645
421,6.0,13.318617909841869,0.9169288075775894,0.001957595706085393,0.009787057958733532,0.019573885774543706,0.02936071359035388,0.039147541406164055,0.04893436922197423,0.0587211970377844,0.06850802485359458,0.07829485266940475,0.08796891045276937,0.09738083544642893,0.10651658893205859,0.11539918520199414,0.12402563239823194,0.13239086737645814,0.14049581070836611,0.14833010596240478,0.15589237228103398,0.16320378281320266,0.1702815982781627,0.17714584111024628
421,6.5,13.318617909841869,0.9169288075775894,0.0007284023524289054,0.003642011762144527,0.007284023524289054,0.01092603528643358,0.014568047048578107,0.018210058810722636,0.02185207057286716,0.02549408233501169,0.029136094097156215,0.032778105859300743,0.03642011762144527,0.040062129383589794,0.04370414114573432,0.047345002193262056,0.0509858632407898,0.05462672428831753,0.058267585335845265,0.061908446383373,0.06554930743090073,0.06919016847842847,0.07283102952595621
421,7.0,13.318617909841869,0.9169288075775894,0.00017398805005884756,0.0008699402502942377,0.0017398805005884755,0.0026098207508827133,0.003479761001176951,0.004349701251471189,0.005219641501765427,0.006089581752059664,0.006959522002353902,0.007829462252648139,0.008699402502942377,0.009569342753236615,0.010439283003530853,0.011308072539208298,0.012176862074885745,0.013045651610563192,0.013914441146240639,0.014783230681918084,0.01565202021759553,0.016520809753272976,0.017389599288950425
421,7.5,13.318617909841869,0.9169288075775894,1.4268861248212365e-05,7.134430624106182e-05,0.00014268861248212364,0.00021403291872318546,0.0002853772249642473,0.0003567215312053091,0.0004280658374463709,0.0004994101436874328,0.0005707544499284946,0.0006420987561695565,0.0007134430624106183,0.00078478736865168,0.0008561316748927418,0.0009274759811338037,0.0009988202873748655,0.0010701645936159274,0.0011415088998569891,0.001212853206098051,0.001284197512339113,0.0013555418185801746,0.0014268861248212365
422,5.0,10.489494221963936,0.8675123630838726,0.00495061023697086,0.02083216787717338,0.037618697068694175,0.0527853865906781,0.06659956939592158,0.0792808050484343,0.09097464148918316,0.10183652787960908,0.11205533000025249,0.12172634709817505,0.13087210444995503,0.13955497974457823,0.14783784573205416,0.1557739214724303,0.16336221684365923,0.17067798112134291,0.17772864022083681,0.18449934231143003,0.19101484044430736,0.1973135018488054,0.20340671292846912
422,5.5,10.489494221963936,0.8675123630838726,0.0034770610999364836,0.017384315377635025,0.03428941168433127,0.04974447425261875,0.06382549494963496,0.07672703275769288,0.08859414055673573,0.09962657546982528,0.10997706382277211,0.11975303385771847,0.129005724390617,0.13776409649135402,0.14612072657136083,0.15413130899580338,0.16179386352058686,0.16916581722446017,0.1762692003229778,0.18310029985846205,0.18966381891063802,0.19599713458679485,0.2021287128957951
422,6.0,10.489494221963936,0.8675123630838726,0.0021522778005230816,0.010760398880568013,0.02152055023062418,0.032280701580680346,0.043040852930736506,0.05380100428079267,0.06456115563084884,0.0752963063992083,0.08578367912520737,0.09591584556670378,0.10567646870991552,0.11507000410405589,0.12412467022747559,0.13285531891088556,0.1412738316188545,0.14941511015355308,0.15727073847757844,0.16482561722970782,0.17208618220324928,0.17909698889033557,0.18585283915021786
422,6.5,10.489494221963936,0.8675123630838726,0.0008123951398869182,0.004061975699434591,0.008123951398869182,0.012185927098303772,0.016247902797738363,0.020309878497172956,0.024371854196607545,0.028433829896042137,0.032495805595476726,0.036557781294911315,0.04061975699434591,0.0446817326937805,0.04874370839321509,0.05280568409264968,0.056867659792084274,0.06092963549151886,0.06499161119095345,0.06905358689038804,0.07311556258982263,0.07717753828925722,0.08123951398869182
422,7.0,10.489494221963936,0.8675123630838726,0.00019703428743144023,0.0009851714371572012,0.0019703428743144025,0.0029555143114716035,0.003940685748628805,0.004925857185786006,0.005911028622943207,0.006896200060100408,0.00788137149725761,0.008866542934414811,0.009851714371572012,0.010836885808729213,0.011822057245886414,0.012807228683043615,0.013792400120200816,0.014777571557358017,0.01576274299451522,0.01674791443167242,0.017733085868829622,0.01871825730598682,0.019703428743144024
422,7.5,10.489494221963936,0.8675123630838726,2.1535154530823243e-05,0.00010767577265411621,0.00021535154530823243,0.00032302731796234865,0.00043070309061646485,0.000538378863270581,0.0006460546359246973,0.0007537304085788135,0.0008614061812329297,0.0009690819538870458,0.001076757726541162,0.0011844334991952784,0.0012921092718493946,0.0013997850445035106,0.001507460817157627,0.0016151365898117432,0.0017228123624658594,0.0018304881351199757,0.0019381639077740917,0.002045839680428208,0.002153515453082324
423,5.0,24.5410371709684,0.8663907605739309,0.0031730785858921436,0.014987560738673656,0.02716155269523675,0.038317303733587056,0.048898886201820174,0.05900720399896748,0.06865780521009984,0.07789305043433893,0.08673404064428092,0.09520885758541095,0.10335208781431525,0.11120625058404478,0.11880593245118576,0.12615446514825338,0.133243440016995,0.14010379457362312,0.14674457209210748,0.15318655623718572,0.1594475162489388,0.16553935117206384,0.17146793120194473
423,5.5,24.5410371709684,0.8663907605739309,0.002203544423972799,0.011017087504146816,0.02203401635436434,0.03303428654200593,0.04373581138078577,0.05403292735379366,0.06390643733558495,0.07334936055327067,0.08238454317266926,0.09104276405606386,0.09935353283430326,0.10736016203008492,0.11509961800893444,0.12257443923372056,0.12979176513126153,0.1367715860966485,0.1435229454038512,0.15007376614442552,0.1564288079362503,0.16260853713620455,0.16862405951933887
423,6.0,24.5410371709684,0.8663907605739309,0.0013422122418323768,0.006711061209161884,0.013422122418323768,0.020133183627485653,0.026844244836647536,0.03355530604580942,0.040266367254971305,0.046977428464133185,0.05368848967329507,0.06039955088245695,0.06711061209161884,0.07382167330078072,0.08053273450994261,0.08724379571910448,0.09395485692826637,0.10066591813742826,0.10735064279432724,0.11394874240583136,0.12044117850042527,0.12683223473419994,0.13312048322179168
423,6.5,24.5410371709684,0.8663907605739309,0.0004620002421058961,0.0023100012105294805,0.004620002421058961,0.006930003631588442,0.009240004842117922,0.011550006052647402,0.013860007263176884,0.016170008473706362,0.018480009684235844,0.020790010894765325,0.023100012105294804,0.025410013315824286,0.027720014526353767,0.030030015736883246,0.032340016947412724,0.034650018157942206,0.03696001936847169,0.03927002057900117,0.04158002178953065,0.04389002300006013,0.04620002421058961
423,7.0,24.5410371709684,0.8663907605739309,9.170197113228294e-05,0.0004585098556614147,0.0009170197113228295,0.0013755295669842442,0.001834039422645659,0.0022925492783070736,0.0027510591339684884,0.003209568989629903,0.003668078845291318,0.004126588700952733,0.004585098556614147,0.005043608412275562,0.005502118267936977,0.005960628123598392,0.006419137979259806,0.006877647834921221,0.007336157690582636,0.007794667546244051,0.008253177401905466,0.00871168725756688,0.009170197113228295
423,7.5,24.5410371709684,0.8663907605739309,7.932696464730359e-07,3.96634823236518e-06,7.93269646473036e-06,1.1899044697095538e-05,1.586539292946072e-05,1.9831741161825896e-05,2.3798089394191077e-05,2.7764437626556257e-05,3.173078585892144e-05,3.569713409128662e-05,3.966348232365179e-05,4.362983055601697e-05,4.759617878838215e-05,5.1562527020747334e-05,5.5528875253112514e-05,5.9495223485477695e-05,6.346157171784288e-05,6.742791995020806e-05,7.139426818257324e-05,7.53606164149384e-05,7.932696464730358e-05
424,5.0,22.59668217314718,0.26963765915304705,0.0010479008031950077,0.0052392944358144,0.01032915821709319,0.014843305297096644,0.01902500584728648,0.023012792353845082,0.02687205382689182,0.03063668985741004,0.03432068992112241,0.03793725756814918,0.0414888029703377,0.04498753417204519,0.0484331368030307,0.051827549479780126,0.05517344434934163,0.05846762531426545,0.061715646248808535,0.06491394429024001,0.06806335775920246,0.07116545850690063,0.07422485729686862
424,5.5,22.59668217314718,0.26963765915304705,0.0007288150086221278,0.00364386546295,0.00728767853085984,0.010931491598769681,0.014575304666679521,0.01821911773458936,0.0218629308024992,0.025506743870409042,0.029150556938318882,0.03277550779177121,0.03635325071403961,0.03989096382562595,0.04338309325227332,0.04683178719062825,0.05023547378948595,0.05359111413651716,0.05690331899525594,0.060168735083132065,0.06338600012910138,0.06655218001091494,0.06967702020604245
424,6.0,22.59668217314718,0.26963765915304705,0.0004500733949722558,0.00225015739470064,0.00450026239436112,0.0067503673940216,0.00900047239368208,0.011250577393342561,0.01350068239300304,0.015750787392663522,0.018000892392324,0.02025099739198448,0.02250110239164496,0.02475120739130544,0.027001312390965922,0.0292514173906264,0.03150152239028688,0.03375162738994736,0.03600173238960784,0.03825183738926832,0.040501942388928805,0.04275204738858928,0.04500215238824976
424,6.5,22.59668217314718,0.26963765915304705,0.00015377944286886736,0.0007688972143443368,0.0015377944286886736,0.0023066916430330106,0.0030755888573773473,0.0038444860717216844,0.004613383286066021,0.005382280500410358,0.0061511777147546945,0.006920074929099031,0.007688972143443369,0.008457869357787706,0.009226766572132042,0.009995663786476379,0.010764561000820716,0.011533458215165052,0.012302355429509389,0.013071252643853726,0.013840149858198062,0.014609047072542401,0.015377944286886738
424,7.0,22.59668217314718,0.26963765915304705,3.017954313201622e-05,0.0001508977156600811,0.0003017954313201622,0.0004526931469802433,0.0006035908626403244,0.0007544885783004055,0.0009053862939604866,0.0010562840096205678,0.0012071817252806488,0.00135807944094073,0.001508977156600811,0.0016598748722608922,0.0018107725879209732,0.0019616703035810544,0.0021125680192411356,0.0022634657349012164,0.0024143634505612976,0.0025652611662213788,0.00271615888188146,0.0028670565975415408,0.003017954313201622
424,7.5,22.59668217314718,0.26963765915304705,6.287404819170045e-07,3.143702409585023e-06,6.287404819170046e-06,9.431107228755069e-06,1.2574809638340092e-05,1.5718512047925116e-05,1.8862214457510137e-05,2.200591686709516e-05,2.5149619276680184e-05,2.8293321686265206e-05,3.143702409585023e-05,3.458072650543525e-05,3.7724428915020275e-05,4.08681313246053e-05,4.401183373419032e-05,4.715553614377534e-05,5.029923855336037e-05,5.344294096294539e-05,5.658664337253041e-05,5.973034578211544e-05,6.287404819170046e-05
425,5.0,22.99002843206698,0.7419409667462898,0.00276017590601049,0.013211029938938008,0.024011322241566456,0.033912073216426086,0.043359603307518785,0.052419880718998224,0.06110118597858241,0.06942463443195235,0.07741713779419163,0.08512120277425281,0.0925394515392466,0.0996960356283506,0.10659909756048754,0.1132720988308585,0.11973753487309746,0.12599995997744937,0.13207110489151475,0.1379588361166257,0.14369379160533902,0.14928383785898675,0.15473394319419978
425,5.5,22.99002843206698,0.7419409667462898,0.001932399151797944,0.009661443723808519,0.019322749438821736,0.028984055153834953,0.03848816885100088,0.04768438492585132,0.056538891223537675,0.0650438212427278,0.07320842157270682,0.08107147268495421,0.08862911033320153,0.09592673941110266,0.10297029429685554,0.10976626140383927,0.1163548012914863,0.12273342980148125,0.1289072532592502,0.13489159064107156,0.14070783331021686,0.146377510638753,0.15190586696090141
425,6.0,22.99002843206698,0.7419409667462898,0.0011737648040309608,0.005868271984973602,0.011736405961151905,0.017604539937330205,0.023472673913508508,0.02934080788968681,0.03520894186586511,0.04107707584204341,0.046945209818221714,0.05281334379440002,0.05868147777057832,0.06454961174675662,0.07041774572293492,0.07628587969911323,0.08215401367529153,0.08802214765146983,0.09389028162764813,0.09975358529599092,0.10556058137585109,0.11129319071504427,0.11695320742790938
425,6.5,22.99002843206698,0.7419409667462898,0.0004068499285459462,0.002034249642729731,0.004068499285459462,0.006102748928189194,0.008136998570918924,0.010171248213648655,0.012205497856378388,0.014239747499108118,0.01627399714183785,0.01830824678456758,0.02034249642729731,0.022376746070027043,0.024410995712756775,0.026445245355486504,0.028479494998216236,0.03051374464094597,0.0325479942836757,0.03458224392640543,0.03661649356913516,0.038650743211864895,0.04068499285459462
425,7.0,22.99002843206698,0.7419409667462898,8.459939151922152e-05,0.0004229969575961076,0.0008459939151922152,0.0012689908727883227,0.0016919878303844303,0.002114984787980538,0.0025379817455766455,0.002960978703172753,0.0033839756607688606,0.0038069726183649682,0.004229969575961076,0.004652966533557183,0.005075963491153291,0.0054989604487493985,0.005921957406345506,0.006344954363941614,0.006767951321537721,0.007190948279133829,0.0076139452367299364,0.008036942194326045,0.008459939151922152
425,7.5,22.99002843206698,0.7419409667462898,1.2420791577047204e-06,6.210395788523603e-06,1.2420791577047206e-05,1.8631187365570807e-05,2.4841583154094412e-05,3.105197894261801e-05,3.7262374731141615e-05,4.3472770519665216e-05,4.9683166308188824e-05,5.5893562096712425e-05,6.210395788523603e-05,6.831435367375963e-05,7.452474946228323e-05,8.073514525080683e-05,8.694554103933043e-05,9.315593682785403e-05,9.936633261637765e-05,0.00010557672840490125,0.00011178712419342485,0.00011799751998194845,0.00012420791577047205
426,5.0,24.17391987574171,0.5056997464212838,0.0018962373247201178,0.009423161761464153,0.0175252149787958,0.02477576282546188,0.03163834051549022,0.038245589849745,0.04465117434451579,0.05088856258858391,0.05696268479899363,0.06288235847930489,0.06864464446166439,0.07425314559698908,0.07973213372303539,0.0850847376313891,0.09031105213391645,0.09542662637668015,0.10042444428157873,0.10529606759251718,0.11006444078112462,0.11472558174901915,0.11929143679134649
426,5.5,24.17391987574171,0.5056997464212838,0.0013186434356103698,0.006592837930586905,0.013185581049307575,0.019778324168028244,0.026371067286748914,0.03295129523912643,0.03940997437898939,0.04573117631281014,0.051909970823544406,0.05794266024840899,0.06382621060768433,0.06955332138767027,0.0751537635143649,0.08062374451311878,0.08596231626526957,0.09118834633219822,0.09629140540861876,0.10126921800974154,0.10613704884603055,0.11088996770044153,0.11554162748171246
426,6.0,24.17391987574171,0.5056997464212838,0.0008150028021647066,0.004074634763358589,0.008149174714850943,0.012223714666343295,0.01629825461783565,0.020372794569328,0.024447334520820353,0.028521874472312705,0.03259641442380506,0.03667095437529741,0.04074549432678977,0.04482003427828212,0.04889457422977447,0.052969114181266826,0.05704365413275918,0.06111819408425153,0.06519273403574388,0.06926727398723624,0.07334181393872859,0.07741635389022095,0.08149089384171329
426,6.5,24.17391987574171,0.5056997464212838,0.0002750492239506531,0.0013752461197532654,0.0027504922395065307,0.004125738359259796,0.005500984479013061,0.006876230598766327,0.008251476718519592,0.009626722838272858,0.011001968958026123,0.01237721507777939,0.013752461197532654,0.015127707317285919,0.016502953437039183,0.01787819955679245,0.019253445676545716,0.02062869179629898,0.022003937916052246,0.023379184035805512,0.02475443015555878,0.02612967627531204,0.027504922395065308
426,7.0,24.17391987574171,0.5056997464212838,5.3189456958399304e-05,0.0002659472847919965,0.000531894569583993,0.0007978418543759895,0.001063789139167986,0.0013297364239599826,0.001595683708751979,0.0018616309935439756,0.002127578278335972,0.002393525563127969,0.002659472847919965,0.002925420132711962,0.003191367417503958,0.003457314702295955,0.003723261987087951,0.003989209271879948,0.004255156556671944,0.0045211038414639405,0.004787051126255938,0.005052998411047934,0.00531894569583993
426,7.5,24.17391987574171,0.5056997464212838,3.7924746494402354e-07,1.8962373247201178e-06,3.7924746494402356e-06,5.688711974160353e-06,7.584949298880471e-06,9.481186623600589e-06,1.1377423948320707e-05,1.3273661273040825e-05,1.5169898597760942e-05,1.706613592248106e-05,1.8962373247201178e-05,2.0858610571921296e-05,2.2754847896641413e-05,2.465108522136153e-05,2.654732254608165e-05,2.8443559870801767e-05,3.0339797195521885e-05,3.2236034520242e-05,3.413227184496212e-05,3.6028509169682235e-05,3.7924746494402356e-05
427,5.0,22.79704729261732,0.38646562999281975,0.0014912160292600445,0.00745578190309437,0.014170280318043573,0.020105916600910254,0.025676950564622852,0.03102817928562252,0.03622357593156452,0.04129147360700478,0.04623321440636964,0.05105588160579809,0.055765141826201306,0.06036942043814462,0.06487087970487046,0.06927883972656168,0.07359158560478465,0.0778106831163701,0.08194575060470674,0.08599842840742676,0.0899688656461331,0.09386571137379544,0.09769761464338352
427,5.5,22.79704729261732,0.38646562999281975,0.0010347548027035448,0.005173774013517724,0.010347249783829596,0.015520650993340006,0.020694052202850415,0.025867453412360825,0.031034293271342488,0.03613052405133869,0.0411384748424027,0.0460474834499253,0.050851137644980685,0.05555659526450929,0.06016132124126138,0.06467060939214082,0.06908416147394178,0.07340510904032568,0.07763248280087352,0.08177455900454769,0.08583558761703157,0.08981735809756028,0.09372173446617038
427,6.0,22.79704729261732,0.38646562999281975,0.0006178108009224364,0.003089054004612182,0.006177809766018512,0.009266490966623379,0.012355172167228246,0.015443853367833113,0.01853253456843798,0.021621215769042846,0.024709896969647715,0.02779857817025258,0.03088725937085745,0.03397594057146232,0.03706462177206718,0.04015330297267205,0.04324198417327692,0.04633066537388179,0.04941934657448665,0.05250802777509152,0.055596708975696386,0.058685390176301255,0.06177407137690612
427,6.5,22.79704729261732,0.38646562999281975,0.0002141386218017424,0.001070693109008712,0.002141386218017424,0.003212079327026136,0.004282772436034848,0.00535346554504356,0.006424158654052272,0.007494851763060984,0.008565544872069696,0.009636237981078407,0.01070693109008712,0.01177762419909583,0.012848317308104543,0.013919010417113254,0.014989703526121967,0.01606039663513068,0.01713108974413939,0.018201782853148104,0.019272475962156813,0.020343169071165526,0.02141386218017424
427,7.0,22.79704729261732,0.38646562999281975,4.324526484854129e-05,0.00021622632424270644,0.0004324526484854129,0.0006486789727281194,0.0008649052969708258,0.0010811316212135322,0.0012973579454562388,0.0015135842696989451,0.0017298105939416515,0.001946036918184358,0.0021622632424270643,0.0023784895666697707,0.0025947158909124775,0.002810942215155184,0.0030271685393978903,0.0032433948636405967,0.003459621187883303,0.0036758475121260095,0.003892073836368716,0.004108300160611422,0.004324526484854129
427,7.5,22.79704729261732,0.38646562999281975,1.2675336248710378e-06,6.337668124355189e-06,1.2675336248710378e-05,1.9013004373065565e-05,2.5350672497420757e-05,3.168834062177594e-05,3.802600874613113e-05,4.4363676870486325e-05,5.0701344994841513e-05,5.70390131191967e-05,6.337668124355188e-05,6.971434936790707e-05,7.605201749226226e-05,8.238968561661746e-05,8.872735374097265e-05,9.506502186532784e-05,0.00010140268998968303,0.00010774035811403822,0.0001140780262383934,0.00012041569436274859,0.00012675336248710377
428,5.0,14.03064441533175,0.33805879104839726,0.0016195537141589725,0.007999704593402537,0.014754377269045365,0.020830699871512707,0.02660019802283263,0.03216158352188313,0.03754230780411919,0.042754436544711304,0.047815865812200924,0.052736150973501594,0.0575193409128987,0.062164625853535174,0.06668520515818141,0.07107484354503789,0.07535742943138846,0.07953749756763276,0.08361156591328536,0.08758392628568878,0.09145401184104307,0.09523874691566117,0.09894444776902832
428,5.5,14.03064441533175,0.33805879104839726,0.0011291528495116358,0.005645440336815347,0.011290799695944986,0.016936159055074625,0.022581518414204263,0.028169464594166967,0.03362371661502585,0.03892581156443949,0.04407915050520764,0.0490962040009293,0.053976405207804536,0.058715786219233644,0.06333175723764384,0.06781873080272127,0.07218715303592227,0.07645079014381718,0.08060591715286344,0.08465966009940334,0.08860497392478031,0.09245287159425061,0.0962191437565273
428,6.0,14.03064441533175,0.33805879104839726,0.0006939787665171198,0.003469893832585599,0.006939787665171198,0.010409681497756796,0.013879575330342396,0.017349469162927993,0.020819362995513593,0.024289256828099192,0.02775915066068479,0.03122904449327039,0.03469893832585599,0.038168832158441586,0.041638725991027185,0.045108619823612785,0.048578513656198384,0.05204840748878398,0.05551830132136958,0.05898787124321235,0.06245736018736941,0.06592684913152647,0.06939633807568353
428,6.5,14.03064441533175,0.33805879104839726,0.000260100326493931,0.0013005016324696551,0.0026010032649393102,0.003901504897408965,0.0052020065298786205,0.006502508162348275,0.00780300979481793,0.009103511427287585,0.010404013059757241,0.011704514692226895,0.01300501632469655,0.014305517957166206,0.01560601958963586,0.016906521222105515,0.01820702285457517,0.019507524487044826,0.020808026119514482,0.022108527751984134,0.02340902938445379,0.024709531016923445,0.0260100326493931
428,7.0,14.03064441533175,0.33805879104839726,6.291966179507608e-05,0.0003145983089753804,0.0006291966179507608,0.0009437949269261413,0.0012583932359015216,0.0015729915448769022,0.0018875898538522826,0.002202188162827663,0.0025167864718030433,0.002831384780778424,0.0031459830897538044,0.003460581398729185,0.003775179707704565,0.004089778016679945,0.004404376325655326,0.004718974634630706,0.0050335729436060865,0.0053481712525814675,0.005662769561556848,0.005977367870532229,0.006291966179507609
428,7.5,14.03064441533175,0.33805879104839726,4.858661142476918e-06,2.429330571238459e-05,4.858661142476918e-05,7.287991713715377e-05,9.717322284953836e-05,0.00012146652856192295,0.00014575983427430754,0.00017005313998669214,0.0001943464456990767,0.0002186397514114613,0.0002429330571238459,0.0002672263628362305,0.0002915196685486151,0.0003158129742609997,0.0003401062799733843,0.0003643995856857688,0.0003886928913981534,0.000412986197110538,0.0004372795028229226,0.0004615728085353072,0.0004858661142476918
429,5.0,27.77171597719822,0.3736291751904667,0.0012818990154566897,0.006409238697480357,0.01247762044675078,0.017824933999826816,0.022807995947660833,0.02757627571545508,0.03219072760139453,0.036687693442567365,0.04109422130819974,0.04542024591566143,0.04967076667111272,0.05384495034019356,0.05794689899975343,0.061976612649792304,0.0659317197771316,0.0698273467901537,0.07365919932715684,0.07742138065266992,0.08111671094452691,0.08475768871812854,0.0883417501754439
429,5.5,27.77171597719822,0.3736291751904667,0.0008897020116777155,0.004448253678585486,0.008896443262220199,0.013344632845854913,0.017792822429489624,0.02224101201312434,0.02668920159675905,0.031137391180393766,0.035557443080639205,0.03992160418381073,0.044226669742369704,0.04846872996431898,0.05264784894460934,0.05675518158003411,0.06079438128278737,0.06477390858637112,0.06868575162193875,0.07252862849047481,0.07630003948889917,0.0800144059811357,0.0836733944359045
429,6.0,27.77171597719822,0.3736291751904667,0.0005382053016394912,0.0026907701283943645,0.005381476161837956,0.008072182195281547,0.01076288822872514,0.01345359426216873,0.016144300295612323,0.018835006329055912,0.021525712362499505,0.024216418395943098,0.02690712442938669,0.02959783046283028,0.03228853649627387,0.034979242529717465,0.037669948563161054,0.04036065459660464,0.04305136063004824,0.04574206666349183,0.048432772696935425,0.051123478730379014,0.0538141847638226
429,6.5,27.77171597719822,0.3736291751904667,0.00018408069861958063,0.0009201471132948119,0.0018402301316388509,0.0027603131499828897,0.003680396168326929,0.004600479186670968,0.005520562205015007,0.006440645223359046,0.007360728241703085,0.008280811260047123,0.009200894278391164,0.010120977296735202,0.01104106031507924,0.01196114333342328,0.01288122635176732,0.013801309370111358,0.014721392388455396,0.015641475406799436,0.016561558425143477,0.017481641443487513,0.018401724461831553
429,7.0,27.77171597719822,0.3736291751904667,3.4098513811147944e-05,0.00017049256905573974,0.0003409851381114795,0.0005114777071672192,0.000681970276222959,0.0008524628452786986,0.0010229554143344384,0.0011934479833901781,0.001363940552445918,0.0015344331215016575,0.0017049256905573972,0.001875418259613137,0.0020459108286688767,0.0022164033977246163,0.0023868959667803563,0.002557388535836096,0.002727881104891836,0.0028983736739475754,0.003068866243003315,0.003239358812059055,0.0034098513811147944
429,7.5,27.77171597719822,0.3736291751904667,1.2818990154566897e-07,6.409495077283449e-07,1.2818990154566898e-06,1.9228485231850343e-06,2.5637980309133795e-06,3.2047475386417243e-06,3.845697046370069e-06,4.486646554098414e-06,5.127596061826759e-06,5.768545569555103e-06,6.409495077283449e-06,7.050444585011793e-06,7.691394092740137e-06,8.332343600468483e-06,8.973293108196828e-06,9.614242615925173e-06,1.0255192123653518e-05,1.0896141631381862e-05,1.1537091139110207e-05,1.2178040646838552e-05,1.2818990154566897e-05
430,5.0,18.41780903738955,0.853163065621576,0.003657092702728648,0.016684571183023775,0.03012219260992992,0.042520468290720585,0.054171599932343786,0.0651924316466517,0.07563050563877981,0.08554780963003936,0.09499792002852532,0.1039949166411432,0.11260115289847454,0.12084076561235732,0.12876294267964325,0.13637408401256212,0.14371752615964123,0.1508011318701915,0.157658546397078,0.1642932439783683,0.1707024817945354,0.176918076552093,0.182959959406271
430,5.5,18.41780903738955,0.853163065621576,0.0025497250323424136,0.012747893743171522,0.025495604631707906,0.037984393356891105,0.04984087075377252,0.06110105918547403,0.0717512445543604,0.08186365444131052,0.0914914995451491,0.10064410545226808,0.10938912837766797,0.11775765360932193,0.12579777191627087,0.13352155170443378,0.14096903813890552,0.14815851668319976,0.1551064442544788,0.16182872920599947,0.16831988589870767,0.17460661110933337,0.18071084739409288
430,6.0,18.41780903738955,0.853163065621576,0.0015703556065516816,0.007851046614217863,0.015701910373800587,0.023552774133383313,0.03140363789296604,0.03925450165254876,0.04710536541213149,0.054956229171714215,0.06280709293129694,0.07065795669087967,0.0785088204504624,0.08635968421004513,0.09420487947593861,0.10194749329152057,0.10955205185757452,0.1170121552618707,0.12431244371505762,0.1314483458512569,0.13839938195133325,0.14519206593738143,0.15184175759875293
430,6.5,18.41780903738955,0.853163065621576,0.0005611808752337111,0.002805904376168555,0.00561180875233711,0.008417713128505666,0.01122361750467422,0.014029521880842777,0.016835426257011333,0.01964133063317989,0.02244723500934844,0.025253139385516998,0.028059043761685554,0.03086494813785411,0.033670852514022666,0.03647675689019122,0.03928266126635978,0.04208856564252833,0.04489447001869688,0.04770037439486544,0.050506278771033995,0.053312183147202555,0.05611808752337111
430,7.0,18.41780903738955,0.853163065621576,0.00012123262309545469,0.0006061631154772734,0.0012123262309545468,0.0018184893464318205,0.0024246524619090937,0.003030815577386367,0.003636978692863641,0.004243141808340914,0.004849304923818187,0.005455468039295461,0.006061631154772734,0.006667794270250008,0.007273957385727282,0.007880120501204554,0.008486283616681828,0.009092446732159101,0.009698609847636375,0.010304772963113648,0.010910936078590922,0.011517099194068195,0.012123262309545468
430,7.5,18.41780903738955,0.853163065621576,3.2913834324557833e-06,1.6456917162278917e-05,3.2913834324557834e-05,4.937075148683675e-05,6.582766864911567e-05,8.228458581139459e-05,9.87415029736735e-05,0.00011519842013595243,0.00013165533729823134,0.00014811225446051025,0.00016456917162278918,0.0001810260887850681,0.000197483005947347,0.00021393992310962592,0.00023039684027190485,0.00024685375743418374,0.0002633106745964627,0.0002797675917587416,0.0002962245089210205,0.00031268142608329943,0.00032913834324557837
431,5.0,12.555716389981582,0.9975638562393216,0.005136990699478338,0.02175823780671045,0.03934061587381496,0.0552860918545307,0.06982095018916969,0.08312575610081858,0.09540110907629201,0.10682166679937226,0.11752201842638564,0.12759103389643314,0.1371109050607064,0.1462028648997131,0.15488052643880687,0.1631698314810201,0.171107766359389,0.17875083797160785,0.18612575866931394,0.19323663804506683,0.20010761995515408,0.2067494920800446,0.21317535374602203
431,5.5,12.555716389981582,0.9975638562393216,0.003608992815918507,0.018043936681452637,0.03569129768090555,0.051939599263355535,0.0667857592343829,0.08035486331751997,0.0928498226453961,0.10442885653155524,0.11528074938420324,0.12549077524895141,0.13514086912745643,0.14432555164858873,0.15307564475654517,0.16144919644622985,0.16946598413183572,0.17716376469500403,0.1845957059894743,0.19175538677687223,0.19867696804534934,0.20535762445002093,0.21182689368740898
431,6.0,12.555716389981582,0.9975638562393216,0.002216611486824903,0.011083057434124516,0.022166114868249032,0.03324917230237354,0.04433120233835817,0.05541297552480781,0.06649474871125746,0.0775765218977071,0.08846745587967113,0.09899957106127659,0.10916773045182401,0.11901251627783928,0.12850670248861515,0.13764284044763736,0.1464409644186339,0.15493009839905686,0.16314979721729214,0.17106487248704835,0.1787051187543825,0.18609519357465204,0.1932476825750707
