359,6.0,0.0,0.0,0.0,0.0,7.0,54.0,73.0,109.0,145.0,149.0,194.0,183.0,212.0,143.0,130.0,122.0,92.0,56.0,68.0,52.0,32.0,40.0,30.0,26.0,16.0,26.0,19.0,14.0,20.0,17.0,13.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,34.0,29.0,52.0,53.0,43.0,68.0,61.0,46.0,35.0,41.0,28.0,20.0,20.0,22.0,13.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,9.0,23.0,21.0,20.0,20.0,20.0,10.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360,5.0,761.0,338.0,362.0,401.0,278.0,256.0,250.0,191.0,206.0,175.0,148.0,141.0,112.0,102.0,103.0,87.0,82.0,69.0,58.0,44.0,40.0,43.0,31.0,30.0,28.0,26.0,25.0,19.0,14.0,16.0,14.0,10.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,5.5,744.0,400.0,539.0,607.0,450.0,398.0,360.0,252.0,248.0,200.0,176.0,143.0,124.0,111.0,112.0,85.0,88.0,68.0,62.0,42.0,43.0,42.0,33.0,30.0,27.0,27.0,26.0,19.0,14.0,16.0,14.0,10.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,68.0,113.0,128.0,167.0,169.0,180.0,165.0,172.0,154.0,118.0,113.0,82.0,66.0,47.0,50.0,35.0,30.0,31.0,31.0,26.0,17.0,17.0,15.0,14.0,11.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,24.0,38.0,54.0,56.0,60.0,55.0,55.0,60.0,45.0,43.0,31.0,23.0,21.0,15.0,14.0,9.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,9.0,16.0,19.0,22.0,19.0,17.0,22.0,9.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0
361,5.0,678.0,315.0,336.0,344.0,250.0,233.0,268.0,182.0,192.0,149.0,131.0,115.0,108.0,98.0,96.0,80.0,72.0,46.0,54.0,37.0,38.0,26.0,43.0,27.0,23.0,18.0,21.0,21.0,13.0,17.0,6.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,5.5,781.0,440.0,509.0,518.0,422.0,329.0,350.0,224.0,238.0,172.0,152.0,118.0,117.0,99.0,111.0,71.0,74.0,53.0,56.0,37.0,39.0,27.0,42.0,28.0,23.0,18.0,20.0,22.0,13.0,17.0,6.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.0,0.0,0.0,0.0,0.0,0.0,28.0,87.0,103.0,144.0,147.0,190.0,157.0,181.0,184.0,148.0,124.0,108.0,78.0,65.0,58.0,38.0,32.0,38.0,36.0,26.0,19.0,19.0,24.0,13.0,16.0,8.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,35.0,26.0,52.0,50.0,45.0,59.0,61.0,59.0,44.0,41.0,27.0,30.0,24.0,16.0,15.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,7.0,16.0,22.0,19.0,15.0,19.0,20.0,10.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
362,5.0,848.0,334.0,427.0,423.0,337.0,270.0,285.0,226.0,196.0,194.0,161.0,132.0,149.0,115.0,82.0,86.0,90.0,65.0,44.0,54.0,55.0,42.0,29.0,35.0,24.0,23.0,20.0,21.0,20.0,17.0,18.0,17.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,5.5,675.0,381.0,548.0,591.0,505.0,432.0,456.0,290.0,277.0,215.0,191.0,144.0,152.0,139.0,93.0,87.0,92.0,71.0,41.0,55.0,56.0,42.0,29.0,37.0,23.0,24.0,19.0,22.0,20.0,17.0,18.0,17.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.0,76.0,120.0,143.0,145.0,192.0,183.0,209.0,154.0,126.0,114.0,85.0,63.0,63.0,53.0,35.0,40.0,24.0,25.0,16.0,26.0,18.0,20.0,17.0,18.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,35.0,32.0,51.0,54.0,46.0,68.0,53.0,44.0,37.0,45.0,22.0,26.0,21.0,20.0,13.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,11.0,21.0,20.0,18.0,18.0,17.0,12.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,5.0,525.0,246.0,294.0,251.0,202.0,185.0,192.0,136.0,165.0,114.0,110.0,99.0,91.0,84.0,73.0,56.0,52.0,45.0,39.0,29.0,30.0,36.0,23.0,29.0,19.0,17.0,15.0,11.0,13.0,10.0,8.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,5.5,794.0,382.0,481.0,392.0,285.0,215.0,256.0,152.0,180.0,136.0,120.0,100.0,95.0,84.0,79.0,57.0,55.0,45.0,40.0,29.0,30.0,36.0,24.0,28.0,20.0,17.0,15.0,11.0,13.0,10.0,8.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.0,0.0,0.0,0.0,33.0,47.0,89.0,144.0,127.0,181.0,187.0,170.0,170.0,159.0,137.0,109.0,95.0,67.0,55.0,55.0,31.0,31.0,32.0,27.0,30.0,20.0,18.0,16.0,12.0,12.0,10.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,22.0,30.0,61.0,53.0,52.0,67.0,57.0,51.0,49.0,46.0,32.0,26.0,22.0,16.0,12.0,15.0,8.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,6.0,12.0,24.0,17.0,23.0,15.0,20.0,16.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
364,5.0,617.0,329.0,384.0,350.0,250.0,245.0,219.0,177.0,186.0,148.0,157.0,122.0,108.0,82.0,80.0,81.0,63.0,39.0,58.0,42.0,41.0,30.0,32.0,25.0,18.0,20.0,20.0,18.0,18.0,16.0,17.0,9.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,5.5,753.0,422.0,569.0,561.0,368.0,368.0,301.0,224.0,211.0,180.0,155.0,140.0,125.0,81.0,85.0,83.0,64.0,43.0,58.0,40.0,44.0,31.0,33.0,25.0,18.0,19.0,21.0,18.0,18.0,16.0,16.0,10.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.0,0.0,0.0,0.0,0.0,0.0,34.0,63.0,89.0,133.0,151.0,168.0,196.0,199.0,176.0,135.0,131.0,101.0,70.0,60.0,54.0,53.0,34.0,32.0,23.0,24.0,16.0,24.0,18.0,18.0,18.0,15.0,11.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,26.0,36.0,39.0,57.0,52.0,51.0,71.0,41.0,49.0,39.0,31.0,18.0,24.0,19.0,19.0,12.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,10.0,11.0,25.0,22.0,19.0,20.0,20.0,7.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
365,5.0,634.0,335.0,386.0,340.0,248.0,240.0,223.0,180.0,185.0,146.0,153.0,134.0,98.0,82.0,83.0,78.0,62.0,44.0,53.0,45.0,40.0,31.0,33.0,24.0,19.0,17.0,28.0,13.0,19.0,16.0,15.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,5.5,761.0,419.0,572.0,561.0,365.0,364.0,306.0,221.0,215.0,182.0,155.0,139.0,122.0,82.0,83.0,84.0,63.0,47.0,53.0,46.0,38.0,34.0,33.0,23.0,19.0,18.0,28.0,13.0,18.0,17.0,15.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.0,0.0,0.0,0.0,0.0,0.0,34.0,62.0,90.0,133.0,150.0,164.0,203.0,201.0,172.0,132.0,135.0,95.0,71.0,59.0,59.0,49.0,35.0,34.0,23.0,21.0,19.0,26.0,16.0,20.0,15.0,17.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,25.0,37.0,42.0,52.0,52.0,54.0,74.0,41.0,42.0,42.0,33.0,17.0,24.0,20.0,20.0,12.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,13.0,12.0,23.0,21.0,18.0,22.0,16.0,9.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
366,5.0,659.0,279.0,321.0,319.0,222.0,210.0,217.0,172.0,165.0,145.0,129.0,98.0,88.0,82.0,75.0,67.0,70.0,48.0,43.0,41.0,37.0,30.0,35.0,33.0,25.0,19.0,28.0,15.0,21.0,9.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,5.5,791.0,408.0,525.0,517.0,357.0,310.0,298.0,189.0,213.0,148.0,159.0,99.0,92.0,86.0,83.0,70.0,74.0,46.0,45.0,42.0,37.0,30.0,34.0,34.0,26.0,19.0,27.0,16.0,21.0,9.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.0,0.0,0.0,0.0,0.0,7.0,57.0,73.0,88.0,152.0,139.0,183.0,179.0,170.0,146.0,137.0,87.0,100.0,71.0,67.0,49.0,44.0,29.0,36.0,32.0,31.0,19.0,27.0,18.0,21.0,10.0,9.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,22.0,28.0,49.0,41.0,57.0,67.0,46.0,48.0,52.0,38.0,42.0,34.0,23.0,26.0,13.0,13.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,10.0,21.0,15.0,27.0,16.0,15.0,18.0,16.0,6.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
367,5.0,633.0,315.0,325.0,321.0,218.0,250.0,229.0,179.0,181.0,133.0,134.0,101.0,95.0,91.0,78.0,61.0,59.0,51.0,54.0,31.0,40.0,46.0,30.0,22.0,18.0,16.0,20.0,23.0,18.0,17.0,5.0,13.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,5.5,742.0,436.0,549.0,524.0,363.0,310.0,302.0,224.0,212.0,164.0,141.0,118.0,98.0,98.0,77.0,70.0,58.0,52.0,54.0,33.0,39.0,46.0,30.0,22.0,20.0,16.0,20.0,22.0,19.0,17.0,5.0,13.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,6.0,0.0,0.0,0.0,0.0,3.0,38.0,90.0,102.0,140.0,162.0,211.0,157.0,169.0,149.0,130.0,117.0,92.0,63.0,64.0,50.0,41.0,48.0,33.0,26.0,19.0,19.0,20.0,20.0,19.0,19.0,5.0,14.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,28.0,44.0,33.0,49.0,60.0,68.0,55.0,40.0,44.0,30.0,34.0,21.0,23.0,24.0,8.0,15.0,14.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,12.0,17.0,15.0,17.0,21.0,21.0,18.0,16.0,11.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0
368,5.0,659.0,321.0,361.0,338.0,221.0,252.0,252.0,183.0,201.0,135.0,148.0,112.0,85.0,109.0,77.0,68.0,54.0,56.0,49.0,43.0,36.0,41.0,40.0,23.0,21.0,19.0,20.0,22.0,19.0,17.0,5.0,15.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,5.5,736.0,427.0,542.0,565.0,382.0,337.0,324.0,250.0,224.0,182.0,146.0,129.0,96.0,111.0,79.0,78.0,54.0,55.0,50.0,46.0,38.0,41.0,40.0,23.0,21.0,18.0,20.0,22.0,18.0,19.0,5.0,15.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,6.0,0.0,0.0,0.0,0.0,0.0,15.0,72.0,97.0,124.0,140.0,204.0,171.0,170.0,159.0,134.0,139.0,86.0,84.0,56.0,63.0,40.0,44.0,45.0,25.0,19.0,20.0,22.0,19.0,20.0,20.0,6.0,14.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,21.0,41.0,31.0,41.0,49.0,72.0,57.0,46.0,41.0,37.0,38.0,24.0,25.0,25.0,11.0,14.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,13.0,10.0,14.0,15.0,18.0,16.0,25.0,17.0,17.0,11.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0
369,5.0,599.0,288.0,309.0,329.0,209.0,211.0,225.0,173.0,151.0,158.0,128.0,106.0,106.0,93.0,85.0,73.0,53.0,55.0,49.0,40.0,30.0,26.0,37.0,26.0,26.0,20.0,20.0,14.0,12.0,13.0,10.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,5.5,754.0,439.0,499.0,526.0,319.0,313.0,256.0,215.0,187.0,170.0,143.0,116.0,104.0,102.0,81.0,81.0,60.0,53.0,47.0,43.0,31.0,27.0,36.0,26.0,27.0,20.0,20.0,14.0,11.0,14.0,10.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,6.0,0.0,0.0,0.0,0.0,18.0,47.0,99.0,117.0,153.0,164.0,194.0,156.0,176.0,163.0,140.0,108.0,99.0,71.0,57.0,53.0,32.0,36.0,31.0,27.0,30.0,22.0,19.0,16.0,11.0,13.0,10.0,9.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,19.0,29.0,47.0,57.0,57.0,66.0,59.0,49.0,51.0,46.0,34.0,27.0,25.0,15.0,13.0,15.0,7.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,5.0,12.0,18.0,20.0,22.0,16.0,20.0,18.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0
370,5.0,625.0,285.0,340.0,322.0,241.0,213.0,231.0,171.0,182.0,148.0,139.0,111.0,100.0,100.0,81.0,86.0,54.0,63.0,45.0,42.0,32.0,28.0,38.0,27.0,28.0,21.0,16.0,19.0,10.0,14.0,10.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,5.5,773.0,420.0,537.0,539.0,353.0,310.0,291.0,215.0,214.0,168.0,145.0,126.0,110.0,93.0,90.0,90.0,59.0,55.0,50.0,44.0,33.0,28.0,37.0,26.0,28.0,22.0,17.0,19.0,10.0,14.0,10.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,6.0,0.0,0.0,0.0,0.0,6.0,40.0,86.0,105.0,146.0,167.0,188.0,168.0,176.0,159.0,148.0,120.0,102.0,82.0,58.0,51.0,38.0,38.0,32.0,31.0,29.0,23.0,18.0,19.0,11.0,14.0,10.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,28.0,42.0,54.0,56.0,53.0,68.0,55.0,54.0,47.0,36.0,30.0,27.0,17.0,11.0,13.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,12.0,16.0,18.0,22.0,20.0,19.0,16.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
