467,6.5,10.108336897126781,5.102741917674171,0.0008505159552393983,0.0042525797761969915,0.00849929392511647,0.01274454166721657,0.01698978940931667,0.02123503715141677,0.02548028489351687,0.029725532635616968,0.03397078037771707,0.03821602811981717,0.042461275861917266,0.04670652360401737,0.05095177134611747,0.055197019088217565,0.05944226683031767,0.06368751457241777,0.06793276231451786,0.07217801005661796,0.07642325779871807,0.08066850554081817,0.08491375328291827
467,7.0,10.108336897126781,5.102741917674171,0.00012317817282777492,0.0006158908641388746,0.0012317817282777492,0.0018476725924166239,0.0024635634565554985,0.003079454320694373,0.0036953451848332477,0.004311236048972122,0.004927126913110997,0.005543017777249871,0.006158908641388746,0.00677479950552762,0.0073906903696664954,0.00800658123380537,0.008622472097944244,0.00923836296208312,0.009854253826221994,0.010470144690360868,0.011086035554499742,0.011701926418638616,0.012317817282777492
467,7.5,10.108336897126781,5.102741917674171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.0,26.487344152671238,5.010576779376914,0.015581894150634846,0.07520445392862402,0.12292867933318842,0.15651623126958936,0.18317139849837286,0.20568334007250255,0.22535314415355645,0.2429014733460014,0.258796563569064,0.2733781001152281,0.28687202044967786,0.29952919306823855,0.3114610285140872,0.32274465716326944,0.33347357038068903,0.34370152570116574,0.3534682569547837,0.3628306380551926,0.3717224459522524,0.3802948250192242,0.38854699616140037
468,5.5,26.487344152671238,5.010576779376914,0.0049425768245813725,0.024712884122906866,0.04942576824581373,0.0741386523687206,0.09885153649162746,0.12280636146410594,0.14553411227222193,0.16698882232823103,0.18715179335915252,0.2059645932619215,0.22348954961314052,0.2398793649754858,0.25531634751051974,0.26985659203718465,0.283560867942668,0.2965990178732117,0.30897805368118353,0.3207236854919321,0.33180942408540126,0.3423973211607576,0.35247257391855813
468,6.0,26.487344152671238,5.010576779376914,0.0015036527855362626,0.007518263927681313,0.015036527855362625,0.02255479178304394,0.03007305571072525,0.03759131963840656,0.04510958356608788,0.05262784749376919,0.0601461114214505,0.06766437534913182,0.07518263927681312,0.08270090320449444,0.09021916713217576,0.09773743105985706,0.10525569498753838,0.1127739589152197,0.120292222842901,0.12781048677058232,0.13532875069826364,0.14284701462594496,0.15036527855362625
468,6.5,26.487344152671238,5.010576779376914,0.0003607208495871967,0.0018036042479359833,0.0036072084958719665,0.00541081274380795,0.007214416991743933,0.009018021239679916,0.0108216254876159,0.012625229735551883,0.014428833983487866,0.01623243823142385,0.018036042479359832,0.019839646727295816,0.0216432509752318,0.023446855223167782,0.025250459471103767,0.02705406371903975,0.028857667966975732,0.030661272214911717,0.0324648764628477,0.034268480710783686,0.036072084958719663
468,7.0,26.487344152671238,5.010576779376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.5,26.487344152671238,5.010576779376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.0,21.990112968408326,8.12480949888149,0.028678933602532923,0.1146081884091222,0.1711300646996742,0.21055786261643647,0.2417060524021475,0.26782395723397423,0.2904071834992888,0.3104422865140183,0.3285042788968935,0.3451667393199651,0.3606447597852521,0.3751849791217363,0.38883184967650164,0.4017072569173588,0.413869992658193,0.4253759808195292,0.4363069563621346,0.4468478984077456,0.4569572225026385,0.4665818726196485,0.47581935713302437
469,5.5,21.990112968408326,8.12480949888149,0.009036731978158125,0.04518365989079062,0.09036731978158125,0.13341870095902353,0.1719488482540265,0.20616711788188868,0.2362828660579085,0.26273631441288486,0.2862157573532786,0.3072847359243794,0.3264164525306291,0.34387762125453125,0.3600898224200431,0.3752480727756619,0.389356674161428,0.4025633230853944,0.4148407745606387,0.42652600605699076,0.4376462625613729,0.44819150644702427,0.45819902032762816
469,6.0,21.990112968408326,8.12480949888149,0.0027460078924425274,0.013730039462212637,0.027460078924425275,0.041190118386637914,0.05492015784885055,0.06865019731106319,0.0823788028265957,0.0961016725554077,0.1098245422842197,0.12354741201303171,0.13727028174184372,0.15099315147065573,0.16469451199926582,0.17830553388702794,0.191745916119855,0.205027130271188,0.21808034690038086,0.2309873009682008,0.2436605217271601,0.25608997155049784,0.2683502156655807
469,6.5,21.990112968408326,8.12480949888149,0.0006796907263800303,0.0033984536319001516,0.006796907263800303,0.010195360895700454,0.013593814527600607,0.016992268159500758,0.020390721791400907,0.02378917542330106,0.027187629055201213,0.030586082687101362,0.033984536319001515,0.03738298995090167,0.040781443582801814,0.04417989721470197,0.04757835084660212,0.05097680447850227,0.054375258110402426,0.05777371174230257,0.061172165374202725,0.06457061900610288,0.06796907263800303
469,7.0,21.990112968408326,8.12480949888149,5.7357867205065845e-06,2.8678933602532924e-05,5.735786720506585e-05,8.603680080759877e-05,0.0001147157344101317,0.0001433946680126646,0.00017207360161519754,0.00020075253521773046,0.0002294314688202634,0.0002581104024227963,0.0002867893360253292,0.00031546826962786215,0.0003441472032303951,0.000372826136832928,0.00040150507043546093,0.00043018400403799386,0.0004588629376405268,0.0004875418712430597,0.0005162208048455926,0.0005448997384481255,0.0005735786720506584
469,7.5,21.990112968408326,8.12480949888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.0,10.478667153668265,9.242534694170274,0.05198288723352273,0.14563005858471392,0.20524923195284112,0.2470122835562533,0.28041648689251497,0.3086250006497861,0.3330543585051801,0.35478840365751596,0.3744197410212558,0.3923096516626726,0.4087284465953808,0.42386846250214427,0.4381247693259379,0.45142978931335803,0.4640122471682322,0.47587994032364545,0.4870822525224696,0.4977673349933202,0.5080469509437493,0.5179003072188636,0.527358593551003
470,5.5,10.478667153668265,9.242534694170274,0.016787873432066162,0.08381200908660869,0.15562636779972033,0.2094442509525864,0.2506926719723867,0.28413066418535016,0.31241195398474825,0.3368776998612057,0.35847918865109607,0.37787660302228504,0.3955741769809379,0.41172266090003173,0.4267431161661581,0.44076549999740083,0.4538521918584402,0.4662163215869336,0.4779202686475612,0.4890004210613866,0.49968810267659886,0.5099989083593681,0.5198054800359722
470,6.0,10.478667153668265,9.242534694170274,0.005343840807606136,0.026708807460583975,0.053415015776806275,0.08012122409302858,0.10682743240925087,0.13352844243674983,0.15990455941903925,0.1855165279589959,0.21024998570470602,0.2340269583253193,0.2568240535215807,0.2784515337550878,0.29913292544094483,0.3188058491144715,0.33760286113811333,0.35554215552240204,0.37250157248233884,0.38850710346154044,0.4038602492059614,0.4186389840464519,0.4327627345078
470,6.5,10.478667153668265,9.242534694170274,0.0014243311101985227,0.007121655550992613,0.014243311101985226,0.02136496665297784,0.02848662220397045,0.035608277754963065,0.04272993330595568,0.04985158885694829,0.0569732444079409,0.06409489995893351,0.07121655550992613,0.07833821106091875,0.08545986661191136,0.09258152216290397,0.09970317771389658,0.1068248332648892,0.1139464888158818,0.12106814436687442,0.12818979991786703,0.13531145546885964,0.14243311101985226
470,7.0,10.478667153668265,9.242534694170274,0.00021312983765744316,0.0010656491882872158,0.0021312983765744316,0.0031969475648616474,0.004262596753148863,0.005328245941436079,0.006393895129723295,0.0074595443180105105,0.008525193506297726,0.009590842694584942,0.010656491882872158,0.011722141071159374,0.01278779025944659,0.013853439447733805,0.014919088636021021,0.01598473782430824,0.017050387012595453,0.01811603620088267,0.019181685389169884,0.020247334577457102,0.021312983765744316
470,7.5,10.478667153668265,9.242534694170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.0,18.279265702204388,2.5788976350923543,0.009706320707513129,0.048529662273424146,0.08492496771435075,0.11058411182069708,0.13117073272529706,0.14851253061737538,0.16367186229836939,0.17723013637865911,0.18950523486141557,0.20076116966988317,0.2111910965861414,0.22095128737358125,0.23012570170632266,0.23878568104156586,0.24702100884585537,0.25481130184570544,0.2622118860691488,0.26928585260078436,0.27608998341675106,0.28263738205000405,0.2889421226655692
471,5.5,18.279265702204388,2.5788976350923543,0.003084183404812297,0.01541897575991998,0.030837466203804585,0.046255956647689195,0.0616744470915738,0.0770929375354584,0.09237942201772083,0.10715389808266194,0.12134308300894,0.13493096136738764,0.1479000617807313,0.16031687254581747,0.17216586354951413,0.1834863453906867,0.19427249427691065,0.20449810314227573,0.2142796478352721,0.2236258640445365,0.2325367517700689,0.24103657681363816,0.2491719295146403
471,6.0,18.279265702204388,2.5788976350923543,0.0009303508398151334,0.004651754199075667,0.009303508398151333,0.013955262597227002,0.018607016796302667,0.023258770995378337,0.027910525194454004,0.03256227939352967,0.03721403359260533,0.04186578779168101,0.046517541990756674,0.05116929618983234,0.05582105038890801,0.060472804587983674,0.06512455878705933,0.069776312986135,0.07442806718521067,0.07907982138428633,0.08373157558336201,0.08838332978243768,0.09303508398151335
471,6.5,18.279265702204388,2.5788976350923543,0.00024605522993545784,0.0012302761496772892,0.0024605522993545784,0.0036908284490318674,0.004921104598709157,0.006151380748386445,0.007381656898063735,0.008611933047741023,0.009842209197418314,0.011072485347095602,0.01230276149677289,0.01353303764645018,0.01476331379612747,0.01599358994580476,0.017223866095482047,0.018454142245159337,0.019684418394836627,0.020914694544513914,0.022144970694191204,0.02337524684386849,0.02460552299354578
471,7.0,18.279265702204388,2.5788976350923543,1.5530113132021006e-05,7.765056566010504e-05,0.00015530113132021007,0.0002329516969803151,0.00031060226264042015,0.0003882528283005252,0.0004659033939606302,0.0005435539596207352,0.0006212045252808403,0.0006988550909409453,0.0007765056566010504,0.0008541562222611553,0.0009318067879212604,0.0010094573535813654,0.0010871079192414704,0.0011647584849015754,0.0012424090505616806,0.0013200596162217856,0.0013977101818818905,0.0014753607475419955,0.0015530113132021007
471,7.5,18.279265702204388,2.5788976350923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.0,23.827537748360605,8.11907878580868,0.02746290791000405,0.11247296620002609,0.1693678725171815,0.20900783379448132,0.2406794323416935,0.26745439440855195,0.2908926131643449,0.3116559446897035,0.33052982815085374,0.34774357882884427,0.36374072268642166,0.3787189926605379,0.39273194142161744,0.40592512238158335,0.41836856595560623,0.43016251175755743,0.4414250502914501,0.4522289582632457,0.4625275487294972,0.4723249411263912,0.48169940474147105
472,5.5,23.827537748360605,8.11907878580868,0.008593143885040268,0.04296571942520134,0.08593143885040268,0.12778079106906234,0.1660709504225855,0.20058770622927408,0.23147935819184215,0.25886674310509367,0.2833952393049138,0.3055742837330331,0.32563044537970903,0.34395369753726374,0.3607596240327907,0.376336585399345,0.39078482125079816,0.4043377663043851,0.4170379880673665,0.4291161749661863,0.440603909344941,0.4515245346753541,0.46193572306403663
472,6.0,23.827537748360605,8.11907878580868,0.002665275212665893,0.013326376063329466,0.02665275212665893,0.039975008753801895,0.05329451909015386,0.06661402942650582,0.07993353976285779,0.09325305009920976,0.10657256043556172,0.11989207077191369,0.13321158110826564,0.14653109144461762,0.15985060178096958,0.17315226122718003,0.186326218151609,0.1993120541568544,0.21212350069687128,0.22480175213352466,0.237301494668763,0.24963783290193683,0.2618107668330461
472,6.5,23.827537748360605,8.11907878580868,0.0006261543003480924,0.0031307715017404618,0.0062615430034809235,0.009392314505221386,0.012523086006961847,0.01565385750870231,0.018784629010442772,0.02191540051218323,0.025046172013923694,0.028176943515664157,0.03130771501740462,0.03443848651914508,0.037569258020885545,0.040700029522626004,0.04383080102436646,0.04696157252610693,0.05009234402784739,0.05322311552958785,0.05635388703132831,0.05948465853306877,0.06261543003480924
472,7.0,23.827537748360605,8.11907878580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.5,23.827537748360605,8.11907878580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.0,16.74687560004809,4.764959650376341,0.020111134127186833,0.08807570635330839,0.13546055502707965,0.16892246554459944,0.19588546306891885,0.21851853341565491,0.2382646504584333,0.2558990984178571,0.27190152784285965,0.2864941667655464,0.2998730987436575,0.31225150179894096,0.323825459489137,0.334716644175715,0.3450879560451052,0.3549796173655621,0.3644509559827607,0.3735582830722573,0.38224930968532106,0.39056224697679376,0.3985423449984615
473,5.5,16.74687560004809,4.764959650376341,0.006411429559747162,0.032053125571910375,0.06410524558711439,0.09601055432318994,0.12626071672059802,0.15411262637333908,0.1794124331053401,0.202554315145494,0.22355335584439615,0.242634799904271,0.2601254532546854,0.2761238604528625,0.2907929216852326,0.3043287205095357,0.31692331825668646,0.3287094484119243,0.3397142610063209,0.3501418840512673,0.3600224842479542,0.369435500576184,0.37839299971643303
473,6.0,16.74687560004809,4.764959650376341,0.0019377077731544516,0.009688538865772258,0.019377077731544515,0.02906561659731677,0.03875415546308903,0.04844269432886129,0.05813123319463354,0.0678197720604058,0.07750831092617806,0.08719684979195032,0.09688538865772257,0.10657392752349483,0.11626246638926709,0.12595100525503936,0.1356395441208116,0.14532808298658387,0.1549975162749353,0.1646106383877306,0.17415136041766804,0.18359052122026318,0.1929462208162305
473,6.5,16.74687560004809,4.764959650376341,0.0005068005800051082,0.002534002900025541,0.005068005800051082,0.007602008700076624,0.010136011600102164,0.012670014500127705,0.015204017400153248,0.017738020300178788,0.02027202320020433,0.02280602610022987,0.02534002900025541,0.02787403190028095,0.030408034800306495,0.032942037700332036,0.035476040600357577,0.03801004350038312,0.04054404640040866,0.0430780493004342,0.04561205220045974,0.04814605510048528,0.05068005800051082
473,7.0,16.74687560004809,4.764959650376341,3.4188928016217615e-05,0.0001709446400810881,0.0003418892801621762,0.0005128339202432643,0.0006837785603243524,0.0008547232004054404,0.0010256678404865285,0.0011966124805676166,0.0013675571206487047,0.0015385017607297928,0.001709446400810881,0.001880391040891969,0.002051335680973057,0.002222280321054145,0.0023932249611352333,0.0025641696012163213,0.0027351142412974094,0.0029060588813784975,0.0030770035214595856,0.0032479481615406737,0.003418892801621762
473,7.5,16.74687560004809,4.764959650376341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.0,21.603922088033144,4.631541498727219,0.01678935487743351,0.07902161713387244,0.127263309970946,0.16079165166118076,0.1873809529805722,0.20974605261280138,0.22924940670617203,0.24668767014961834,0.2624260114117245,0.2768237226868676,0.2901813334273537,0.30262476379476355,0.31432862307982246,0.32540120262148986,0.3359331649361039,0.34585315526543553,0.35526190973874927,0.36424589353366393,0.3728647088599944,0.38113430560487427,0.38911344651037455
474,5.5,21.603922088033144,4.631541498727219,0.005319707092914809,0.026598535464574042,0.053197070929148084,0.07979560639372213,0.10619099066427921,0.1312524606898242,0.1548776014056048,0.17694133211778404,0.1974016794391684,0.21642821585401992,0.23415357726587036,0.25060210823929197,0.265909802548792,0.28020174088820726,0.2935375254673527,0.3059960662541522,0.3176822967165898,0.3287632709356959,0.3393011095245171,0.3492966519507971,0.3588053030856316
474,6.0,21.603922088033144,4.631541498727219,0.0015899519068929536,0.007949759534464768,0.015899519068929537,0.023849278603394305,0.03179903813785907,0.03974879767232384,0.04769855720678861,0.055648316741253374,0.06359807627571815,0.07154783581018291,0.07949759534464768,0.08744735487911245,0.09539711441357722,0.10334687394804198,0.11129663348250675,0.11924639301697151,0.1271961525514363,0.13514591208590104,0.14309567162036582,0.1510454311548306,0.15899267228606376
474,6.5,21.603922088033144,4.631541498727219,0.0003928709041319442,0.001964354520659721,0.003928709041319442,0.0058930635619791625,0.007857418082638883,0.009821772603298605,0.011786127123958325,0.013750481644618047,0.015714836165277767,0.017679190685937488,0.01964354520659721,0.02160789972725693,0.02357225424791665,0.02553660876857637,0.027500963289236093,0.029465317809895815,0.03142967233055553,0.03339402685121526,0.035358381371874976,0.037322735892534695,0.03928709041319442
474,7.0,21.603922088033144,4.631541498727219,3.3578709754867025e-06,1.6789354877433512e-05,3.3578709754867023e-05,5.036806463230054e-05,6.715741950973405e-05,8.394677438716756e-05,0.00010073612926460108,0.00011752548414203458,0.0001343148390194681,0.0001511041938969016,0.00016789354877433512,0.00018468290365176863,0.00020147225852920215,0.00021826161340663566,0.00023505096828406916,0.0002518403231615027,0.0002686296780389362,0.0002854190329163697,0.0003022083877938032,0.00031899774267123675,0.00033578709754867025
474,7.5,21.603922088033144,4.631541498727219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.0,16.499147586004693,1.3554995340045564,0.005637407581749456,0.028185910427230933,0.05569223137048197,0.07717470044225462,0.09437978651137488,0.10894600209147821,0.1217040191897354,0.13309468307903927,0.14340352845340543,0.15288367491325439,0.16171354640854857,0.1699884151274195,0.1777936877947307,0.1851606520225609,0.1921355345530804,0.19880402398153185,0.20516696591905245,0.2112931367381396,0.2171955024762313,0.222856305299445,0.2283147251904739
475,5.5,16.499147586004693,1.3554995340045564,0.0017977692778199017,0.00898884638909951,0.01797769277819902,0.026966539167298527,0.035953976204502594,0.04494141324170667,0.05392885027891074,0.06291628731611482,0.07190372435331888,0.08089116139052295,0.08983293542631486,0.09861855327209229,0.10722010976032562,0.11561618274220417,0.12381776516251236,0.13183105816959012,0.1396371764480386,0.14725726027628935,0.15468257167259064,0.16190465452556987,0.16894098479873046
475,6.0,16.499147586004693,1.3554995340045564,0.0005651501100703831,0.0028257505503519152,0.0056515011007038304,0.008477251651055746,0.011303002201407661,0.014128752751759576,0.01695450330211149,0.019780253852463407,0.022606004402815322,0.025431754953167237,0.028257505503519152,0.031083256053871067,0.03390900660422298,0.036734757154574894,0.03956050770492681,0.042386258255278725,0.045212008805630644,0.048037759355982555,0.050863509906334474,0.053689260456686386,0.056515011007038304
475,6.5,16.499147586004693,1.3554995340045564,0.00015080065281179798,0.0007540032640589898,0.0015080065281179796,0.0022620097921769696,0.003016013056235959,0.003770016320294949,0.004524019584353939,0.005278022848412929,0.006032026112471918,0.006786029376530909,0.007540032640589898,0.008294035904648889,0.009048039168707878,0.009802042432766868,0.010556045696825857,0.011310048960884847,0.012064052224943837,0.012818055489002828,0.013572058753061817,0.014326062017120807,0.015080065281179797
475,7.0,16.499147586004693,1.3554995340045564,1.0711074405323968e-05,5.3555372026619836e-05,0.00010711074405323967,0.00016066611607985952,0.00021422148810647934,0.0002677768601330992,0.00032133223215971904,0.0003748876041863389,0.0004284429762129587,0.00048199834823957853,0.0005355537202661984,0.0005891090922928182,0.0006426644643194381,0.0006962198363460579,0.0007497752083726778,0.0008033305803992976,0.0008568859524259174,0.0009104413244525372,0.0009639966964791571,0.001017552068505777,0.0010711074405323968
475,7.5,16.499147586004693,1.3554995340045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,18.566472853150017,2.1419382146540578,0.00850724625968284,0.04253452984916227,0.07871882572778428,0.10436009131678135,0.12473792364491265,0.1419625451468925,0.156943805810194,0.17036951649491244,0.18260591415252728,0.1938703589249733,0.20430109356397044,0.21400658545932963,0.22313358460903035,0.23170123231715695,0.23981799597352035,0.24753704586724357,0.25490049286731203,0.2619861782770019,0.26880346006719874,0.2753489353393987,0.28162770844135765
476,5.5,18.566472853150017,2.1419382146540578,0.0026653202531586343,0.013324899816541235,0.026649374270769483,0.039973848724997735,0.05329832317922598,0.06662279763345423,0.07994727208768249,0.093237717556872,0.10619723114655986,0.11880922372653967,0.13102095037000142,0.1428451719463346,0.1542474341081875,0.1651971107690253,0.1757252533776958,0.18587609961474935,0.19560711324888758,0.20498380007631,0.2140201970533451,0.22271885635387081,0.2310904120357117
476,6.0,18.566472853150017,2.1419382146540578,0.0008069123077309175,0.004032860089402651,0.008065294816492317,0.012097729543581985,0.01613016427067165,0.02016259899776132,0.024195033724850986,0.02822746845194065,0.03225990317903032,0.036292337906119986,0.04032477263320965,0.04435720736029932,0.04838964208738899,0.05242207681447865,0.05645451154156832,0.060486946268657985,0.06451938099574765,0.06855181572283732,0.07258425044992699,0.07661668517701666,0.08064911990410632
476,6.5,18.566472853150017,2.1419382146540578,0.0002114050695531186,0.001057025347765593,0.002114050695531186,0.003171076043296779,0.004228101391062372,0.005285126738827965,0.006342152086593558,0.007399177434359151,0.008456202782124745,0.009513228129890337,0.01057025347765593,0.011627278825421524,0.012684304173187116,0.01374132952095271,0.014798354868718302,0.015855380216483896,0.01691240556424949,0.017969430912015083,0.019026456259780673,0.020083481607546267,0.02114050695531186
476,7.0,18.566472853150017,2.1419382146540578,8.932608572666983e-06,4.466304286333492e-05,8.932608572666984e-05,0.00013398912859000474,0.00017865217145333968,0.0002233152143166746,0.0002679782571800095,0.0003126413000433444,0.00035730434290667936,0.0004019673857700143,0.0004466304286333492,0.0004912934714966841,0.000535956514360019,0.0005806195572233539,0.0006252826000866888,0.0006699456429500238,0.0007146086858133587,0.0007592717286766936,0.0008039347715400286,0.0008485978144033634,0.0008932608572666984
476,7.5,18.566472853150017,2.1419382146540578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,10.659341004040687,2.959937006388558,0.01666891697045768,0.07375579036503262,0.11440377784334219,0.14298847011013152,0.16556235091737384,0.18443573215717454,0.2009504616456555,0.21559660554174814,0.22887923202965735,0.24108337958957793,0.2524090752251554,0.26300633918912386,0.2729626832955782,0.28230811159506536,0.2911301359016801,0.29956127410533756,0.3076590339695859,0.3154667546785483,0.32295443218167785,0.33018124113421976,0.33716801768238713
477,5.5,10.659341004040687,2.959937006388558,0.005349055455819869,0.026745277279099346,0.05349055455819869,0.08015332069829427,0.10539922889590095,0.12860569510217212,0.14986856558968795,0.16907032449380666,0.18651851333263325,0.20241232566396464,0.21703846685969272,0.2306011311527056,0.24309448442206363,0.2547093857670786,0.26549917572205584,0.2755597005595755,0.2850501484367056,0.29404219569641904,0.3025900163188697,0.31076028597193955,0.31863801613217785
477,6.0,10.659341004040687,2.959937006388558,0.0016268862963166695,0.008134431481583347,0.016268862963166694,0.02440329444475004,0.03253772592633339,0.040672157407916736,0.04880658888950008,0.05694102037108343,0.06507545185266678,0.07320988333425012,0.08134431481583347,0.08947874629741681,0.09761317777900017,0.1057476092605835,0.11388204074216686,0.1220164722237502,0.1301450695843939,0.1382311612067629,0.14627391364500875,0.15427666068252546,0.16222189995649414
477,6.5,10.659341004040687,2.959937006388558,0.00045422798744497174,0.0022711399372248586,0.004542279874449717,0.006813419811674576,0.009084559748899435,0.011355699686124293,0.013626839623349152,0.01589797956057401,0.01816911949779887,0.020440259435023728,0.022711399372248586,0.024982539309473445,0.027253679246698304,0.029524819183923162,0.03179595912114802,0.03406709905837288,0.03633823899559774,0.0386093789328226,0.040880518870047455,0.043151658807272314,0.04542279874449717
477,7.0,10.659341004040687,2.959937006388558,7.167634297296802e-05,0.0003583817148648401,0.0007167634297296802,0.0010751451445945202,0.0014335268594593603,0.0017919085743242004,0.0021502902891890403,0.0025086720040538805,0.0028670537189187206,0.0032254354337835607,0.003583817148648401,0.003942198863513241,0.004300580578378081,0.004658962293242921,0.005017344008107761,0.0053757257229726015,0.005734107437837441,0.006092489152702282,0.0064508708675671215,0.006809252582431962,0.007167634297296802
477,7.5,10.659341004040687,2.959937006388558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,23.69579357042146,6.424969270460106,0.021315803216767862,0.09436186347014881,0.1454366595578463,0.18118539313268767,0.20958550354854835,0.2336499795901184,0.25465137470943894,0.2736320316838099,0.29072197691285356,0.3064136054508772,0.32098082536921635,0.33462400521810864,0.34740282924656096,0.3593577974806852,0.37070633111329243,0.38156140390143145,0.39185480527480865,0.40174853533787147,0.4112148835464381,0.42034444206417976,0.4291308161501315
478,5.5,23.69579357042146,6.424969270460106,0.006655859554435766,0.03327929777217883,0.06655859554435765,0.09976435379543863,0.13138528207735292,0.16072009046426886,0.1875428314420887,0.21197500508914802,0.23419992731311104,0.2545991509915579,0.2733900973172996,0.29076887167993043,0.3068772241708419,0.3217737732488801,0.33569299274942954,0.34878729066549,0.3610843775412434,0.37271641135663364,0.38376545795404526,0.39429439895296775,0.4042893790813102
478,6.0,23.69579357042146,6.424969270460106,0.0020740276529915133,0.010370138264957566,0.02074027652991513,0.0311104147948727,0.04148055305983026,0.051850691324787826,0.0622208295897454,0.07259096785470295,0.08295897453933884,0.09332378385349221,0.1036885931676456,0.11405340248179897,0.12441821179595235,0.1347830211101057,0.14514783042425908,0.15551263973841245,0.1658657253607966,0.17619856097012485,0.18648343602221534,0.19670329787449467,0.20682617282213775
478,6.5,23.69579357042146,6.424969270460106,0.0005233029689716511,0.0026165148448582553,0.005233029689716511,0.007849544534574766,0.010466059379433021,0.013082574224291276,0.015699089069149533,0.018315603914007786,0.020932118758866042,0.023548633603724296,0.026165148448582552,0.02878166329344081,0.031398178138299065,0.03401469298315732,0.03663120782801557,0.03924772267287383,0.041864237517732085,0.04448075236259034,0.04709726720744859,0.04971378205230685,0.052330296897165104
478,7.0,23.69579357042146,6.424969270460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.5,23.69579357042146,6.424969270460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,13.893613391629,8.374795911942439,0.03870291065239562,0.1271100343101303,0.18368401395626957,0.22342222746861679,0.2549883213967106,0.2814049930625033,0.3041081204511985,0.3241407470048785,0.3422130711340146,0.3588940256251971,0.37428423804612226,0.38844756819936643,0.40160462267564834,0.4140456733048609,0.42580361756105867,0.4370352022323839,0.44759722654942263,0.45760386409859954,0.4671770290484696,0.4764367004220552,0.48537126734616076
479,5.5,13.893613391629,8.374795911942439,0.012410088300690653,0.06204270092132279,0.12169936740092539,0.17157967864973286,0.21225063230880278,0.24585830477381052,0.2742526951739406,0.29867810208666745,0.3199434163446262,0.3389600914936808,0.35616547042420327,0.37171242963327056,0.38594736017122167,0.39934437269354844,0.41202538136880584,0.42403876483530945,0.43540193940285277,0.4461632837097514,0.4563208626104726,0.4660004605646368,0.4753201214497336
479,6.0,13.893613391629,8.374795911942439,0.0037619229154128536,0.01880187399493379,0.03760181284433496,0.056401751693736124,0.0752016905431373,0.09400162939253846,0.11280156824193964,0.1316015070913408,0.1502988832275131,0.16873114442571654,0.1868266903012441,0.20450811503279104,0.22178702949355306,0.2386673039745954,0.2551624844946464,0.2712299978519885,0.28679437337084934,0.3018188432861093,0.3162840561424422,0.3302887043620115,0.3438927774563286
