342,6.0,28.249974356373713,0.903520445455444,0.0005113818529595443,0.0025566615922693477,0.0051132612664066025,0.007669860940543857,0.010226460614681111,0.012783060288818366,0.01533965996295562,0.017896259637092873,0.02045285931123013,0.023009458985367385,0.025566058659504638,0.028122658333641894,0.030679258007779146,0.0332358576819164,0.03579245735605366,0.03834905703019091,0.040905656704328164,0.043462256378465416,0.046018856052602676,0.04857545572673993,0.05113205540087718
342,6.5,28.249974356373713,0.903520445455444,0.000164330722575933,0.0008214059403512913,0.0016427499625704892,0.002464093984789687,0.0032854380070088847,0.004106782029228082,0.004928126051447281,0.005749470073666479,0.0065708140958856765,0.007392158118104874,0.008213502140324073,0.00903484616254327,0.009856190184762468,0.010677534206981665,0.011498878229200864,0.01232022225142006,0.01314156627363926,0.013962910295858458,0.014784254318077655,0.015605598340296853,0.016426942362516052
342,7.0,28.249974356373713,0.903520445455444,2.6439042403889748e-05,0.00013219521201944873,0.00026439042403889745,0.0003965856360583462,0.0005287808480777949,0.0006609760600972437,0.0007931712721166924,0.0009253664841361412,0.0010575616961555898,0.0011897569081750386,0.0013219521201944873,0.001454147332213936,0.0015863425442333848,0.0017185377562528336,0.0018507329682722823,0.001982928180291731,0.0021151233923111796,0.0022473186043306284,0.002379513816350077,0.002511709028369526,0.0026439042403889747
342,7.5,28.249974356373713,0.903520445455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,5.0,27.79557032331891,0.9457249836249332,0.0013338807579964152,0.0065606258141674674,0.012021266861253191,0.016938151417341677,0.021615137519104505,0.02613552601987856,0.030516523981441983,0.034761332717613974,0.038872353213758926,0.04285332033599923,0.046709836383518465,0.050448437372030815,0.05407859385491806,0.05760230665331719,0.061031980858277574,0.06436394829771472,0.0676097470401853,0.07077537954910028,0.07386424722039259,0.07688061847248777,0.07981995811080868
343,5.5,27.79557032331891,0.9457249836249332,0.0009215782156997232,0.004607624302347017,0.009215181910656133,0.01382273951896525,0.018430297127274366,0.022973428294972256,0.02740731462859024,0.03172595366471733,0.03592020832016126,0.03998714405725443,0.04393603134726492,0.04777060505631511,0.05149013154998811,0.05509574462692823,0.0586026505277766,0.06200858165524464,0.06531874014428855,0.0685376611894855,0.07167935053879446,0.07474280778164692,0.07773103414974838
343,6.0,27.79557032331891,0.9457249836249332,0.0005540940668717108,0.002770470334358554,0.005540940668717108,0.008311411003075662,0.011081881337434216,0.01385235167179277,0.016622822006151325,0.01939329234050988,0.022163429204678932,0.024933566068847987,0.027703702933017042,0.030473839797186097,0.03324397666135515,0.03601411352552421,0.03878425038969326,0.04155438725386232,0.04432452411803137,0.04709466098220043,0.049864797846369484,0.05263493471053854,0.055405071574707594
343,6.5,27.79557032331891,0.9457249836249332,0.0001786733275336198,0.000893366637668099,0.001786733275336198,0.0026800999130042968,0.003573466550672396,0.004466833188340495,0.0053601998260085935,0.006253566463676693,0.007146933101344792,0.008040299739012892,0.00893366637668099,0.009827033014349089,0.010720399652017187,0.011613766289685287,0.012507132927353386,0.013400499565021484,0.014293866202689584,0.015187232840357683,0.016080599478025783,0.01697396611569388,0.01786733275336198
343,7.0,27.79557032331891,0.9457249836249332,2.6944391311527586e-05,0.00013472195655763792,0.00026944391311527584,0.00040416586967291377,0.0005388878262305517,0.0006736097827881896,0.0008083317393458275,0.0009430536959034654,0.0010777756524611034,0.0012124976090187414,0.0013472195655763791,0.001481941522134017,0.001616663478691655,0.001751385435249293,0.0018861073918069308,0.002020829348364569,0.0021555513049222067,0.0022902732614798445,0.0024249952180374827,0.0025597171745951205,0.0026944391311527582
343,7.5,27.79557032331891,0.9457249836249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,5.0,27.894491591962673,0.8969333137482577,0.0012783788928395058,0.0063095029445540225,0.0116033977776917,0.016362418882065327,0.020867170424653178,0.025197742843091647,0.029391400882107004,0.03346271806107762,0.03741252532628384,0.04125060227625589,0.04498596148218828,0.04861630186207391,0.052151786528110845,0.05558001520503855,0.058919907900471045,0.06216507271994413,0.06532484182937554,0.06839416563213854,0.0713930507579061,0.07431146193236941,0.07715853956461227
344,5.5,27.894491591962673,0.8969333137482577,0.0008782462993807405,0.004390975821125134,0.008781887723305628,0.01317279962548612,0.01756371152766661,0.02191633598200656,0.0261714840457675,0.03031841733624957,0.034343073685631546,0.03826130499218463,0.042070746254957075,0.045778492476804135,0.04938722825340078,0.0528913287176185,0.056305942659337464,0.05962710710398986,0.06285597259257925,0.06599714128911983,0.06906090414369899,0.07204246723546857,0.07494739151261243
344,6.0,27.894491591962673,0.8969333137482577,0.0005235600755624196,0.002617800377812098,0.005235600755624196,0.007853401133436294,0.010471201511248392,0.01308900188906049,0.01570680226687259,0.018324602644684686,0.020942403022496784,0.02356020340030888,0.02617800377812098,0.028795804155933077,0.03141360453374518,0.034031404911557275,0.03664901353253545,0.03926649431562433,0.04188397509871322,0.04450145588180211,0.047118936664891,0.04973641744797989,0.05235389823106877
344,6.5,27.894491591962673,0.8969333137482577,0.00016785114862982712,0.0008392557431491356,0.0016785114862982711,0.0025177672294474066,0.0033570229725965422,0.0041962787157456775,0.005035534458894813,0.005874790202043949,0.0067140459451930845,0.00755330168834222,0.008392557431491355,0.009231813174640491,0.010071068917789626,0.010910324660938763,0.011749580404087898,0.012588836147237034,0.013428091890386169,0.014267347633535304,0.01510660337668444,0.015945859119833577,0.01678511486298271
344,7.0,27.894491591962673,0.8969333137482577,2.6526362026419744e-05,0.00013263181013209872,0.00026526362026419744,0.0003978954303962962,0.0005305272405283949,0.0006631590506604937,0.0007957908607925924,0.0009284226709246911,0.0010610544810567897,0.0011936862911888885,0.0013263181013209873,0.001458949911453086,0.0015915817215851847,0.0017242135317172835,0.0018568453418493821,0.0019894771519814807,0.0021221089621135795,0.0022547407722456783,0.002387372582377777,0.002520004392509876,0.0026526362026419747
344,7.5,27.894491591962673,0.8969333137482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,5.0,28.34381268009373,1.286761645873092,0.0017970452981208298,0.008569300356354082,0.015482533618224915,0.02182709189550541,0.027883134550172606,0.033689028499341384,0.0392546574921514,0.04458622133488119,0.04969441244705455,0.05459935773601045,0.05931660164357763,0.06386672033841957,0.06824800662750306,0.07249020161051199,0.07659285602612186,0.08056369716911455,0.08440110769872176,0.0881212610226266,0.09173610749206156,0.09526110169659047,0.09870127536304808
345,5.5,28.34381268009373,1.286761645873092,0.0012402308124980907,0.006200794653430829,0.012401499454596752,0.018602204255762676,0.02469481678224663,0.030588226837433893,0.03626302633210475,0.04171166767600711,0.046948347526996115,0.05197639041887329,0.05680370335095037,0.061455534809665945,0.06592739218177472,0.07024057045405943,0.07441160244326278,0.07844767633057727,0.08235768749022856,0.08614127651315706,0.0898152457729002,0.09339037754124668,0.0968783526126343
345,6.0,28.34381268009373,1.286761645873092,0.0007449651283359899,0.00372482564167995,0.0074496512833599,0.01117447692503985,0.0148993025667198,0.01862412820839975,0.022348594441020074,0.026072970821375493,0.029797347201730915,0.033521723582086334,0.037246099962441756,0.04097047634279717,0.044694852723152594,0.04841922910350801,0.05214360548386343,0.05586798186421885,0.05959235824457427,0.06331044496638627,0.06698782861219582,0.07061381676247913,0.07419299188274639
345,6.5,28.34381268009373,1.286761645873092,0.00024026495635875493,0.0012013247817937746,0.002402649563587549,0.003603974345381324,0.004805299127175098,0.006006623908968873,0.007207948690762648,0.008409273472556423,0.009610598254350197,0.010811923036143973,0.012013247817937747,0.013214572599731522,0.014415897381525296,0.01561722216331907,0.016818546945112846,0.01801987172690662,0.019221196508700394,0.02042252129049417,0.021623846072287945,0.022825170854081717,0.024026495635875493
345,7.0,28.34381268009373,1.286761645873092,3.567134916769847e-05,0.00017835674583849235,0.0003567134916769847,0.000535070237515477,0.0007134269833539694,0.0008917837291924618,0.001070140475030954,0.0012484972208694465,0.0014268539667079388,0.001605210712546431,0.0017835674583849236,0.001961924204223416,0.002140280950061908,0.0023186376959004004,0.002496994441738893,0.0026753511875773853,0.0028537079334158776,0.00303206467925437,0.003210421425092862,0.003388778170931355,0.003567134916769847
345,7.5,28.34381268009373,1.286761645873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,5.0,26.722735899957264,0.6230255278151432,0.0008935230568710449,0.00446743657974385,0.00848337595885076,0.01203468334838473,0.015363950258286243,0.018570223719409456,0.021685268476426135,0.024726954990473705,0.027697919154569928,0.03060093089019111,0.03344434463791899,0.03622463098167893,0.038941611216859566,0.04159952957798102,0.04420191548111794,0.04674716058476795,0.04924049199881376,0.05168593057701128,0.05408374437627757,0.056431297503594866,0.058735470086501075
346,5.5,26.722735899957264,0.6230255278151432,0.0006198369445514438,0.003099006018145845,0.006197967360138846,0.009296928702131847,0.01239589004412485,0.01549485138611785,0.018591578920468674,0.021649482877998453,0.024653239338281844,0.027598559390645868,0.0304901340311391,0.03332581880442505,0.0361039606928485,0.038823532144894056,0.041485426683618584,0.04408830402443678,0.04663721257261997,0.049137915551884966,0.05159309353140237,0.05399707263976108,0.05635512466299661
346,6.0,26.722735899957264,0.6230255278151432,0.00036880164172352375,0.0018438295040062447,0.0036876143318596457,0.005531399159713047,0.007375183987566448,0.009218968815419849,0.01106275364327325,0.012906538471126652,0.014750323298980052,0.016594108126833453,0.018437892954686855,0.020281677782540256,0.022125462610393658,0.02396924743824706,0.025813032266100457,0.02765681709395386,0.02950060192180726,0.03134438674966066,0.03318817157751407,0.035031956405367465,0.03687574123322086
346,6.5,26.722735899957264,0.6230255278151432,0.00012008949884346843,0.0006002687896059679,0.0012004929030590924,0.0018007170165122168,0.002400941129965341,0.0030011652434184656,0.00360138935687159,0.004201613470324714,0.004801837583777838,0.005402061697230963,0.006002285810684087,0.0066025099241372115,0.007202734037590336,0.00780295815104346,0.008403182264496585,0.00900340637794971,0.009603630491402834,0.010203854604855959,0.010804078718309082,0.011404302831762208,0.012004526945215331
346,7.0,26.722735899957264,0.6230255278151432,1.871930804144839e-05,9.359654020724195e-05,0.0001871930804144839,0.00028078962062172587,0.0003743861608289678,0.00046798270103620975,0.0005615792412434517,0.0006551757814506937,0.0007487723216579356,0.0008423688618651776,0.0009359654020724195,0.0010295619422796614,0.0011231584824869035,0.0012167550226941453,0.0013103515629013874,0.0014039481031086292,0.0014975446433158712,0.001591141183523113,0.0016847377237303551,0.0017783342639375972,0.001871930804144839
346,7.5,26.722735899957264,0.6230255278151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,5.0,26.047524956015735,1.3423208629977081,0.001964640016062897,0.009222904323406465,0.01667242633631376,0.02355848959261421,0.03009239112603539,0.03630605633683832,0.042208031409092864,0.047844780079178924,0.053234377035244265,0.058394111109430255,0.06332958152578266,0.06806976672453842,0.07263313432184851,0.0770184073017025,0.08123904344821042,0.08532588760962445,0.08929328165806187,0.09313651045748411,0.09686824593599477,0.10048662168557862,0.10399409350625571
347,5.5,26.047524956015735,1.3423208629977081,0.0013685682351894139,0.0068424482479438565,0.01368479826388691,0.020508385967676564,0.02712116779774267,0.03345339903351499,0.039492014818886714,0.045249785313962246,0.050755099566973695,0.0560280951380857,0.06107122782731836,0.06590826977886602,0.07055719744887565,0.0750195825493601,0.07931084750444549,0.08345820257835426,0.08747598964320369,0.09136538748300341,0.09514181852187951,0.09880960496786734,0.10236805919696125
347,6.0,26.047524956015735,1.3423208629977081,0.0008153256066661021,0.004076235105327298,0.008152371978653794,0.01222850885198029,0.016304645725306783,0.02038078259863328,0.024456919471959774,0.02853305634528627,0.03260919321861276,0.03668533009193926,0.04076146696526575,0.04483760383859225,0.04891374071191874,0.05298987758524524,0.057066014458571734,0.061137927355863694,0.0651676004928103,0.06913253874122764,0.07303480497313257,0.07687528327653231,0.08064945497938994
347,6.5,26.047524956015735,1.3423208629977081,0.00027190617822310493,0.0013595308911155245,0.002719061782231049,0.004078592673346574,0.005438123564462098,0.006797654455577623,0.008157185346693147,0.009516716237808672,0.010876247128924196,0.01223577802003972,0.013595308911155245,0.01495483980227077,0.016314370693386294,0.01767390158450182,0.019033432475617344,0.02039296336673287,0.021752494257848393,0.02311202514896392,0.02447155604007944,0.025831086931194968,0.02719061782231049
347,7.0,26.047524956015735,1.3423208629977081,4.165036834053341e-05,0.00020825184170266705,0.0004165036834053341,0.0006247555251080012,0.0008330073668106682,0.0010412592085133354,0.0012495110502160024,0.0014577628919186694,0.0016660147336213364,0.0018742665753240036,0.002082518417026671,0.0022907702587293376,0.0024990221004320048,0.0027072739421346716,0.0029155257838373388,0.003123777625540006,0.0033320294672426727,0.00354028130894534,0.003748533150648007,0.003956784992350674,0.004165036834053342
347,7.5,26.047524956015735,1.3423208629977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,5.0,25.74459043922072,0.648436588513416,0.0009548771832192558,0.004774194940659635,0.008995611479953643,0.01273844357501816,0.016266953486309115,0.01967343009358465,0.022985755810594765,0.026212094837255985,0.02936228240855547,0.032436223036774896,0.035436638121886445,0.03836319345687598,0.0412147909329828,0.044003652978152126,0.04673345586953933,0.049403435705397854,0.05201416541203762,0.054571374252557946,0.05707592161642373,0.05952451317735287,0.06192249624757139
348,5.5,25.74459043922072,0.648436588513416,0.0006659790914362699,0.003329704481744706,0.0066593612196302505,0.009989017957515795,0.01331867469540134,0.016648331433286884,0.019964142452015752,0.02322113303625831,0.02641471977553511,0.029541369624268243,0.03260151227719015,0.03559223535889202,0.038512393016753986,0.041362701408663466,0.04414989241876215,0.04687721262947299,0.04954265679871122,0.05215391168780176,0.054711884430068664,0.057215285941314586,0.05966502335486359
348,6.0,25.74459043922072,0.648436588513416,0.0003971811643600494,0.0019857148463636033,0.003971381948868045,0.005957049051372488,0.007942716153876931,0.009928383256381373,0.011914050358885814,0.013899717461390257,0.0158853845638947,0.017871051666399143,0.019856718768903586,0.021842385871408028,0.02382805297391247,0.025813720076416913,0.027799387178921355,0.029785054281425794,0.03177072138393024,0.03375638848643468,0.03574205558893912,0.03772772269144357,0.039713389793948006
348,6.5,25.74459043922072,0.648436588513416,0.00013248920917167172,0.0006624460458583587,0.0013248920917167174,0.001987338137575076,0.0026497841834334348,0.0033122302292917932,0.003974676275150152,0.004637122321008511,0.0052995683668668695,0.005962014412725228,0.0066244604585835865,0.007286906504441946,0.007949352550300303,0.008611798596158663,0.009274244642017022,0.00993669068787538,0.010599136733733739,0.011261582779592097,0.011924028825450456,0.012586474871308815,0.013248920917167173
348,7.0,25.74459043922072,0.648436588513416,2.043437172089207e-05,0.00010217185860446037,0.00020434371720892073,0.00030651557581338107,0.00040868743441784146,0.0005108592930223019,0.0006130311516267621,0.0007152030102312225,0.0008173748688356829,0.0009195467274401433,0.0010217185860446037,0.001123890444649064,0.0012260623032535243,0.0013282341618579847,0.001430406020462445,0.0015325778790669055,0.0016347497376713658,0.0017369215962758262,0.0018390934548802866,0.001941265313484747,0.0020434371720892074
348,7.5,25.74459043922072,0.648436588513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,5.0,29.737801273006422,1.2097356107255632,0.0016714120841422272,0.008043252801913432,0.01458658039951763,0.020547588027006677,0.026212922856810962,0.03164877280746252,0.03687185199980277,0.041891603912107125,0.04672273697071602,0.05137761962505213,0.05585558331028177,0.06017685211262309,0.06435605088781231,0.06840036670781126,0.07231807306243643,0.07611008922833411,0.07978811509009329,0.08336000628450943,0.08683253203052332,0.09021379867674305,0.09351500468413236
349,5.5,29.737801273006422,1.2097356107255632,0.0011462544073047394,0.005730937754106868,0.011461791937609529,0.017192646121112192,0.022873023659673756,0.02838567499559165,0.03370686607727105,0.03883500906323203,0.04376834897078622,0.04852669203313073,0.05310652828488885,0.05753159177765539,0.06180764888312066,0.0659398809787455,0.06994416647932923,0.0738148225837858,0.07756931554839448,0.08121207461517826,0.08474803044978535,0.08818938436042999,0.09154374127209502
349,6.0,29.737801273006422,1.2097356107255632,0.0006804318594543007,0.003401825014854675,0.006803566459105142,0.010205307903355611,0.013607049347606079,0.017008790791856545,0.020410532236107014,0.02381227368035748,0.02721401512460795,0.030615756568858416,0.03401749801310888,0.03741923945735935,0.04082098090160982,0.04422272234586029,0.04762446379011075,0.05102620523436122,0.05442794667861169,0.05782968812286216,0.061231429567112625,0.06462422895671294,0.06797883658019059
349,6.5,29.737801273006422,1.2097356107255632,0.00021745071214690376,0.0010869192783176903,0.0021737549860311733,0.0032605906937446566,0.00434742640145814,0.005434262109171623,0.0065210978168851064,0.007607933524598589,0.008694769232312072,0.009781604940025557,0.01086844064773904,0.011955276355452522,0.013042112063166005,0.014128947770879488,0.015215783478592973,0.016302619186306454,0.017389454894019937,0.018476290601733423,0.019563126309446906,0.02064996201716039,0.02173679772487387
349,7.0,29.737801273006422,1.2097356107255632,3.259253564077343e-05,0.00016296267820386715,0.0003259253564077343,0.0004888880346116014,0.0006518507128154686,0.0008148133910193357,0.0009777760692232028,0.00114073874742707,0.0013037014256309372,0.0014666641038348044,0.0016296267820386714,0.0017925894602425386,0.0019555521384464055,0.0021185148166502727,0.00228147749485414,0.002444440173058007,0.0026074028512618743,0.0027703655294657415,0.0029333282076696087,0.003096290885873476,0.0032592535640773427
349,7.5,29.737801273006422,1.2097356107255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,5.0,25.72039334084066,1.1923526894259102,0.0017721585387206007,0.008433348054063594,0.015223196279317704,0.02144843479413543,0.027358406304914762,0.033004946448913275,0.03840223249444074,0.04357144173603486,0.048532333741402374,0.05328473129468941,0.05785291296787644,0.06225734719208568,0.06650618589659525,0.070602441750921,0.07455781100141844,0.07838416711029703,0.08209356075562005,0.08569068815751513,0.08919256203795396,0.0925879291902157,0.09589451119968753
350,5.5,25.72039334084066,1.1923526894259102,0.0012185362112242851,0.006092326624413682,0.012184564640900427,0.01827618240189862,0.024240913611524417,0.02998456804344482,0.035495715275085084,0.04077630468083779,0.045846981907679045,0.05070562036536238,0.055381549277703626,0.05988354082946944,0.06422116467676892,0.06840700314522698,0.07244203092203991,0.07634467845601042,0.08011946475141224,0.08377844048630866,0.08733489684974009,0.09078387179779814,0.09414352995550464
350,6.0,25.72039334084066,1.1923526894259102,0.0007279141197794868,0.00363921616718969,0.007278343726452444,0.010917471285715198,0.014556598844977951,0.018195726404240706,0.02183485396350346,0.025473981522766212,0.029113109082028965,0.03275223664129172,0.03639136420055447,0.040030491759817224,0.04366961931907998,0.04730874687834273,0.05094787443760549,0.054587001996868244,0.058226129556131,0.06184753553000654,0.06542011853614034,0.06893377727086167,0.07239684087930254
350,6.5,25.72039334084066,1.1923526894259102,0.00023817810760404874,0.0011905361063124997,0.002380983604698063,0.0035714311030836266,0.00476187860146919,0.005952326099854754,0.007142773598240317,0.008333221096625881,0.009523668595011445,0.010714116093397008,0.011904563591782573,0.013095011090168135,0.0142854585885537,0.015475906086939262,0.016666353585324825,0.01785680108371039,0.019047248582095954,0.020237696080481517,0.02142814357886708,0.022618591077252642,0.02380903857563821
350,7.0,25.72039334084066,1.1923526894259102,3.8721664071045126e-05,0.00019360832035522564,0.0003872166407104513,0.0005808249610656769,0.0007744332814209026,0.0009680416017761282,0.0011616499221313538,0.0013552582424865795,0.0015488665628418052,0.0017424748831970306,0.0019360832035522563,0.002129691523907482,0.0023232998442627075,0.0025169081646179334,0.002710516484973159,0.0029041248053283844,0.0030977331256836103,0.003291341446038836,0.0034849497663940613,0.003678558086749287,0.0038721664071045127
350,7.5,25.72039334084066,1.1923526894259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,5.0,25.39694045297424,1.2143413908212186,0.0018063626233226343,0.008575887190486539,0.015502745942141844,0.021882367137061556,0.02794352660148949,0.03373020926530355,0.039270142794771735,0.044581300497996114,0.04966910146284664,0.054552783451261716,0.05925095199826156,0.06377878054988208,0.068151894142815,0.07236460273479689,0.07643406677074928,0.0803760016054951,0.08420314209552876,0.08791277869691529,0.09151042081565582,0.09500880330824477,0.09840449408569782
351,5.5,25.39694045297424,1.2143413908212186,0.001254880114422234,0.006274039299586505,0.012547988281041846,0.018816247220233718,0.02493484901608331,0.030821604169229442,0.036480576995574596,0.04190752254295395,0.0471104791250413,0.05209947205439608,0.056893106866038524,0.061512969593317326,0.06596935650318543,0.07025973868797018,0.07440362486400347,0.07841736261302637,0.08230628070477766,0.086077243317226,0.08973359222122451,0.09328146904969249,0.09672701543554925
351,6.0,25.39694045297424,1.2143413908212186,0.0007602980281564967,0.0038011288682578193,0.007602167418384472,0.011403205968511125,0.015204244518637779,0.019005283068764433,0.022806321618891085,0.026607360169017737,0.03040839871914439,0.034209437269271045,0.0380104758193977,0.04181151436952435,0.045612552919651,0.049413591469777654,0.05321463001990431,0.057015668570030965,0.060815713620714786,0.0645771025112595,0.06828023620720208,0.07192366961844383,0.07550794465377177
351,6.5,25.39694045297424,1.2143413908212186,0.0002470200887393702,0.0012347391711721866,0.0024693880242132073,0.0037040368772542276,0.004938685730295248,0.006173334583336269,0.007407983436377289,0.00864263228941831,0.00987728114245933,0.01111192999550035,0.012346578848541371,0.013581227701582392,0.014815876554623412,0.016050525407664433,0.017285174260705454,0.018519823113746475,0.019754471966787493,0.020989120819828514,0.022223769672869535,0.023458418525910556,0.024693067378951578
351,7.0,25.39694045297424,1.2143413908212186,3.883679640143664e-05,0.00019382270948251865,0.0003875551008338712,0.0005812874921852237,0.0007750198835365762,0.0009687522748879287,0.0011624846662392813,0.0013562170575906337,0.0015499494489419864,0.0017436818402933388,0.0019374142316446914,0.002131146622996044,0.0023248790143473963,0.002518611405698749,0.0027123437970501016,0.002906076188401454,0.0030998085797528064,0.003293540971104159,0.0034872733624555117,0.003681005753806864,0.0038747381451582166
351,7.5,25.39694045297424,1.2143413908212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,5.0,28.486661547654215,0.6462950717221619,0.0009116331223662349,0.004557983285206702,0.008675191955749327,0.012294010798294334,0.015688886964330077,0.01895371866546027,0.022121962837275768,0.02521440471496651,0.028240342956380633,0.03120287711413419,0.034101824861602695,0.03693932853662372,0.03971753047703482,0.042429502271106014,0.04507889045132677,0.04766902247859371,0.05020655327470013,0.05268943166512069,0.05512071162081532,0.05750800527835578,0.05985049216793194
352,5.5,28.486661547654215,0.6462950717221619,0.0006281152213103359,0.003140393779927206,0.0062807419781982935,0.00942109017646938,0.012561438374740469,0.015701786573011557,0.018841678954721462,0.021950575810270916,0.025011748671864495,0.028018041219491627,0.030966672972129097,0.033860333247487884,0.03669760901422831,0.03947508164814152,0.042193845108974344,0.04485280543697994,0.04745797941076593,0.050006905620901924,0.05249835336267272,0.05493724545493912,0.05732713726687832
352,6.0,28.486661547654215,0.6462950717221619,0.00037427097838745775,0.0018711725653128156,0.003742299548969513,0.00561342653262621,0.007484553516282907,0.009355680499939604,0.011226807483596302,0.013097934467252999,0.014969061450909696,0.016840188434566392,0.01871131541822309,0.020582442401879786,0.022453569385536484,0.024324696369193183,0.026195823352849878,0.028066950336506576,0.029938077320163275,0.03180920430381997,0.03368033128747667,0.03555145827113337,0.037422585254790065
352,6.5,28.486661547654215,0.6462950717221619,0.00012193093011648392,0.0006096546505824196,0.0012193093011648392,0.0018289639517472588,0.0024386186023296784,0.003048273252912098,0.0036579279034945175,0.004267582554076937,0.004877237204659357,0.0054868918552417765,0.006096546505824196,0.006706201156406616,0.007315855806989035,0.007925510457571455,0.008535165108153874,0.009144819758736294,0.009754474409318713,0.010364129059901134,0.010973783710483553,0.011583438361065972,0.012193093011648393
352,7.0,28.486661547654215,0.6462950717221619,1.8095917478969763e-05,9.047958739484881e-05,0.00018095917478969762,0.0002714387621845465,0.00036191834957939524,0.00045239793697424407,0.000542877524369093,0.0006333571117639417,0.0007238366991587905,0.0008143162865536394,0.0009047958739484881,0.000995275461343337,0.001085755048738186,0.0011762346361330347,0.0012667142235278834,0.0013571938109227322,0.001447673398317581,0.00153815298571243,0.0016286325731072787,0.0017191121605021275,0.0018095917478969763
352,7.5,28.486661547654215,0.6462950717221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,5.0,29.252508870043606,0.9804014381408991,0.001336400104292664,0.006584042393818669,0.012074909502325938,0.017014110647781196,0.021688971852607365,0.02619504572426137,0.03055845888478213,0.03479798775563497,0.038908286736402696,0.042890424947168763,0.04674680790812089,0.05049467518060445,0.05413756822489582,0.05767602160103673,0.061121862449950146,0.06447762993183424,0.06774392542673593,0.07092155077471782,0.07402273403673416,0.07704727475276932,0.08000005078320396
353,5.5,29.252508870043606,0.9804014381408991,0.0009185077916803481,0.004592271678380882,0.00918447653675655,0.013776681395132216,0.018368886253507882,0.022901354027221668,0.027329315312779767,0.031648493629848444,0.035841181677045815,0.03990310297403816,0.04383753170108098,0.047661506959504,0.051383047149933,0.05500235273238361,0.058520626466949686,0.06194201119395455,0.06527058293371629,0.06850400298605239,0.07165991183233952,0.07474332097296876,0.07775276036782541
353,6.0,29.252508870043606,0.9804014381408991,0.0005554747033492458,0.0027771062367253707,0.005554145653445527,0.008331185070165684,0.011108224486885839,0.013885263903605996,0.01666230332032615,0.019439342737046308,0.022216382153766465,0.024993421570486618,0.027770460987206775,0.030547500403926932,0.033324539820647085,0.036101579237367246,0.0388786186540874,0.04165565807080755,0.04443269748752771,0.047209736904247866,0.04998677632096803,0.05276381573768818,0.05554085515440833
353,6.5,29.252508870043606,0.9804014381408991,0.0001831536342933096,0.0009155008914456896,0.0018309349628861645,0.0027463690343266394,0.003661803105767114,0.004577237177207589,0.005492671248648064,0.006408105320088539,0.0073235393915290145,0.00823897346296949,0.009154407534409964,0.010069841605850439,0.010985275677290914,0.011900709748731388,0.012816143820171863,0.013731577891612338,0.014647011963052814,0.015562446034493289,0.016477880105933762,0.017393314177374237,0.018308748248814715
353,7.0,29.252508870043606,0.9804014381408991,2.6193442044136218e-05,0.0001309672102206811,0.0002619344204413622,0.0003929016306620433,0.0005238688408827244,0.0006548360511034055,0.0007858032613240866,0.0009167704715447676,0.0010477376817654488,0.0011787048919861297,0.001309672102206811,0.001440639312427492,0.0015716065226481731,0.0017025737328688541,0.001833540943089535,0.0019645081533102163,0.0020954753635308975,0.0022264425737515783,0.0023574097839722595,0.0024883769941929407,0.002619344204413622
353,7.5,29.252508870043606,0.9804014381408991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
