412,7.0,25.231881414565432,2.7355113065994066,0.00035286021461471834,0.0017640884105968012,0.0035281236555744044,0.005292158900552008,0.007056194145529612,0.008820229390507216,0.010584264635484819,0.012348299880462422,0.014112335125440025,0.015876370370417628,0.017640405615395233,0.019404440860372834,0.02116847610535044,0.022932511350328044,0.024696546595305645,0.02646058184028325,0.028224617085260854,0.029988652330238456,0.03175268757521606,0.03351672282019366,0.03528075806517127
412,7.5,25.231881414565432,2.7355113065994066,0.00013068109198779233,0.0006534054599389616,0.0013068109198779232,0.001960216379816885,0.0026136218397558465,0.003267027299694808,0.00392043275963377,0.004573838219572732,0.005227243679511693,0.005880649139450655,0.006534054599389616,0.007187460059328578,0.00784086551926754,0.0084942709792065,0.009147676439145463,0.009801081899084425,0.010454487359023386,0.011107892818962347,0.01176129827890131,0.012414703738840271,0.013068109198779232
413,5.0,28.390306875348806,1.9129234715165764,0.0006010060999673604,0.002468541921192893,0.004656462493851607,0.006809436075793452,0.008949267199687926,0.01108420723834318,0.013216048345129312,0.015347217394401657,0.017478199761031283,0.01960918212766091,0.021739940475119273,0.02386961606324987,0.025996902113553676,0.028121574606859424,0.030239451851970224,0.032349077724272875,0.03444989217583922,0.0365384229095147,0.03861444590612805,0.04067867055972161,0.04272960340915362
413,5.5,28.390306875348806,1.9129234715165764,0.00040625876708360865,0.0019342188612045167,0.003737237161106598,0.005515837371341123,0.007284207372754684,0.009048209000328636,0.010810045109247057,0.012571582525937127,0.01433293325998448,0.01609428399403183,0.017855560055022094,0.01961623873155566,0.021375162591247675,0.02313248098021231,0.02488584169715132,0.02663382595398004,0.02837535099137071,0.030107765915796718,0.03183140675601497,0.033545862810211484,0.0352520301550713
413,6.0,28.390306875348806,1.9129234715165764,0.00035059000302500556,0.0017529500151250276,0.0035026517522667566,0.005237456214519563,0.00696206780447995,0.00868223634754364,0.010400015352780538,0.01211745832926054,0.013834714623097825,0.015551821570820936,0.01726885384548696,0.01898536340875337,0.02070052885699221,0.022414163507560758,0.024124101841803487,0.025828962408164274,0.027528073149129337,0.029218857844229167,0.03090127915693521,0.03257470236626223,0.034240583596823436
413,6.5,28.390306875348806,1.9129234715165764,0.0003419279284028755,0.0017096396420143774,0.003419279284028755,0.0051289189260431325,0.00683855856805751,0.008548198210071887,0.010257837852086265,0.011967477494100641,0.01367711713611502,0.015386756778129397,0.017096321747086685,0.018805364004644366,0.020513062147174473,0.022219416174677008,0.023922036549325176,0.02561942980997723,0.027311073245233564,0.02899453998073883,0.030669680670378865,0.03233589792969696,0.03399513325817739
413,7.0,28.390306875348806,1.9129234715165764,0.00026639613115904306,0.0013319806557952154,0.002663961311590431,0.003995941967385647,0.005327922623180862,0.0066599032789760775,0.007991883934771293,0.009323864590566508,0.010655845246361723,0.011987825902156938,0.013319806557952155,0.01465178721374737,0.015983767869542587,0.0173157485253378,0.018647729181133017,0.01997970983692823,0.021311690492723447,0.022643671148518663,0.023975651804313877,0.025307632460109093,0.02663961311590431
413,7.5,28.390306875348806,1.9129234715165764,9.334132135916016e-05,0.0004667066067958008,0.0009334132135916016,0.0014001198203874023,0.0018668264271832031,0.0023335330339790037,0.0028002396407748047,0.0032669462475706052,0.0037336528543664062,0.004200359461162207,0.004667066067958007,0.005133772674753808,0.005600479281549609,0.00606718588834541,0.0065338924951412105,0.0070005991019370115,0.0074673057087328125,0.007934012315528613,0.008400718922324414,0.008867425529120215,0.009334132135916015
414,5.0,23.79989300783123,3.8448747287170577,0.0010466131286255094,0.0046344093756657805,0.008979460552877393,0.013297976363890981,0.017610970364597467,0.021923657598064666,0.026233353850948854,0.03052548767938406,0.03478303350159005,0.039001619884407035,0.04317097012531902,0.04728004060371179,0.05132376966013718,0.055303767822601414,0.059210678690306356,0.0630448857223011,0.06681382802413828,0.07051689206133933,0.07416328085108276,0.07774831619296947,0.08127498906758251
414,5.5,23.79989300783123,3.8448747287170577,0.0007054112667324274,0.0032657673376024084,0.006393412725717417,0.009507023512635205,0.012618410237068188,0.01572972026969135,0.018839573157927916,0.021940376412605617,0.025024154085503084,0.028086918202509633,0.031123990563226185,0.034130923042683135,0.037104494584868,0.040047466094934335,0.04295301200180809,0.04582266614168566,0.04865957287876973,0.051460664540667445,0.05423222985578412,0.056969130472861756,0.059672286693618216
414,6.0,23.79989300783123,3.8448747287170577,0.0006067855993027794,0.003029096412495182,0.006019616844650463,0.008996562826467448,0.011971208053989806,0.014945623206082703,0.017918657905598823,0.02088363996508375,0.023832440052696476,0.02676107019432631,0.029665312340433105,0.03254148528414546,0.03538736496297856,0.038205788973895795,0.04099207911649808,0.04374508501363811,0.046470635242862254,0.049165278672728595,0.05183438372992458,0.05447158499423508,0.05707749600013866
414,6.5,23.79989300783123,3.8448747287170577,0.000588993099424336,0.0029449654971216797,0.005889930994243359,0.008834896491365039,0.011779861988486719,0.014724750793798577,0.01766825914653366,0.02060371485923755,0.023523141983688878,0.0264227059293966,0.02929872548948931,0.03214751945709561,0.034966480310681586,0.03775921256530883,0.04052149817143718,0.04325111306658184,0.04595380913647937,0.04862575179063872,0.05127368990832414,0.05389118137751068,0.0564777660473394
414,7.0,23.79989300783123,3.8448747287170577,0.0004836185527304508,0.002418092763652254,0.004836185527304508,0.0072542782909567624,0.009672371054609016,0.01209046381826127,0.014508556581913525,0.01692664934556578,0.019344742109218032,0.021762834872870288,0.02418092763652254,0.026599020400174797,0.02901711316382705,0.0314352059274793,0.03385329869113156,0.036271391454783815,0.038689484218436064,0.04110757698208832,0.043525669745740576,0.04594376250939283,0.04835648684635762
414,7.5,23.79989300783123,3.8448747287170577,0.0001836768845210006,0.0009183844226050029,0.0018367688452100058,0.002755153267815009,0.0036735376904200117,0.004591922113025015,0.005510306535630018,0.006428690958235021,0.007347075380840023,0.008265459803445027,0.00918384422605003,0.010102228648655032,0.011020613071260036,0.011938997493865039,0.012857381916470042,0.013775766339075044,0.014694150761680047,0.015612535184285051,0.016530919606890054,0.017449304029495058,0.01836768845210006
415,5.0,27.22975280350862,3.589701260786028,0.0009808182098637876,0.004295228159731224,0.008293434758995077,0.012262836737496811,0.01622472446710408,0.020185638127410213,0.02414216847586124,0.02808568804150426,0.032011535206969546,0.03590342909965244,0.03975385547065846,0.043556691598666195,0.04730901527577224,0.05100366013497539,0.054640556599897,0.05822540993358656,0.061759750816374435,0.06523738695056056,0.06865991859285392,0.07203388592284787,0.07535455774679402
415,5.5,27.22975280350862,3.589701260786028,0.0006606277153051474,0.0030818856924109007,0.006023366252701129,0.00894571330886193,0.011863398747653015,0.014779970964385662,0.017694455889758733,0.02060288767018904,0.023503805201724882,0.026388302707898742,0.02925213602961282,0.03209147846604123,0.03490535594788284,0.03768994177431176,0.04044363568861899,0.04316901201681466,0.04586321812737403,0.04852437545807348,0.051155058334923155,0.05375610167446687,0.05632646183102486
415,6.0,27.22975280350862,3.589701260786028,0.0005735876656109147,0.0028652248492871276,0.005695452780112065,0.008507103817836795,0.0113138149326772,0.01411948240183782,0.016923132156017515,0.01972198114007019,0.022513733333500315,0.025291778980335907,0.028050830275799372,0.030788312893880575,0.03350269615424916,0.03618917928677811,0.03884644034027302,0.04147684491160808,0.044078584014938325,0.04664922247701092,0.04919196081124388,0.0517082601215889,0.054196311422201014
415,6.5,27.22975280350862,3.589701260786028,0.0005582808623073726,0.002791404311536863,0.005582808623073726,0.00837421293461059,0.011165617246147452,0.013957021557684314,0.016746408154240257,0.019531272286183787,0.02230910920388342,0.025073448304124474,0.027818862629372058,0.030543404041023903,0.03324512440047774,0.03592033615966499,0.03856660414533281,0.04118601564884078,0.04377669210796528,0.04633619834945348,0.048868013192238005,0.051374154351299765,0.053852186653385925
415,7.0,27.22975280350862,3.589701260786028,0.00044055762962740317,0.002202788148137016,0.004405576296274032,0.006608364444411048,0.008811152592548064,0.011013940740685079,0.013216728888822096,0.015419517036959112,0.017622305185096127,0.019825093333233144,0.022027881481370158,0.024230669629507175,0.026433457777644193,0.028636245925781206,0.030839034073918224,0.03304182222205524,0.035244610370192254,0.03744739851832927,0.03965018666646629,0.0418529748146033,0.044055762962740316
415,7.5,27.22975280350862,3.589701260786028,0.00015418125509386062,0.0007709062754693031,0.0015418125509386062,0.002312718826407909,0.0030836251018772124,0.0038545313773465156,0.004625437652815818,0.005396343928285122,0.006167250203754425,0.006938156479223728,0.007709062754693031,0.008479969030162335,0.009250875305631637,0.01002178158110094,0.010792687856570244,0.011563594132039546,0.01233450040750885,0.013105406682978153,0.013876312958447457,0.014647219233916759,0.015418125509386062
416,5.0,24.353506677590783,1.5295652109675368,0.0004867172061966606,0.0019761279869797924,0.003708270388814258,0.00540837699367602,0.007095705107294244,0.008776912681882267,0.01045471663964374,0.012130759076416035,0.013805368411366623,0.015479141770254551,0.017152586709975003,0.018826031649695457,0.02049947658941591,0.02217247368481708,0.023844545235291732,0.025514317851594068,0.027181761677436127,0.028845592892435976,0.030505005376818897,0.03215883473535476,0.03380714068061946
416,5.5,24.353506677590783,1.5295652109675368,0.00032710549080423347,0.0015630960994491455,0.003014529681957087,0.0044424663658466515,0.005860669899863801,0.007274335278112218,0.008685433015596745,0.010095187220123425,0.011503866598283825,0.012912038419549037,0.014319762396494967,0.0157274863734409,0.01713521035038683,0.01854257605187733,0.019949464052760598,0.021354978664398068,0.02275882132391021,0.02416015605523437,0.025558087169731982,0.026952077254219903,0.028342006883546326
416,6.0,24.353506677590783,1.5295652109675368,0.00028151493910123375,0.001407574695506169,0.0028133580137352063,0.004205526864658043,0.005588350697451843,0.006966815512204624,0.008342533548465801,0.009716818482905275,0.011089849453250755,0.012462432579276954,0.013834478292120011,0.01520652400496307,0.01657856971780613,0.01795025715519376,0.019321466891974157,0.02069136295208466,0.022059587060069837,0.023425542090170646,0.024788421922612384,0.0261476891442119,0.027502895910649923
416,6.5,24.353506677590783,1.5295652109675368,0.00027270733415533666,0.0013635366707766832,0.0027270733415533663,0.00409061001233005,0.005454146683106733,0.006817683353883416,0.0081812200246601,0.009544756695436783,0.010908293366213465,0.01227183003699015,0.013635217426327072,0.014998604815663993,0.016361992205000918,0.01772502131888241,0.019087572732156673,0.020448810468761038,0.02180837625324008,0.023165672959834755,0.024519894468770353,0.02587056307943964,0.027217380228963094
416,7.0,24.353506677590783,1.5295652109675368,0.00022356388418602594,0.0011178194209301297,0.0022356388418602593,0.003353458262790389,0.004471277683720519,0.005589097104650648,0.006706916525580778,0.007824735946510907,0.008942555367441037,0.010060374788371167,0.011178194209301296,0.012296013630231426,0.013413833051161556,0.014531652472091686,0.015649471893021814,0.016767291313951944,0.017885110734882075,0.019002930155812205,0.020120749576742335,0.021238568997672465,0.02235638841860259
416,7.5,24.353506677590783,1.5295652109675368,8.547855240713037e-05,0.0004273927620356519,0.0008547855240713038,0.0012821782861069555,0.0017095710481426075,0.0021369638101782595,0.002564356572213911,0.002991749334249563,0.003419142096285215,0.003846534858320867,0.004273927620356519,0.00470132038239217,0.005128713144427822,0.005556105906463474,0.005983498668499126,0.006410891430534778,0.00683828419257043,0.007265676954606082,0.007693069716641734,0.008120462478677386,0.008547855240713038
417,5.0,22.355776123684674,3.412491128499404,0.0009304017789497135,0.004091280481582415,0.007910297436810324,0.011702356941651035,0.015487290536913086,0.019271753553240695,0.023054468704954673,0.026830931879396804,0.030593882715864305,0.034331220613185866,0.03803232393255555,0.04169053734332915,0.045300079447169246,0.04885785786822096,0.05236757001239774,0.055826997436151514,0.05924003922208193,0.06260225848309284,0.06591533585823581,0.0691849855202862,0.0724006530560001
417,5.5,22.355776123684674,3.412491128499404,0.0006336009224422724,0.002938294866642636,0.005748256135307309,0.008545511772742105,0.011338868327577257,0.014132090431288283,0.016924707504940743,0.01971396330049006,0.02249501757746771,0.02526108055410535,0.028006706959875886,0.030729207772296804,0.03342596119444765,0.03609434542940798,0.03874000742439107,0.04135817416449046,0.04395012293538535,0.04651538315814128,0.04905455986281683,0.051570207620770386,0.05405533497354741
417,6.0,22.355776123684674,3.412491128499404,0.0005453337594537627,0.0027229713913553572,0.00541293503173786,0.008091201424321428,0.010765434283181226,0.013439331014230711,0.01611268994078369,0.01878268758923353,0.021444954298046142,0.024093238089949686,0.02672242982222738,0.029330378276893217,0.03191425998034056,0.03447333545138671,0.03701123487038307,0.039523857478043795,0.04201207720667571,0.044475087349534065,0.04691423241786011,0.04933099137401923,0.051720187849732584
417,6.5,22.355776123684674,3.412491128499404,0.000529199624558681,0.002645998122793405,0.00529199624558681,0.007937994368380216,0.01058399249117362,0.013229990613967025,0.01587545093226393,0.01851754997245769,0.021151918073014222,0.02377243770778581,0.026374671989676305,0.028956200798451445,0.03151541072062172,0.034050016087077,0.03656243701805154,0.03904897610763189,0.04151191902492818,0.04395119854437835,0.04636708356823065,0.04876138918666078,0.05112806509908308
417,7.0,22.355776123684674,3.412491128499404,0.00044348703292855924,0.002217435164642796,0.004434870329285592,0.0066523054939283885,0.008869740658571185,0.01108717582321398,0.013304610987856777,0.015522046152499575,0.01773948131714237,0.019956916481785165,0.02217435164642796,0.024391786811070758,0.026609221975713554,0.028826657140356354,0.03104409230499915,0.03326152746964194,0.03547896263428474,0.037696397798927535,0.03991383296357033,0.04213126812821313,0.04434870329285592
417,7.5,22.355776123684674,3.412491128499404,0.0001744503335530713,0.0008722516677653565,0.001744503335530713,0.0026167550032960693,0.003489006671061426,0.004361258338826782,0.0052335100065921385,0.006105761674357495,0.006978013342122852,0.007850265009888209,0.008722516677653565,0.009594768345418921,0.010467020013184277,0.011339271680949633,0.01221152334871499,0.013083775016480347,0.013956026684245703,0.01482827835201106,0.015700530019776417,0.016572781687541772,0.01744503335530713
418,5.0,23.66773625335384,2.6702373285672207,0.0007500356852229482,0.0032369417148938287,0.006216774111660174,0.009166270192900724,0.012104293255322317,0.015038233576812842,0.017971605415388916,0.020904563811845387,0.023835093235849193,0.026760041191238378,0.029677650549004623,0.032579962548345595,0.03546232596541577,0.03832257022908724,0.041156870999753695,0.043965176597150164,0.046744282844849744,0.049493311178348286,0.05220797213565491,0.05489353710379454,0.05755233169468994
418,5.5,23.66773625335384,2.6702373285672207,0.0005064149162474794,0.002371969120421529,0.004624401788013135,0.006856524111479293,0.009081411197852416,0.011303610910448127,0.013525345500659286,0.015747028410605494,0.017967781075782598,0.020185949727712187,0.022400500761095263,0.02460797159818015,0.026803555974326484,0.028987719011918812,0.031158031738504476,0.03331387399090407,0.03545385040196393,0.037577909291419125,0.03968372504734687,0.0417723312750462,0.043846053586439844
418,6.0,23.66773625335384,2.6702373285672207,0.0004390238507523561,0.0021948608524370293,0.0043657420619371435,0.006517656614200517,0.008662232568840956,0.010804327870763781,0.012945958050302056,0.015087536549575379,0.0172283915251394,0.01936707592957551,0.02150219439573005,0.023631162910355517,0.02575031217464043,0.02785793673984144,0.029953158041454393,0.032035355916299885,0.03410272155510465,0.036155048236808894,0.03818990698895996,0.04020802133526714,0.042212285370567655
418,6.5,23.66773625335384,2.6702373285672207,0.0004260521042498439,0.0021302605212492197,0.004260521042498439,0.006390781563747659,0.008521042084996879,0.010651302606246098,0.012781563127495317,0.014911771968479585,0.017041257285754553,0.019168572031901608,0.021292527560826897,0.023410384818488058,0.02551868122713342,0.02761524621563508,0.02970002810372808,0.03177194160584847,0.03382969471537249,0.03587282230991559,0.037898637015700364,0.039907965716966,0.041903082345370324
418,7.0,23.66773625335384,2.6702373285672207,0.0003520976451060391,0.0017604882255301956,0.003520976451060391,0.005281464676590587,0.007041952902120782,0.008802441127650978,0.010562929353181174,0.012323417578711368,0.014083905804241565,0.01584439402977176,0.017604882255301955,0.01936537048083215,0.021125858706362348,0.022886346931892544,0.024646835157422737,0.026407323382952933,0.02816781160848313,0.029928299834013326,0.03168878805954352,0.033449276285073715,0.03520976451060391
418,7.5,23.66773625335384,2.6702373285672207,0.00013137123350353023,0.0006568561675176512,0.0013137123350353023,0.0019705685025529535,0.0026274246700706046,0.003284280837588256,0.003941137005105907,0.004597993172623558,0.005254849340141209,0.00591170550765886,0.006568561675176512,0.007225417842694162,0.007882274010211814,0.008539130177729466,0.009195986345247115,0.009852842512764767,0.010509698680282419,0.01116655484780007,0.01182341101531772,0.012480267182835372,0.013137123350353023
419,5.0,25.92324426992515,3.3058334399942417,0.000923277271848566,0.0040211575939016805,0.007747966269063778,0.011443883655438695,0.015130200577856497,0.018814950077587423,0.02249911179381077,0.02617844062341625,0.029844381050904666,0.03349190426182229,0.037112520049948534,0.04069734635339112,0.044242791161825945,0.0477508137536116,0.051208221654466896,0.054611161616953244,0.05796551147614644,0.06127159777843958,0.06452465294649341,0.06773303656797129,0.07089400565317115
419,5.5,25.92324426992515,3.3058334399942417,0.000623834229376636,0.0029092018161204197,0.005681188837860573,0.008434432096636833,0.011181144427551111,0.01392707304712195,0.01667293635741417,0.019417754719248472,0.02215682586456423,0.02488766804077389,0.027604403412801664,0.03029658249606838,0.03296583802253954,0.03561288839427995,0.038231594539099356,0.04082084619926122,0.04337992497270072,0.045910202354268875,0.04841200489035878,0.05088931644696625,0.05333958996222511
419,6.0,25.92324426992515,3.3058334399942417,0.0005393893321211931,0.002694856763690131,0.005358822238593081,0.008005480754661776,0.010645869579982967,0.013285017529010382,0.015924165478037797,0.01856252971572177,0.02119586513895202,0.023821036902354792,0.026434387686327374,0.029024684294947152,0.031594147243687205,0.03414316838821925,0.03666639236769646,0.039163166089332645,0.041632771151062974,0.044076187192066754,0.04649243457316468,0.04888523592323809,0.051252762582485616
419,6.5,25.92324426992515,3.3058334399942417,0.0005233885588593343,0.002616681557182192,0.005233297805085764,0.007849914052989336,0.010466530300892908,0.01308314654879648,0.015699762796700052,0.018315660642538808,0.020926986838874173,0.0235306065403324,0.026122535880917674,0.028692325376050827,0.031241150592747013,0.03377025240730001,0.036273557056798175,0.03875086861340565,0.04120094620082865,0.04362457353041061,0.04602168529287293,0.048396395972768645,0.05074648505462468
419,7.0,25.92324426992515,3.3058334399942417,0.0004189590223462228,0.002094795111731114,0.004189590223462228,0.006284385335193342,0.008379180446924456,0.01047397555865557,0.012568770670386684,0.014663565782117798,0.01675836089384891,0.018853156005580025,0.02094795111731114,0.023042615610485012,0.025137084175823027,0.02723155274116104,0.029326021306499056,0.03142048987183707,0.033514958437175085,0.0356094270025131,0.037703895567851115,0.03979836413318913,0.041892832698527144
419,7.5,25.92324426992515,3.3058334399942417,0.00015256247485592774,0.0007628123742796386,0.0015256247485592772,0.002288437122838916,0.0030512494971185545,0.0038140618713981933,0.004576874245677832,0.0053396866199574705,0.006102498994237109,0.006865311368516748,0.007628123742796387,0.008390936117076026,0.009153748491355664,0.009916560865635303,0.010679373239914941,0.01144218561419458,0.012204997988474218,0.012967810362753858,0.013730622737033496,0.014493435111313135,0.015256247485592773
420,5.0,24.435301588896607,1.5942222081190174,0.0005021658235202073,0.002048902536136582,0.0038513591652047136,0.005621979178168409,0.0073797462855102755,0.009131507071338793,0.010879969048460496,0.012626626017044508,0.014371975910480539,0.016116703387179434,0.017861181897183477,0.019605598165513806,0.021349796587986136,0.023093248110373908,0.024835081349245128,0.026574082591962384,0.028310127355178252,0.030041286147007615,0.03176671870485533,0.03348654951206885,0.035200436239442724
420,5.5,24.435301588896607,1.5942222081190174,0.0003372876298532478,0.0016085115737769853,0.0031042412347851785,0.004577595014093382,0.006041114608954859,0.0075004017700038205,0.008957074780756816,0.010412409595524972,0.01186677966435057,0.013320807403970744,0.014774461693548638,0.01622805374145282,0.017681427943499,0.01913433533299233,0.020586402459890532,0.022036602336577327,0.02348456151301044,0.02492912851822617,0.026369400847955665,0.027805876435588645,0.029238212951919678
420,6.0,24.435301588896607,1.5942222081190174,0.00029026404536272766,0.0014513202268136383,0.002900275270026165,0.004334945849121453,0.0057604046605071475,0.0071816932797540405,0.008600243265357542,0.010017268329955063,0.011433266406936312,0.012848922154712136,0.014264142210771968,0.015679300025158084,0.017094239993686203,0.018508713149661474,0.019922346043041612,0.02133423616955777,0.02274394783749396,0.024150516300907622,0.025553319143061616,0.026952294122282235,0.02834728563438519
420,6.5,24.435301588896607,1.5942222081190174,0.000281207881837419,0.0014060394091870952,0.0028120788183741904,0.004218118227561286,0.005624157636748381,0.007030197045935475,0.008436236455122571,0.009842275864309667,0.011248315273496762,0.012654354682683855,0.014060082883502384,0.015465748842647198,0.016871196955934014,0.018276178256667983,0.019680319294806816,0.021082717566081675,0.02248293737877656,0.023880013986948917,0.02527332497386161,0.02666302594369892,0.028049116896460852
420,7.0,24.435301588896607,1.5942222081190174,0.00023023195106609406,0.0011511597553304704,0.0023023195106609408,0.003453479265991411,0.0046046390213218815,0.005755798776652351,0.006906958531982822,0.008058118287313292,0.009209278042643763,0.010360437797974232,0.011511597553304703,0.012662757308635173,0.013813917063965644,0.014965076819296114,0.016116236574626585,0.017267396329957056,0.018418556085287526,0.019569715840617997,0.020720875595948464,0.021872035351278935,0.023023195106609405
420,7.5,24.435301588896607,1.5942222081190174,8.797860579397782e-05,0.0004398930289698891,0.0008797860579397782,0.0013196790869096672,0.0017595721158795564,0.0021994651448494456,0.0026393581738193344,0.0030792512027892236,0.003519144231759113,0.003959037260729002,0.004398930289698891,0.00483882331866878,0.005278716347638669,0.005718609376608558,0.006158502405578447,0.0065983954345483365,0.007038288463518226,0.007478181492488115,0.007918074521458004,0.008357967550427893,0.008797860579397783
421,5.0,26.619536975801843,1.5711343837066583,0.0005210509607288815,0.0020965948802116074,0.0039269236222735015,0.005722337871903653,0.007504074925936103,0.009278502836449602,0.011049825145210409,0.012819233901376126,0.014587356499240225,0.016354883072525524,0.01812225279723746,0.01988962252194939,0.021656835398087954,0.023423013073642286,0.025187653633177615,0.026951039404125996,0.028712135185903202,0.03046821181333263,0.03221961435327569,0.03396317446455034,0.03569995871745549
421,5.5,26.619536975801843,1.5711343837066583,0.0003504938220483922,0.0016817931430822878,0.0032418717932309175,0.004775317555621641,0.006296968305295083,0.007813380312618029,0.009327251373052412,0.010839585317467787,0.012350852691584258,0.013861743629124647,0.015372352239232973,0.016882960849341298,0.018393412610876257,0.019903174238688395,0.0214124966904951,0.022921097638864317,0.02442822421064387,0.02593186874409465,0.027431905760357967,0.02892639033712405,0.0304159184989717
421,6.0,26.619536975801843,1.5711343837066583,0.0003022785705950333,0.0015113928529751665,0.003021875984224798,0.004520846430189209,0.006008241451439055,0.007490742797199814,0.00897070319607201,0.010449001000066504,0.011926138124618074,0.013402867442878887,0.014879439912566331,0.016356012382253777,0.017832490742797198,0.019308216230188458,0.020783502541574284,0.022258098719237288,0.02373153421745737,0.025201801374495417,0.026668429644631324,0.028129913281560757,0.029586440503571756
421,6.5,26.619536975801843,1.5711343837066583,0.0002940283356358704,0.001470141678179352,0.002940283356358704,0.0044104250345380555,0.005880566712717408,0.0073507083908967595,0.008820850069076111,0.010290991747255463,0.011761133425434816,0.013231275103614168,0.014701416781793519,0.01617155845997287,0.017641606029008203,0.019110900724891366,0.02057985035391312,0.022048172588641404,0.023515271404497412,0.02497910777002737,0.02643930524865518,0.02789435809407652,0.029344454524579427
421,7.0,26.619536975801843,1.5711343837066583,0.00023323382859838861,0.001166169142991943,0.002332338285983886,0.003498507428975829,0.004664676571967772,0.005830845714959715,0.006997014857951658,0.008163184000943602,0.009329353143935544,0.010495522286927487,0.01166169142991943,0.012827860572911373,0.013994029715903316,0.015160198858895258,0.016326368001887203,0.017492537144879146,0.01865870628787109,0.01982487543086303,0.020991044573854974,0.022157213716846917,0.02332338285983886
421,7.5,26.619536975801843,1.5711343837066583,8.247097987695543e-05,0.00041235489938477713,0.0008247097987695543,0.0012370646981543314,0.0016494195975391085,0.002061774496923886,0.002474129396308663,0.00288648429569344,0.003298839195078217,0.0037111940944629944,0.004123548993847772,0.004535903893232549,0.004948258792617326,0.005360613692002103,0.00577296859138688,0.006185323490771657,0.006597678390156434,0.007010033289541212,0.007422388188925989,0.007834743088310767,0.008247097987695544
422,5.0,24.71635819209463,3.9179911989377163,0.00104481884416103,0.004643723273086597,0.009005875953569114,0.013343695372962391,0.01767803861220006,0.02201185286750101,0.02633712781068058,0.03064305705560286,0.03491671828038506,0.03914821192849709,0.043330887916163,0.04745371314984543,0.05150459656813358,0.05549222862141647,0.059406860891431636,0.0632528763879405,0.06703125750968267,0.07074003945917891,0.0743817160178452,0.07796142588678111,0.08147440821055617
422,5.5,24.71635819209463,3.9179911989377163,0.0007147328676461031,0.0033162758684480427,0.006493126685002761,0.009656526195737961,0.012817658632458635,0.01597841322351022,0.01913365126779313,0.02227853634074304,0.025406947342520726,0.028511780774547347,0.03159356562075963,0.03464353586163473,0.037656477226939246,0.040638284109110946,0.04357777227634484,0.0464809116902125,0.049347248935911026,0.052177086289975694,0.054969365784533056,0.05772862156761216,0.060451528597325034
422,6.0,24.71635819209463,3.9179911989377163,0.0006194401899022106,0.003091608833608556,0.006142788180624739,0.00918028951441995,0.012215221497665367,0.01524992677350933,0.01828017347045806,0.02130067174914433,0.024306660754137635,0.027291943816464943,0.03025523626085135,0.0331898124343871,0.03608992908290206,0.03896178287536927,0.041794718563920454,0.04459243903611267,0.047356984658559004,0.05008722189425218,0.05278420871106565,0.05544998547561248,0.05808168056080761
422,6.5,24.71635819209463,3.9179911989377163,0.0006017570125889109,0.0030087850629445544,0.006017570125889109,0.009026355188833664,0.012035140251778218,0.015043849745588955,0.01804825179877209,0.021043661125030946,0.024025165730667375,0.02698664451584216,0.029926208252209867,0.03283750913252982,0.03571457719523044,0.038562702279678944,0.04137342064288778,0.04414862151320238,0.04689072310290491,0.04959844073672046,0.05227260567512104,0.054916316252593154,0.0575269275494532
422,7.0,24.71635819209463,3.9179911989377163,0.00048696749832009817,0.002434837491600491,0.004869674983200982,0.007304512474801472,0.009739349966401963,0.012174187458002453,0.014609024949602945,0.017043862441203435,0.019478699932803926,0.021913537424404418,0.024348374916004906,0.026783212407605398,0.02921804989920589,0.03165288739080638,0.03408772488240687,0.03652256237400736,0.03895739986560785,0.041392237357208345,0.043827074848808836,0.04626191234040933,0.048694029343192384
422,7.5,24.71635819209463,3.9179911989377163,0.00018408640997947845,0.0009204320498973922,0.0018408640997947844,0.0027612961496921765,0.003681728199589569,0.004602160249486962,0.005522592299384353,0.006443024349281745,0.007363456399179138,0.00828388844907653,0.009204320498973923,0.010124752548871314,0.011045184598768706,0.011965616648666098,0.01288604869856349,0.013806480748460883,0.014726912798358275,0.015647344848255668,0.01656777689815306,0.017488208948050452,0.018408640997947846
423,5.0,24.509552768465,3.0615599156242013,0.000861930526359003,0.00372814987702231,0.007172189292669998,0.010586767190011096,0.013992289292790743,0.01739630209647681,0.020800013040344168,0.02420082612995186,0.027594334211946646,0.0309755867853016,0.03433534693956404,0.03766878491763453,0.040966301577277923,0.04422475757637959,0.047443669939229584,0.05062207271440801,0.05376044887762482,0.05685831545317007,0.05991844955137594,0.06293529695157807,0.06591338555105718
423,5.5,24.509552768465,3.0615599156242013,0.0005856080483072306,0.0027265186265619736,0.005325109061952502,0.00790727832320493,0.010484376339502945,0.01306044803241733,0.015636519725331713,0.01821102174718878,0.020782022195148752,0.023345295031749615,0.025895165292399533,0.02843006330604118,0.030944072620227747,0.03343677063121303,0.03590387092957127,0.038351108851858065,0.04077655249523363,0.043178692560604394,0.04555849499939024,0.04791414865267889,0.050248370258838757
423,6.0,24.509552768465,3.0615599156242013,0.0005045285010003634,0.002521616181618186,0.005016668699189446,0.007497352689389869,0.009972844690708393,0.012446646277042112,0.014920387491412088,0.01739280052257972,0.019862074211632712,0.02232368066129034,0.02477279011445317,0.027207893272027616,0.029623737773168044,0.032019236922527075,0.034391372121917556,0.036746059823786315,0.03907997957012747,0.04139270875719483,0.04368436812891588,0.04595314652637832,0.04820236440758803
