363,7.5,11.600922438656909,5.943491422025932,0.0006312920773314006,0.003156460386657003,0.006312920773314006,0.00946938115997101,0.012625841546628012,0.015782301933285017,0.01893876231994202,0.022095222706599024,0.025251683093256025,0.02840814347991303,0.031564603866570035,0.03472106425322703,0.03787752463988404,0.04103398502654104,0.04419044541319805,0.047346905799855045,0.05050336618651205,0.053659826573169055,0.05681628695982606,0.05997274734648306,0.06312920773314007
364,5.0,8.093980919075907,8.864369366742718,0.004038521384755485,0.019315371898371698,0.038279714775419055,0.0571765520714425,0.07575442549712798,0.0937824659653737,0.11117089105341785,0.12788763561027408,0.1439759032077977,0.1594819351689901,0.17436624072895227,0.1887027384989054,0.20251843071125905,0.21588048541913202,0.22878789003880895,0.24127676005613763,0.2533589089477973,0.2650336616579776,0.27638168735600216,0.28739826065119933,0.2980847316551896
364,5.5,8.093980919075907,8.864369366742718,0.0027576029848267705,0.013390407051903017,0.026616438014012807,0.039809728769326,0.05284370635342277,0.06559956094370102,0.07804185211012321,0.09015707873648454,0.1019516538529823,0.11348802012206359,0.1247415380066547,0.13571625784161706,0.14642770591058615,0.15689073344138726,0.1671056779619255,0.17707996508611348,0.1868075193116591,0.19629374108504422,0.20558352161764973,0.21465694676307365,0.22353055538866676
364,6.0,8.093980919075907,8.864369366742718,0.00236303286374201,0.01164032486385812,0.023187154497998123,0.0347059693160132,0.04609551094636749,0.05727409763602206,0.0682157397362827,0.07892921297268252,0.08940506656387817,0.09967502813295089,0.1097218837567396,0.1195567718561132,0.12918273018221782,0.13862068546517084,0.14787266287240297,0.15693123679000162,0.16578965665986437,0.17445602315171407,0.1829586886095808,0.19127402608010619,0.19943646340961238
364,6.5,8.093980919075907,8.864369366742718,0.0022759506642211643,0.011379078265295583,0.022750730916678535,0.03409403122403145,0.04531008351115429,0.056318893664533715,0.06709953495405233,0.07766078310524323,0.08798947452980675,0.0981183494345395,0.10803154400790085,0.11773985914285463,0.12724532000683156,0.13656919085785418,0.1457138343912583,0.15466878724198524,0.16342527368450185,0.17199915753034883,0.18041609090031518,0.18864974661780162,0.19673489005703546
364,7.0,8.093980919075907,8.864369366742718,0.002143302197509179,0.010716510987545896,0.021433021975091792,0.032149532962637686,0.042866043950183584,0.053569053821524694,0.06410431232402139,0.07443367880439515,0.08454128945110537,0.0944679851406715,0.1041904764476403,0.11372057684869097,0.1230586238717286,0.13221204313066584,0.14119973618818935,0.15000752687228416,0.1586293396806581,0.16707597550627498,0.1753751116373546,0.18349637056243626,0.19147249248831646
364,7.5,8.093980919075907,8.864369366742718,0.001062875373221481,0.005314376866107405,0.01062875373221481,0.015943130598322218,0.02125750746442962,0.02657188433053703,0.031886261196644436,0.03720063806275184,0.04251501492885924,0.04782939179496665,0.05314376866107406,0.05845814552718146,0.06377252239328887,0.06908689925939628,0.07440127612550368,0.07971565299161108,0.08503002985771849,0.09034440672382589,0.0956587835899333,0.1009731604560407,0.10628753732214812
365,5.0,11.98120856997144,6.057011322572712,0.0030237799927513432,0.014047858347095899,0.027604902310485402,0.041137560951352715,0.05464200912106691,0.0680283558268011,0.08121579480372684,0.09414192831480209,0.10675416056635151,0.11901758707711786,0.1309656778976218,0.1425931734484958,0.15389696579647724,0.16491004684850785,0.17564604369658537,0.18612097415060183,0.19631260453413993,0.20623599636993395,0.21591003632934913,0.225341657494279,0.23457126299713782
365,5.5,11.98120856997144,6.057011322572712,0.002063667686387539,0.009793575854131781,0.01934688455988318,0.028891108537636115,0.03842290078233852,0.047895403223261496,0.05727299416377948,0.06652292076874013,0.075616255351622,0.08454008803579574,0.0933166524976786,0.10193184350169407,0.1103870954785787,0.11868695079233173,0.12684121138631993,0.13486948114727682,0.14276315349078283,0.15051242647347116,0.15811730009534183,0.16558016507428916,0.1729299490968346
365,6.0,11.98120856997144,6.057011322572712,0.00177104381612128,0.008779672395145504,0.017458934638729055,0.02613102472862961,0.0347961817366366,0.04341424160212525,0.05195986271541564,0.06040937696935387,0.06873696461068116,0.07692158732192737,0.08498547877950982,0.0929114258145893,0.10069751585285036,0.10834374889429298,0.11586662089238806,0.12327808543660725,0.13057312201937246,0.1377424068408958,0.14478378825507238,0.15171041521032103,0.15854547767021673
365,6.5,11.98120856997144,6.057011322572712,0.001711754012341842,0.008558770061709211,0.017117301051628987,0.025674397610812166,0.03422480015989121,0.042729539997188516,0.051163992728392456,0.05950329488740197,0.06772425651064204,0.07580560020885312,0.08377147223276794,0.09160298591102131,0.09930038031540263,0.10686461173306966,0.1143066774663363,0.121641160894358,0.12886758387355587,0.1359725583837217,0.1429522592762245,0.1498181619969571,0.15659823794528316
365,7.0,11.98120856997144,6.057011322572712,0.001490134463537249,0.007450672317686244,0.014901344635372488,0.02235201695305873,0.029802689270744975,0.03725336158843122,0.04470403390611746,0.05215470622380371,0.05960537854148995,0.0670560508591762,0.07450672317686244,0.08190503877266281,0.08919385948890277,0.09637055553589854,0.10344612421596407,0.11043801776972796,0.11734551898182194,0.12415906498066866,0.13087220082795342,0.13748086230325587,0.1440044142215201
365,7.5,11.98120856997144,6.057011322572712,0.0006165661449482697,0.003082830724741348,0.006165661449482696,0.009248492174224045,0.012331322898965392,0.01541415362370674,0.01849698434844809,0.02157981507318944,0.024662645797930784,0.027745476522672133,0.03082830724741348,0.03391113797215483,0.03699396869689618,0.04007679942163753,0.04315963014637888,0.046242460871120224,0.04932529159586157,0.05240812232060292,0.055490953045344266,0.05857378377008562,0.06165661449482696
366,5.0,17.632667617635242,9.691187799317039,0.004687844735710413,0.021909017818746143,0.0432249499841071,0.06442383561131575,0.08515042162930277,0.10515565693771853,0.12430828487556794,0.1426359777873343,0.1601858534487594,0.17695529420563544,0.1930269431408111,0.2085234560514556,0.22344670269057457,0.2377892040461455,0.25161714937456764,0.2649552194155152,0.27786175046276385,0.29032926350429106,0.30241497298206904,0.3140983116130359,0.3254256492717312
366,5.5,17.632667617635242,9.691187799317039,0.0031901725782024193,0.015242226501879102,0.03020249425050951,0.04510592150776883,0.05979208346577417,0.07411326963708094,0.08799842940747528,0.10147598302264271,0.11456238430903277,0.12726735598227473,0.1396028644616046,0.15163248134921378,0.16333676121384366,0.17473028812893818,0.18583849073537387,0.196674083353589,0.20724865845221846,0.21756333788306564,0.22765364695323748,0.2375098629471047,0.24713759512368416
366,6.0,17.632667617635242,9.691187799317039,0.00276349494231812,0.013724361011910326,0.027341024250696483,0.04090982181253856,0.05429800123403698,0.06737916721201129,0.08010134061290504,0.09247424415234748,0.10451545350859151,0.11624441411289568,0.12766112596526,0.13882093375465102,0.14970439204981023,0.16032271936877138,0.17069274348858515,0.18083353588990894,0.19076080249799002,0.2004618289923901,0.20996167006338462,0.21924723743993418,0.22833573284969055
366,6.5,17.632667617635242,9.691187799317039,0.0026913224763008806,0.013456612381504402,0.02691285081240768,0.04032832862778827,0.053565058055830825,0.06649926144756278,0.07908157732363555,0.09132285025148178,0.10324065590935437,0.11485182207430399,0.12615560084512836,0.1372088327131986,0.14798908064244715,0.1585109287063179,0.1687878391264514,0.17884636239552756,0.1887044481424004,0.19834265093581138,0.20778452966363142,0.21701101284520316,0.22604005010938055
366,7.0,17.632667617635242,9.691187799317039,0.00205523250378625,0.010276162518931249,0.020552325037862498,0.030828487556793748,0.041104650075724995,0.051380812594656246,0.061656975113587496,0.07193313763251874,0.08220930015144999,0.09248546267038124,0.10268907877269413,0.11270534562384309,0.122530897668418,0.13218929379428979,0.14168876091468316,0.1510233158199802,0.1601929585101808,0.16919432342987492,0.1780431165043098,0.18672213600583362,0.19524147860067684
366,7.5,17.632667617635242,9.691187799317039,0.0007321952770039078,0.003660976385019539,0.007321952770039078,0.010982929155058616,0.014643905540078156,0.018304881925097695,0.021965858310117232,0.025626834695136772,0.029287811080156313,0.03294878746517585,0.03660976385019539,0.04027074023521493,0.043931716620234464,0.047592693005254004,0.051253669390273544,0.054914645775293085,0.058575622160312625,0.06223659854533216,0.0658975749303517,0.06955855131537124,0.07321952770039078
367,5.0,7.086086706523293,1.9257644440239923,0.001065622106899539,0.00471034735498145,0.009102511792533265,0.013453285321946855,0.0177877815279353,0.022116619426256905,0.02644220185989348,0.03076654411650719,0.0350908863731209,0.039414918585478895,0.043737478087622225,0.04805724719146411,0.05236903265572128,0.056673377057841236,0.060967102444202885,0.06524269024160509,0.0694978926291939,0.07372922160909248,0.07793187149533724,0.08211258575049002,0.08626694624390685
367,5.5,7.086086706523293,1.9257644440239923,0.0007289140451908105,0.003356461601328974,0.006552707833516156,0.009724770613757408,0.012887687088455006,0.016048588275490442,0.019207939241247297,0.022366902651684503,0.02552555601786599,0.02868397685085569,0.03184170008427003,0.034998338162789355,0.03815071313279257,0.04129936757172719,0.04444290628044247,0.04757582597339944,0.05069719651783096,0.053807482980120586,0.05690280980707186,0.05998612241911411,0.06305432037369015
367,6.0,7.086086706523293,1.9257644440239923,0.0006253592637813121,0.0031165648584678975,0.006179182016441027,0.00921932096587467,0.012250391120828588,0.015279368477056415,0.018307105656261376,0.02133430025801883,0.024361494859776286,0.02738861195046981,0.03041534148584369,0.03344106337738649,0.03646298722679675,0.0394814230783302,0.042494743199644316,0.045497986882647626,0.04849115412734013,0.05147408991159398,0.054443228726468416,0.0574019035477124,0.06034647135532126
367,6.5,7.086086706523293,1.9257644440239923,0.0005989279909814327,0.0029946399549071637,0.005989279909814327,0.00898391986472149,0.01197793973111722,0.01497071942049008,0.01796241395496793,0.02095356591199828,0.023944717869028624,0.026935792314995044,0.029926556716705743,0.032916856052032865,0.03590351236735532,0.03888691321799274,0.041865275849474755,0.04483340702051811,0.04779200433069816,0.05074044769150349,0.05367594670463262,0.05660206687902631,0.05951524270574382
367,7.0,7.086086706523293,1.9257644440239923,0.0005775349373369554,0.0028876746866847774,0.005775349373369555,0.008663024060054331,0.01155069874673911,0.014438373433423886,0.017326048120108663,0.02021372280679344,0.02310139749347822,0.025989072180162998,0.028876746866847772,0.031764421553532554,0.034652096240217325,0.037539770926902104,0.04042744561358688,0.04331512030027166,0.04620279498695644,0.04909046967364122,0.051978144360325995,0.05486581904701077,0.05774496751666333
367,7.5,7.086086706523293,1.9257644440239923,0.0003019055940044882,0.001509527970022441,0.003019055940044882,0.004528583910067323,0.006038111880089764,0.007547639850112205,0.009057167820134646,0.010566695790157087,0.012076223760179527,0.013585751730201968,0.01509527970022441,0.01660480767024685,0.01811433564026929,0.019623863610291732,0.021133391580314173,0.022642919550336614,0.024152447520359055,0.025661975490381496,0.027171503460403937,0.028681031430426378,0.03019055940044882
368,5.0,12.242349085507474,1.7252505969737648,0.0010192150667477145,0.0042887229408773465,0.00814494279608058,0.011947033267560147,0.015727977370459705,0.019498414787083664,0.023266192283131523,0.027030977368531266,0.03079476498371497,0.03455855259889867,0.03832234021408238,0.04208592833522287,0.04584738851990249,0.04960505831776116,0.05335501434594914,0.05709619263623598,0.060826066264074385,0.06454157632080185,0.06823913191364063,0.07191667160414424,0.07557811877516243
368,5.5,12.242349085507474,1.7252505969737648,0.0006913798557431974,0.0032574052355083703,0.006314717945679501,0.009337385190346909,0.01234575536191777,0.01534780822212039,0.018347999137919742,0.021346394607330222,0.02434445758666869,0.02734252056600716,0.030340583545345627,0.033338646524684094,0.03633484755961929,0.039328654666036,0.04231827239754535,0.045302769781945695,0.048280218376819374,0.05124696079137425,0.05420293052759591,0.05714566715895147,0.06007809659807463
368,6.0,12.242349085507474,1.7252505969737648,0.0005942927547154906,0.002971264279534245,0.005926768529655089,0.008851617195136361,0.011763033261708323,0.01466839800896965,0.017571834313813307,0.020473475172268094,0.023374783540650867,0.02627609190903364,0.029177400277416415,0.03207870864579919,0.034978221567793094,0.03787560655332612,0.04076886866196619,0.04365720991754047,0.046539699347847324,0.049412546566065814,0.052275086592051906,0.05512479250125831,0.05796472320234754
368,6.5,12.242349085507474,1.7252505969737648,0.0005759393027403899,0.002879696513701949,0.005759393027403898,0.008638757051033834,0.011518121074663771,0.014397485098293708,0.017276849121923645,0.02015588065548157,0.023034579698967477,0.02591327874245339,0.0287919777859393,0.03167067682942521,0.034547580426522256,0.037422356087158416,0.04029300887090162,0.04315874080157903,0.04601888689904664,0.04886945728244028,0.05170972047360152,0.054537216045997476,0.05735520240233387
368,7.0,12.242349085507474,1.7252505969737648,0.0005013950285951437,0.0025069751429757183,0.005013950285951437,0.0075205929388551425,0.010027235591758847,0.012533878244662554,0.015040520897566259,0.017547163550469966,0.02005380620337367,0.022560448856277376,0.025067091509181082,0.027573734162084786,0.030080376814988492,0.0325870194678922,0.035093662120795906,0.03760030477369961,0.04010694742660331,0.04261359007950702,0.045120232732410726,0.04762687538531443,0.05013351803821814
368,7.5,12.242349085507474,1.7252505969737648,0.00020807228706554436,0.0010403614353277219,0.0020807228706554437,0.0031210843059831656,0.004161445741310887,0.005201807176638609,0.006242168611966331,0.007282530047294053,0.008322891482621775,0.009363252917949497,0.010403614353277219,0.01144397578860494,0.012484337223932662,0.013524698659260384,0.014565060094588106,0.015605421529915828,0.01664578296524355,0.01768614440057127,0.018726505835898993,0.019766867271226715,0.020807228706554437
369,5.0,4.1499907957395585,1.9190377964585659,0.0009406211520043782,0.0043019681360491144,0.00840467741606821,0.012480750924974455,0.016548673596818844,0.020612229748808667,0.024673966517525753,0.028733956678301018,0.03279372851308355,0.03685342757253517,0.040911962226692244,0.044967804193605666,0.04901636862742815,0.053055545043563315,0.05708577009399662,0.06110435109148441,0.06510779482014305,0.06908896929754339,0.07304634624173637,0.07697483137955828,0.08088148391810737
369,5.5,4.1499907957395585,1.9190377964585659,0.0006452260838430032,0.00303807896414505,0.00598038559281329,0.008907991604637826,0.011831522197931434,0.014752069002657756,0.017671742503413163,0.02059046992486675,0.023509124570989425,0.02642770644178119,0.029345269457940224,0.03226094031549562,0.03517209910253462,0.03807860026839542,0.04098211764568894,0.043879303569193326,0.04676826588030496,0.04964747629707472,0.052512859400971695,0.05536419686600315,0.05820396305342
369,6.0,4.1499907957395585,1.9190377964585659,0.000552874188918937,0.0027427566713145845,0.005444977483312617,0.008136136445012416,0.010824166067483109,0.013509503002710154,0.016194112184628105,0.018878066388567868,0.021562020592507634,0.02424590202111649,0.026928764595092615,0.02961009888711964,0.03228837661524847,0.03496265170017728,0.03763445242385517,0.040301231649700314,0.042961897747749056,0.04561521353737596,0.048255502542770064,0.05088276476393138,0.05349962011277265
369,6.5,4.1499907957395585,1.9190377964585659,0.0005310415896461081,0.002654916846906903,0.005309760918482897,0.007961111774175238,0.01060984271795484,0.013256244851145339,0.015901919231026743,0.018546938632929964,0.021191958034833185,0.023836904661405495,0.026480832433345074,0.029123231923335557,0.03176257484942784,0.03439791513232011,0.03703078105396145,0.03965877102843186,0.04228159395440771,0.044896702695307156,0.04749900297796654,0.05008878590370951,0.052668889710441515
369,7.0,4.1499907957395585,1.9190377964585659,0.0005268933957842707,0.0026341758775977153,0.0052682789798645215,0.007902382082131327,0.010536485184398134,0.013170588286664939,0.015804691388931747,0.018438794491198552,0.021072897593465357,0.023707000695732162,0.02634110379799897,0.028975206900265775,0.03160763616992166,0.03423606279637754,0.03686201506158249,0.0394830913796165,0.04209900064915595,0.044707195733619004,0.047302946236496536,0.04988617938245765,0.052459733409407815
369,7.5,4.1499907957395585,1.9190377964585659,0.0003623483725980502,0.001811741862990251,0.003623483725980502,0.005435225588970753,0.007246967451961004,0.009058709314951256,0.010870451177941507,0.012682193040931758,0.014493934903922008,0.016305676766912258,0.018117418629902512,0.019929160492892763,0.021740902355883013,0.023552644218873264,0.025364386081863515,0.027176127944853766,0.028987869807844017,0.030799611670834268,0.032611353533824515,0.03442309539681477,0.036234837259805024
370,5.0,12.683914610762374,6.373434636296751,0.0031481347345108596,0.014560650275495898,0.02859590859072909,0.042613058495622726,0.056594487700668474,0.07045039833541539,0.08406990739408564,0.09737313942285271,0.11035562933423561,0.12300968725535041,0.13531670865502635,0.14729430582277175,0.15893801367110563,0.17024411129379383,0.18123244352408518,0.19190747544946066,0.2022595327137115,0.21233376231247872,0.2221621640393761,0.23174771461939098,0.24109140629418577
370,5.5,12.683914610762374,6.373434636296751,0.0021491954408480096,0.010201484591975344,0.02015838161415889,0.030104860098886806,0.04003124568995028,0.04988544570007114,0.059613879079477565,0.06918429797414019,0.0785959582028122,0.08783348001972577,0.09689487894155598,0.10578958126409603,0.1145190753498396,0.12306500472803152,0.1314442375069333,0.13965875816986978,0.1477107992605815,0.15561450022275825,0.1633812718355181,0.17101508306551078,0.17850923628151483
370,6.0,12.683914610762374,6.373434636296751,0.0018475539754658327,0.009167568779711437,0.01823194442652897,0.02728689377755331,0.03632423083906932,0.04529558383003297,0.054156053815218805,0.0628788502697409,0.07147116694565195,0.07990943810346898,0.08819515210568564,0.0963414561543293,0.10435306339729654,0.11221012900133853,0.11993373810178216,0.12752885190693963,0.13497909842938066,0.14230333026069164,0.14951295817999066,0.15660202873730303,0.16357327059720048
370,6.5,12.683914610762374,6.373434636296751,0.0017897558986286228,0.008948035311896283,0.017895574502961344,0.026840136969039082,0.0357673352060241,0.0446295416141192,0.05338160919768332,0.06199897997557101,0.07048711127692572,0.07882566214766738,0.08701215198363992,0.09506096828894871,0.10297682421149036,0.11074582836799068,0.11838484886671119,0.12589884691596406,0.1332716985887347,0.14051803944954402,0.1476530011837443,0.15467013422052966,0.16157216722447185
370,7.0,12.683914610762374,6.373434636296751,0.001538718758030956,0.007692849608907949,0.015385203096984677,0.023077556585061405,0.030769910073138132,0.03846226356121486,0.04615461704929159,0.05384697053736832,0.06153932402544505,0.06923167751352177,0.0769240310015985,0.0845675165878,0.09209912692656122,0.09951290856790754,0.10681134211599504,0.11399988489996715,0.12107580825525219,0.12804804235681208,0.13492799798376495,0.14171294647153904,0.14839122898060067
370,7.5,12.683914610762374,6.373434636296751,0.0006380113889498015,0.0031900569447490075,0.006380113889498015,0.009570170834247023,0.01276022777899603,0.015950284723745038,0.019140341668494047,0.02233039861324305,0.02552045555799206,0.028710512502741068,0.031900569447490076,0.03509062639223908,0.03828068333698809,0.0414707402817371,0.0446607972264861,0.047850854171235115,0.05104091111598412,0.054230968060733124,0.057421025005482136,0.06061108195023114,0.06380113889498015
371,5.0,7.454873669181607,8.198701743053896,0.0037839024765834992,0.018170780047281353,0.03601646514053703,0.05382729599895564,0.0714274171649502,0.08864635974449944,0.10530288171645066,0.12133614659817915,0.13674932295648828,0.151595009000314,0.16592707036531357,0.17980159068390664,0.19319924169859262,0.20612097397941256,0.21859974062112147,0.23068813983265532,0.24240201444803092,0.2537562567312241,0.2648145548749826,0.27556423461209295,0.28602018820653097
371,5.5,7.454873669181607,8.198701743053896,0.002580797661344214,0.01255734709843248,0.024957533283417845,0.037342510347747035,0.04962704384440943,0.061742375873771904,0.07360168770542215,0.08516537225431804,0.09641410126295905,0.10735896471515693,0.1180598485234954,0.12853576408879464,0.13876674944019346,0.14878480710240585,0.15856997510457063,0.16816154367504954,0.17755349253691619,0.18675342625049865,0.19577940564657617,0.20463554986199306,0.2133218588967494
371,6.0,7.454873669181607,8.198701743053896,0.0022328890263342755,0.010985737963961354,0.02186723008009186,0.03273731535573024,0.04352723589124338,0.05419326546474478,0.06466411132315865,0.07491981149562374,0.08492139261045861,0.09467455808790935,0.10424109498064164,0.11362163700201616,0.12280636159494246,0.13181332959019976,0.14064254098778803,0.14931427461524885,0.15783645188959067,0.1662055873873297,0.17442168110846606,0.18249645675017212,0.19043625144605467
371,6.5,7.454873669181607,8.198701743053896,0.002144802869200612,0.010723063775962048,0.021436621851513987,0.0321387730865738,0.04276266072159039,0.05326677653143963,0.06357760976628335,0.07367614902530133,0.08352722321697617,0.0931387537583163,0.10256523999833968,0.1118146033540547,0.12087068413476422,0.12975249374128842,0.13846003217362732,0.1470154793994045,0.15543150968583344,0.16369544876570064,0.1718149011993342,0.179802858110628,0.18765646778945888
371,7.0,7.454873669181607,8.198701743053896,0.0020636875590343603,0.010318437795171801,0.020636875590343603,0.030955313385515403,0.041273751180687206,0.0515826832754489,0.06174047473368988,0.07169547791651523,0.0814137891591289,0.0909014287384573,0.10020782629663298,0.1093462898142301,0.11830002588719078,0.12708456049285155,0.13570274534133545,0.14417169069338065,0.15250185281943826,0.16068245859237687,0.16871445858223746,0.17661876532992227,0.1843944282653903
371,7.5,7.454873669181607,8.198701743053896,0.001073510432981485,0.005367552164907426,0.010735104329814851,0.016102656494722277,0.021470208659629703,0.026837760824537128,0.032205312989444554,0.03757286515435198,0.042940417319259405,0.04830796948416683,0.053675521649074256,0.05904307381398168,0.06441062597888911,0.06977817814379653,0.07514573030870396,0.08051328247361138,0.08588083463851881,0.09124838680342623,0.09661593896833366,0.10198349113324108,0.10735104329814851
372,5.0,10.512994667318905,1.9383291406262517,0.0011048951956448472,0.0047226368781099985,0.00902588076154867,0.013276528763420442,0.017508016291746073,0.02173263353075237,0.025955189682962867,0.03017682979659745,0.03439824090058806,0.03861949933148268,0.04283961271415741,0.04705774134658434,0.051269076026239924,0.05546804418512071,0.05965319542881483,0.06382323203600643,0.06797571123715972,0.07210345739676341,0.07620524913004961,0.08027955970605849,0.08432509140347415
372,5.5,10.512994667318905,1.9383291406262517,0.000743441640899901,0.0034662136346998466,0.006738227091306527,0.009979400582524198,0.013208207552967068,0.01643205264779042,0.019654218338557933,0.022876002346585485,0.026097786354613038,0.029319494026092595,0.03254059100518821,0.03576077194570792,0.038976907049184016,0.04218632453643677,0.045387879359246285,0.04858149518106457,0.05176556893438378,0.0549360547821603,0.058091425993434295,0.061231224548917794,0.0643556031217068
372,6.0,10.512994667318905,1.9383291406262517,0.0006358834447783321,0.003179035541151697,0.0063208951834309995,0.00943267822580122,0.012533392468712512,0.015629679191840235,0.01872436284746011,0.021818664820340027,0.02491296679321994,0.028007192429551863,0.031100807373499843,0.034193735288515895,0.03728322805887227,0.04036646123229326,0.043441984414366995,0.046509950278189466,0.049568832092800816,0.0526138969922255,0.05564461062062759,0.058661583670391,0.06166451079532378
372,6.5,10.512994667318905,1.9383291406262517,0.0006135168362165011,0.0030672788348905353,0.006134481333233078,0.009201683831575621,0.012268886329918164,0.015336088828260706,0.018403062316959273,0.02146988313256185,0.02453670394816443,0.027603448427219016,0.030669887560081634,0.03373571600056031,0.03679810929637932,0.039854624678002895,0.042903659077923206,0.04594536516923622,0.04897836889407808,0.051998013723021236,0.05500315460784579,0.05799424956783972,0.06097145127609899
372,7.0,10.512994667318905,1.9383291406262517,0.0005503101744786309,0.002751245526201184,0.0055024147158543755,0.008253583905507567,0.011004753095160759,0.01375592228481395,0.01650709147446714,0.019258260664120334,0.022009429853773525,0.02476059904342672,0.02751176823307991,0.0302629374227331,0.03301410661238629,0.03576527580203948,0.038516444991692676,0.04126761418134587,0.04401878337099906,0.04676995256065225,0.049521121750305444,0.05227229093995863,0.055023460129611824
372,7.5,10.512994667318905,1.9383291406262517,0.0002443532901243026,0.0012214611044295428,0.0024428458723110926,0.003664230640192643,0.004885615408074193,0.0061070001759557435,0.007328384943837293,0.008549769711718844,0.009771154479600393,0.010992539247481944,0.012213924015363494,0.013435308783245043,0.014656693551126594,0.015878078319008143,0.017099463086889696,0.018320847854771245,0.019542232622652794,0.020763617390534346,0.021985002158415895,0.023206386926297444,0.024427771694178993
373,5.0,6.100341181619859,4.305295876388986,0.0020315138379487113,0.009526179272501963,0.018756880504915495,0.02796384527427483,0.037167044949494535,0.0463653336323582,0.055534320060830825,0.06463995468791053,0.07363427348825331,0.08250778187663751,0.09125524146121666,0.09985144248122978,0.1083026055269945,0.11660480180462598,0.12473249415387284,0.13270418064594283,0.140552437530131,0.14825614753930635,0.15582742445461384,0.16325726479006736,0.17057218790438952
373,5.5,6.100341181619859,4.305295876388986,0.0013934122311538622,0.006679113303960142,0.013214825631123904,0.01973973377510438,0.026262350122652035,0.03278283837351207,0.03928646555061637,0.04575980827485842,0.05217356429184718,0.05852707880260184,0.06482100660610322,0.07103930512732157,0.07717902777084328,0.08324197523386555,0.08921112274288745,0.09509743818083748,0.1009117257308989,0.10665267579511012,0.1123255267653176,0.1179304423412665,0.12347920890461134
373,6.0,6.100341181619859,4.305295876388986,0.0012054849236627163,0.0059426281502992844,0.01180651672315672,0.017662711407989695,0.02351661429638985,0.029368552787847585,0.03520674050070841,0.04102250134847665,0.046789807071665294,0.05250947616900034,0.05817643394838056,0.06377889402815144,0.06932144000117864,0.07480374446797174,0.0802094374540106,0.08554817724426211,0.090833550917578,0.09606081118134739,0.10123421422894555,0.10635081346495884,0.1114160109809789
373,6.5,6.100341181619859,4.305295876388986,0.0011583393970447285,0.005791042186242837,0.011580447375033661,0.017364123072742436,0.023145179574527993,0.02892427167937113,0.034689613005617355,0.040432527466771,0.046128296401306654,0.05177626501024351,0.05737250449969675,0.06290588328699266,0.06838245826270371,0.07379748213421906,0.07913769522217738,0.08441193731281957,0.08963395918474253,0.094797867647119,0.09990791889332425,0.10496133002768981,0.10996563123849498
373,7.0,6.100341181619859,4.305295876388986,0.0011314926388317076,0.005656808395177733,0.011313453090610265,0.016970097786042797,0.022626742481475327,0.02828338717690786,0.03394003187234039,0.03959667656777292,0.04524088008257015,0.05084268536336023,0.05639325262390229,0.06188374207795545,0.06731906471787577,0.07269398215181679,0.0779953984001624,0.08323133475042746,0.0884147234824829,0.09354016250473707,0.09861043471285837,0.10362406680914,0.10858842528211606
373,7.5,6.100341181619859,4.305295876388986,0.0006510338866657554,0.003255169433328777,0.006510338866657554,0.009765508299986332,0.013020677733315108,0.016275847166643886,0.019531016599972664,0.022786186033301438,0.026041355466630216,0.029296524899958994,0.03255169433328777,0.03580686376661655,0.03906203319994533,0.0423172026332741,0.045572372066602876,0.048827541499931654,0.05208271093326043,0.05533788036658921,0.05859304979991799,0.061848219233246765,0.06510338866657554
374,5.0,9.525278832882497,0.30306221623438334,0.0002413947596094426,0.0009583130561735261,0.0017278192011185268,0.002460271250463478,0.0031761153403472996,0.003882424337226548,0.00458191393214683,0.00527678081742059,0.005969088918242492,0.006658971001730318,0.007346427067884069,0.008032495114170066,0.008717078582684465,0.009400430937924855,0.01008262459831912,0.010764082004696576,0.01144494799391299,0.012125355333086145,0.012805219534050179,0.01348474578235076,0.01416398235693981
374,5.5,9.525278832882497,0.30306221623438334,0.00016367771675318256,0.0008183403048139909,0.001596271126869361,0.0023339735122358176,0.0030527384787109135,0.003760761378383389,0.0044615303655296005,0.005157543875911506,0.005850479603108392,0.006540759987949574,0.007228566076504759,0.007914839308336424,0.008599579683444568,0.009283209642658509,0.009965644697812383,0.010647222801569645,0.01132810086052404,0.012008556478649117,0.012688505167779014,0.013368055555555555,0.014047364548572487
374,6.0,9.525278832882497,0.30306221623438334,0.0001404434711407737,0.0007021690767519466,0.0014043260837659128,0.002106483090779879,0.002808640097793845,0.0035107971048078113,0.004211203999814609,0.0049078089273575575,0.005601734373068842,0.006293101034328266,0.006981764074280064,0.007668809769342479,0.00835422604977753,0.009038495705104437,0.009721461828729452,0.010403341675936225,0.011084533548078111,0.011765146072796934,0.012445263738258558,0.01312504345105673,0.013804509350667408
374,6.5,9.525278832882497,0.30306221623438334,0.00013541039040291681,0.0006770036730626623,0.001353995276387344,0.0020309868797120257,0.0027079784830367076,0.003384970086361389,0.004061961689686071,0.0047389532930107526,0.0054159448963354345,0.006092936499660116,0.006769928102984798,0.007446919706309479,0.008123911309634161,0.008800902912958843,0.009477894516283525,0.010154886119608207,0.010831877722932889,0.011508869326257571,0.012185860929582251,0.012862852532906933,0.013539844136231615
