441,7.0,19.14176124575737,0.3007067047510979,7.911337826142399e-05,0.0003955668913071199,0.0007911337826142398,0.0011867006739213599,0.0015822675652284795,0.0019778344565355996,0.0023734013478427197,0.0027689682391498394,0.003164535130456959,0.003560102021764079,0.003955668913071199,0.004351235804378319,0.004746802695685439,0.0051423695869925595,0.005537936478299679,0.005933503369606799,0.006329070260913918,0.006724637152221038,0.007120204043528158,0.007515770934835278,0.007911337826142398
441,7.5,19.14176124575737,0.3007067047510979,9.346728233417179e-06,4.67336411670859e-05,9.34672823341718e-05,0.0001402009235012577,0.0001869345646683436,0.00023366820583542946,0.0002804018470025154,0.0003271354881696013,0.0003738691293366872,0.00042060277050377304,0.0004673364116708589,0.0005140700528379449,0.0005608036940050308,0.0006075373351721166,0.0006542709763392026,0.0007010046175062885,0.0007477382586733743,0.0007944718998404603,0.0008412055410075461,0.0008879391821746321,0.0009346728233417178
442,5.0,24.513804824143143,1.4235713734540465,0.0063695268248375875,0.024652616622851398,0.043382528727627566,0.05925093090634545,0.07308235840648028,0.08534943011843497,0.09637667343393505,0.10642428352377512,0.11569385591196124,0.1243573678227641,0.13253392940780812,0.14022099285636336,0.14748097953131323,0.15437535536651742,0.1609850133526514,0.16731759692190493,0.17335973006794586,0.1791773373934113,0.18476946346927745,0.19014693649114656,0.19535880181556994
442,5.5,24.513804824143143,1.4235713734540465,0.004492108793216709,0.022172641353600885,0.041311795556872866,0.05747733616196943,0.07156035997168533,0.08398730680694347,0.09514671780405892,0.10529305555968396,0.11463778836440318,0.12336563249613688,0.1315956981065095,0.13933339929332222,0.14664020199043468,0.15357789060804777,0.16021907775196467,0.1665857382897311,0.1726664070730623,0.17851172184021574,0.18413155535776995,0.18953068477084356,0.19476293258110638
442,6.0,24.513804824143143,1.4235713734540465,0.0027736104558755276,0.01386677837401267,0.0277332382716841,0.04159969816935553,0.05534832182076746,0.0683122197673594,0.08038693176920401,0.09156576982313522,0.10190828900496526,0.11155844062093544,0.12059297746928507,0.12903928851536095,0.13698973189812325,0.14450322574070168,0.15162785997062372,0.15840662889395715,0.164892399583348,0.1711151088148731,0.17706679468000133,0.18276210709042987,0.18824945445002747
442,6.5,24.513804824143143,1.4235713734540465,0.0010436469702496387,0.005216960945883226,0.01043360341542521,0.015650245884967197,0.02086688835450918,0.02608353082405116,0.03130017329359314,0.03651681576313513,0.041733458232677115,0.0469501007022191,0.05216674317176109,0.057383385641303075,0.06260002811084506,0.06781667058038704,0.07303331304992902,0.078249955519471,0.08346659798901299,0.08868324045855497,0.09389988292809695,0.09911652539763893,0.10433030158010975
442,7.0,24.513804824143143,1.4235713734540465,0.0002767559405391932,0.001383779702695966,0.002767559405391932,0.004151339108087898,0.005535118810783864,0.0069188985134798296,0.008302678216175797,0.00968645791887176,0.011070237621567728,0.012454017324263694,0.013837797026959659,0.015221576729655625,0.016605356432351594,0.017989136135047556,0.01937291583774352,0.02075669554043949,0.022140475243135456,0.02352425494583142,0.024908034648527387,0.026291814351223353,0.027675594053919318
442,7.5,24.513804824143143,1.4235713734540465,4.140192436144432e-05,0.00020700962180722162,0.00041401924361444324,0.0006210288654216648,0.0008280384872288865,0.001035048109036108,0.0012420577308433296,0.0014490673526505512,0.001656076974457773,0.0018630865962649943,0.002070096218072216,0.0022771058398794375,0.0024841154616866592,0.0026911250834938806,0.0028981347053011024,0.003105144327108324,0.003312153948915546,0.0035191635707227673,0.0037261731925299886,0.003933182814337211,0.004140192436144432
443,5.0,21.828794616989782,1.2922349624858365,0.006438600007983864,0.024792151260742266,0.043726464234220816,0.05966425276398367,0.07354007964118969,0.08592504868654706,0.09715364517047054,0.10740550603318283,0.11688183752493349,0.12572654235590092,0.13398662230614342,0.1417802256858075,0.14917495779497697,0.15619013443367577,0.1629184714420189,0.16933550213997603,0.175483077427599,0.18137407450490384,0.18704615918193723,0.1925212226987263,0.1977989431252707
443,5.5,21.828794616989782,1.2922349624858365,0.004505410355586709,0.02227337093761898,0.04160494553159014,0.057853718441738616,0.07196358842923485,0.08451692686480099,0.09586560323887335,0.10622659837172098,0.11578856324357781,0.12469958565462749,0.13301729107494142,0.14086336904467056,0.1483060687238995,0.15536889100265744,0.16213714733105006,0.16858991225905148,0.174770968266716,0.18069061711405637,0.1863823395211141,0.1918809039279323,0.19717697436449944
443,6.0,21.828794616989782,1.2922349624858365,0.002799503283471384,0.013996228697355322,0.02799213546471025,0.041988042232065176,0.0558587182292648,0.06895708415550679,0.08116692328064698,0.09250336631470417,0.10298894835770629,0.112762099309825,0.12190652097116408,0.13045826950176825,0.1385020124917425,0.14610664296117223,0.15335618464016165,0.16023228751868804,0.16677293933679843,0.1730534717145863,0.17909609782207916,0.1849046808192818,0.19048308386619903
443,6.5,21.828794616989782,1.2922349624858365,0.0010678418113241237,0.005339209056620619,0.010678418113241238,0.016017627169861857,0.021356836226482476,0.026696045283103098,0.032035254339723714,0.037374463396344336,0.04271367245296495,0.048052881509585574,0.053392090566206196,0.05873129962282681,0.06407050867944743,0.06940971773606805,0.07474892679268867,0.08008813584930928,0.0854273449059299,0.09076623203255013,0.09610383143916876,0.10144143084578738,0.10676840656239281
443,7.0,21.828794616989782,1.2922349624858365,0.00028587384035448356,0.001429369201772418,0.002858738403544836,0.004288107605317253,0.005717476807089672,0.007146846008862089,0.008576215210634506,0.010005584412406924,0.011434953614179344,0.012864322815951758,0.014293692017724178,0.015723061219496598,0.017152430421269012,0.018581799623041434,0.02001116882481385,0.021440538026586266,0.022869907228358688,0.024298954500130705,0.025726714051901127,0.027154473603671545,0.02858223315544197
443,7.5,21.828794616989782,1.2922349624858365,3.830967004750399e-05,0.00019154835023751997,0.00038309670047503993,0.00057464505071256,0.0007661934009500799,0.0009577417511875998,0.00114929010142512,0.0013408384516626396,0.0015323868019001597,0.0017239351521376794,0.0019154835023751995,0.0021070318526127192,0.00229858020285024,0.0024901285530877595,0.002681676903325279,0.0028732252535627993,0.0030647736038003194,0.003256321954037839,0.003447870304275359,0.003639418654512879,0.003830967004750399
444,5.0,25.3913929285628,1.3171981860688338,0.006158007071855321,0.024171717258800098,0.042957333632201944,0.059008486965346434,0.07301148714639184,0.0855264049185234,0.09690640198731204,0.1073275973550128,0.11691130376094125,0.12581177928224732,0.1341635763734511,0.14203628051446454,0.1494997850855532,0.15662152026415388,0.16344490000012316,0.16995637667790298,0.17617011371375857,0.18216585729927054,0.18794576273691393,0.19354708596947354,0.1989285683495679
444,5.5,25.3913929285628,1.3171981860688338,0.004341702886011594,0.02158165948437775,0.040744761691284326,0.05708934406140272,0.07132450110905707,0.08401769318591885,0.09553285850993472,0.10606120320068575,0.11575021152754292,0.12472920163901517,0.13314904470836295,0.1410796341158518,0.14858655263679704,0.15574954646277916,0.16261264534436193,0.16916384116775518,0.1754071366375557,0.18142843595241584,0.18723266551799309,0.19286046818096164,0.19826596678863628
444,6.0,25.3913929285628,1.3171981860688338,0.002663645958931019,0.013317306093594317,0.02663399638648145,0.03995068667936858,0.05326737697225571,0.06618718370936177,0.07838742732012154,0.08987857641655715,0.10063877007356356,0.11067539789962694,0.12008390900436111,0.12888739591428547,0.13714189649375394,0.1449570232686455,0.1523977432135683,0.15945297191579294,0.16615627051386106,0.1725889247011211,0.17877064010020308,0.18473220674646623,0.19043298179323628
444,6.5,25.3913929285628,1.3171981860688338,0.0010015998502372681,0.00500799925118634,0.01001599850237268,0.01502399775355902,0.02003199700474536,0.0250399962559317,0.03004799550711804,0.035055994758304385,0.04006399400949072,0.04507199326067706,0.0500799925118634,0.05508799176304974,0.06009599101423608,0.06510399026542242,0.07011198951660877,0.0751199887677951,0.08012798801898144,0.08513598727016777,0.09014398652135412,0.09515198577254046,0.1001593692230196
444,7.0,25.3913929285628,1.3171981860688338,0.0002567888948963669,0.0012839444744818344,0.002567888948963669,0.0038518334234455033,0.005135777897927338,0.006419722372409173,0.007703666846891007,0.008987611321372841,0.010271555795854675,0.01155550027033651,0.012839444744818346,0.014123389219300179,0.015407333693782013,0.01669127816826385,0.017975222642745682,0.019259167117227517,0.02054311159170935,0.021827056066191185,0.02311100054067302,0.024394945015154858,0.025678889489636692
444,7.5,25.3913929285628,1.3171981860688338,2.986633429849831e-05,0.00014933167149249154,0.0002986633429849831,0.00044799501447747463,0.0005973266859699662,0.0007466583574624577,0.0008959900289549493,0.0010453217004474408,0.0011946533719399324,0.001343985043432424,0.0014933167149249154,0.0016426483864174072,0.0017919800579098985,0.0019413117294023899,0.0020906434008948816,0.002239975072387373,0.0023893067438798647,0.0025386384153723565,0.002687970086864848,0.002837301758357339,0.002986633429849831
445,5.0,23.226684920020627,0.5425988230106755,0.002482511122891086,0.010883949390535245,0.019640386748752826,0.027670813729080916,0.03509128772651466,0.04198919313257983,0.04844905945101087,0.05451333762200922,0.06025737185815461,0.06569754673285813,0.070870975787407,0.07581030404306727,0.0805414737410731,0.08507664918592667,0.08944152436774992,0.09365831776109272,0.09772752586817965,0.10167595980913792,0.10550771572732032,0.10923818519168874,0.11286190667777288
445,5.5,23.226684920020627,0.5425988230106755,0.0017407367993712297,0.00870318749463157,0.017350394363441945,0.02551078080105338,0.033089887259239864,0.040132026561545006,0.04670658489385361,0.05287761104313628,0.05869984437965274,0.0642214456191871,0.06946922588186658,0.07447049279004295,0.07926931091614756,0.08386518375795582,0.08827660602333329,0.09253287134353005,0.0966425443819201,0.10062771948749716,0.10449298930583859,0.10824964926255352,0.11190067837098944
445,6.0,23.226684920020627,0.5425988230106755,0.0010776580784470204,0.005387793890010524,0.010775463654464903,0.016163133418919284,0.021550803183373664,0.026938472947828043,0.03232614271228242,0.0377138124767368,0.04310148224119118,0.04848493173673665,0.05376572939735057,0.05891135432732306,0.06392801280446138,0.06879907200424212,0.07352999345113566,0.07813815472300223,0.0826189631742645,0.0869803628405157,0.09121850582951536,0.09533339214126349,0.09933184868134803
445,6.5,23.226684920020627,0.5425988230106755,0.00041681361753341333,0.0020835715854424885,0.004167019045328832,0.006250466505215177,0.00833391396510152,0.010417361424987864,0.012500808884874209,0.014584256344760554,0.016667703804646897,0.01875115126453324,0.020834598724419583,0.02291804618430593,0.025001493644192272,0.02708494110407862,0.02916838856396496,0.03125183602385131,0.03333528348373765,0.035418730943623994,0.03750217840351033,0.03958562586339668,0.041669073323283026
445,7.0,23.226684920020627,0.5425988230106755,0.00011729865055660383,0.0005859967505584409,0.0011718693755607373,0.0017577420005630336,0.00234361462556533,0.0029294872505676263,0.0035153598755699226,0.004101232500572219,0.004687105125574515,0.0052729777505768115,0.005858850375579108,0.006444723000581404,0.0070305956255837,0.007616468250585996,0.008202340875588294,0.00878821350059059,0.009374086125592885,0.009959958750595183,0.010545831375597479,0.011131704000599775,0.01171757662560207
445,7.5,23.226684920020627,0.5425988230106755,1.526744340578018e-05,7.63372170289009e-05,0.0001526744340578018,0.0002290116510867027,0.0003053488681156036,0.0003816860851445045,0.0004580233021734054,0.0005343605192023063,0.0006106977362312072,0.0006870349532601081,0.000763372170289009,0.0008397093873179098,0.0009160466043468108,0.0009923838213757117,0.0010687210384046125,0.0011450582554335135,0.0012213954724624144,0.0012977326894913154,0.0013740699065202162,0.001450407123549117,0.001526744340578018
446,5.0,23.943516737854235,1.3309110141898384,0.006500324799562485,0.02521768504366268,0.044617254375476964,0.061053975663650666,0.07540279262620489,0.08826108511221945,0.09991324233167517,0.11060270144831572,0.12046109403933217,0.129630452201595,0.13821868132677698,0.14626900857479513,0.15388023888260283,0.16111575041699583,0.1680252706626908,0.17460099922992817,0.18091183956158344,0.18699451849277401,0.19283083511406118,0.19847181697512153,0.20392526446571446
446,5.5,23.943516737854235,1.3309110141898384,0.004554452570813454,0.022570102752800882,0.04237204218970808,0.05913280466913997,0.07370913299967888,0.0867357838980021,0.0985088471587297,0.10930523661832303,0.11926275916253283,0.12851499646599007,0.13717440414772725,0.14528193425398156,0.15293964188410614,0.16022130572457605,0.16717177801650823,0.17378000820774345,0.1801249752445964,0.18624373097842456,0.1921112491587496,0.19777010691300873,0.20325085576775986
446,6.0,23.943516737854235,1.3309110141898384,0.0028217909954900743,0.014108954977450374,0.028217909954900748,0.04232686493235112,0.05639096766868451,0.06983396437041971,0.08241794314989272,0.09419165644310028,0.10517850541932078,0.11540026616663279,0.1249326674689512,0.1338335622169921,0.14219753013658915,0.15011622580741618,0.15763450147059016,0.16475430722355094,0.17155819719125298,0.17804584635745635,0.18426470709319775,0.19024890610367495,0.19603322012656565
446,6.5,23.943516737854235,1.3309110141898384,0.0010608530072885975,0.005304265036442988,0.010608530072885976,0.015912795109328963,0.021217060145771953,0.026521325182214936,0.031825590218657926,0.03712985525510091,0.042434120291543906,0.04773838532798689,0.05304265036442987,0.05834691540087286,0.06365118043731585,0.06895544547375884,0.07425971051020182,0.07956397554664482,0.08486824058308781,0.09017250561953079,0.09547677065597378,0.10077973562745686,0.10608237558269995
446,7.0,23.943516737854235,1.3309110141898384,0.00027983898262116496,0.001399194913105825,0.00279838982621165,0.004197584739317474,0.0055967796524233,0.006995974565529124,0.008395169478634949,0.009794364391740773,0.0111935593048466,0.012592754217952423,0.013991949131058248,0.015391144044164072,0.016790338957269897,0.018189533870375724,0.019588728783481547,0.020987923696587373,0.0223871186096932,0.023786313522799023,0.025185508435904846,0.02658470334901067,0.027983898262116495
446,7.5,23.943516737854235,1.3309110141898384,2.9576477838009306e-05,0.00014788238919004651,0.00029576477838009303,0.00044364716757013965,0.0005915295567601861,0.0007394119459502326,0.0008872943351402793,0.0010351767243303258,0.0011830591135203721,0.0013309415027104188,0.0014788238919004651,0.0016267062810905119,0.0017745886702805586,0.001922471059470605,0.0020703534486606516,0.002218235837850698,0.0023661182270407442,0.002514000616230791,0.0026618830054208377,0.0028097653946108844,0.0029576477838009303
447,5.0,28.939293154967295,1.6837738186932827,0.007472385798282447,0.02892635266373118,0.051091690657176406,0.06968223928472331,0.08579494478155975,0.1001034427274009,0.11299853889949692,0.12478660111557739,0.1357422395537292,0.1459069259551328,0.15542300926924552,0.16436857592765935,0.17281498721474792,0.1808235166940571,0.18842517476664983,0.1956599386965469,0.2026017851031513,0.20927163666669824,0.2157109651283681,0.2219044520972745,0.22788759140595927
447,5.5,28.939293154967295,1.6837738186932827,0.005279614185776463,0.026076758339556173,0.048680725379360565,0.0676583435912585,0.08403594516464406,0.09854507666916908,0.11157841197853333,0.12347332931152924,0.13451415294778146,0.144766266263025,0.15434960104932222,0.16335121060122318,0.17185291754321902,0.17990964391092718,0.1875583780140491,0.19483424006583672,0.20181120668569302,0.20851244226959273,0.21498128665516583,0.2212027950708158,0.22720947239476513
447,6.0,28.939293154967295,1.6837738186932827,0.003249740583673036,0.01624870291836518,0.03249703221744045,0.04874386703935606,0.06483564985595731,0.07997283538682798,0.09405529366227108,0.10711515594121923,0.11926263991419708,0.13055789828688083,0.1410838745416314,0.15094331398317518,0.16021280856594455,0.1689525109956157,0.17722070588141522,0.18501963493908263,0.1924217803108612,0.19953399711366643,0.2063906583221704,0.2129779400226463,0.2193294679511864
447,6.5,28.939293154967295,1.6837738186932827,0.001206043067842787,0.006030215339213935,0.01206043067842787,0.018090646017641807,0.02412086135685574,0.030151076696069676,0.03618129203528361,0.04221150737449754,0.04824172271371148,0.054271938052925406,0.06030215339213935,0.06633236873135329,0.07236258407056723,0.07839279940978115,0.08442301474899508,0.09045323008820902,0.09648344542742296,0.10251366076663689,0.10854387610585081,0.11457409144506478,0.12059795525635017
447,7.0,28.939293154967295,1.6837738186932827,0.00029142304613301545,0.0014571152306650772,0.0029142304613301545,0.0043713456919952315,0.005828460922660309,0.007285576153325386,0.008742691383990463,0.01019980661465554,0.011656921845320618,0.013114037075985695,0.014571152306650771,0.01602826753731585,0.017485382767980926,0.018942497998646002,0.02039961322931108,0.02185672845997616,0.023313843690641236,0.02477095892130631,0.02622807415197139,0.02768518938263647,0.029142304613301542
447,7.5,28.939293154967295,1.6837738186932827,2.9889543193129787e-05,0.00014944771596564894,0.0002988954319312979,0.00044834314789694683,0.0005977908638625958,0.0007472385798282448,0.0008966862957938937,0.0010461340117595426,0.0011955817277251916,0.0013450294436908406,0.0014944771596564895,0.0016439248756221385,0.0017933725915877873,0.0019428203075534363,0.002092268023519085,0.0022417157394847343,0.002391163455450383,0.0025406111714160323,0.002690058887381681,0.00283950660334733,0.002988954319312979
448,5.0,15.488059783609248,1.6076481519811407,0.008477486109925571,0.03339201489994076,0.05708921673265401,0.07614334389943823,0.09229494771607193,0.10641382249328843,0.11899094233011814,0.130388761634963,0.14087346538504242,0.15061737586217297,0.15967440394781685,0.16818606570581218,0.1762120481834921,0.18384284464616812,0.19109915302154445,0.1980483619114488,0.2046230827140535,0.2108690434091701,0.21684544969697594,0.2226312425110405,0.2282134254781542
448,5.5,15.488059783609248,1.6076481519811407,0.005956671054413408,0.028259410176449028,0.05048176432344732,0.06870653034059483,0.08430554762224132,0.09805571047802908,0.11041718678901014,0.12168552370891461,0.1321172792718437,0.14185011876438827,0.15091918052892994,0.15946212985205957,0.1675121796875351,0.17518485335277548,0.1824873710551194,0.18948952813217407,0.196134044272386,0.20243680393190028,0.20848637498740474,0.21433907505614114,0.21998816527792664
448,6.0,15.488059783609248,1.6076481519811407,0.003722738903824913,0.018611769130500916,0.03722305691384592,0.05494385245875336,0.07086248425192555,0.08510169581812009,0.09799506073638413,0.10970719973403965,0.12051199934280069,0.13057215490136553,0.13996997677339523,0.14884505563410427,0.15719642878918086,0.16512373509989878,0.1726553740484569,0.17988761506603762,0.18677617421429704,0.19332105149323514,0.19957663913147,0.20560021744055523,0.21142692476287236
448,6.5,15.488059783609248,1.6076481519811407,0.0014397093433333738,0.00719854671666687,0.01439709343333374,0.02159564015000061,0.02879418686666748,0.03599273358333435,0.04319128030000122,0.05038982701666808,0.05758837373333496,0.06478692045000183,0.0719854671666687,0.07918160714755601,0.08634694091046494,0.09343670316989565,0.10043067734529984,0.10733993442126347,0.11411152621063624,0.12074304597763853,0.12723160563933492,0.13359549638765003,0.1398299047510248
448,7.0,15.488059783609248,1.6076481519811407,0.00040721969390171664,0.002036098469508583,0.004072196939017166,0.006108295408525749,0.008144393878034333,0.010180492347542914,0.012216590817051499,0.01425268928656008,0.016288787756068665,0.01832488622557725,0.020360984695085828,0.022394676428814854,0.024428368162543877,0.0264620598962729,0.02849575163000192,0.030529443363730938,0.032563135097459964,0.03459682683118899,0.03663051856491801,0.03866421029864703,0.04069790203237605
448,7.5,15.488059783609248,1.6076481519811407,7.07580319190926e-05,0.000353790159595463,0.000707580319190926,0.001061370478786389,0.001415160638381852,0.0017689507979773153,0.002122740957572778,0.002476531117168241,0.002830321276763704,0.0031841114363591674,0.0035379015959546307,0.003891691755550093,0.004245481915145556,0.004599272074741019,0.004953062234336482,0.005306852393931945,0.005660642553527408,0.006014432713122872,0.006368222872718335,0.006722013032313798,0.007075803191909261
449,5.0,26.02052426115732,0.5510203645431409,0.002492568821486874,0.011109628494249145,0.020057327421181652,0.028285670986233045,0.03593062881861543,0.04308729241886854,0.049802895966159555,0.0561569524058939,0.06216317086658974,0.06786741461456244,0.07330931549407367,0.07850706925752024,0.08348510307935275,0.08827071058816649,0.09288258605012256,0.09731512118537267,0.10160495675559265,0.10575034796260749,0.10977447569645696,0.11369254462695218,0.11749757556139297
449,5.5,26.02052426115732,0.5510203645431409,0.001758382675117915,0.008791414861825279,0.017554912952849906,0.025896917656161096,0.033697287154563195,0.04099104203999809,0.04783638379444749,0.0543100835376132,0.06042186228789901,0.06621696016941492,0.07173924639341908,0.07700878613892448,0.08204826178220664,0.08688484232341978,0.09154258105169123,0.09602858178816223,0.10036029251458319,0.10454382002456677,0.10860745497423682,0.11255892432693995,0.11640072065149767
449,6.0,26.02052426115732,0.5510203645431409,0.001091869772252325,0.005458850347497328,0.01091757606655358,0.016376301785609833,0.02183502750466609,0.027293753223722343,0.03275247894277859,0.03821120466183485,0.043669930380891106,0.049128656099947356,0.05456843829596031,0.059898672092268915,0.06510066322271202,0.07017416243040747,0.07511804805938561,0.07993244473808751,0.08462532868674193,0.08919370882276306,0.09364743079299581,0.09798948568002594,0.10221015246544968
449,6.5,26.02052426115732,0.5510203645431409,0.0004042946628451709,0.0020209748004615573,0.0040418249724820405,0.006062675144502523,0.008083525316523007,0.01010437548854349,0.012125225660563971,0.014146075832584454,0.01616692600460494,0.018187776176625422,0.020208626348645904,0.022229476520666386,0.02425032669268687,0.02627117686470735,0.028292027036727837,0.03031287720874832,0.032333727380768805,0.034354577552789284,0.03637542772480977,0.03839627789683025,0.04041712806885073
449,7.0,26.02052426115732,0.5510203645431409,0.00010792822997038163,0.0005396411498519082,0.0010792822997038164,0.0016189234495557247,0.002158564599407633,0.002698205749259541,0.0032378468991114493,0.0037774880489633575,0.004317129198815266,0.004856770348667173,0.005396411498519082,0.0059360526483709895,0.006475693798222899,0.007015334948074806,0.007554976097926715,0.008094617247778622,0.008634258397630531,0.009173899547482439,0.009713540697334346,0.010253181847186255,0.010792822997038164
449,7.5,26.02052426115732,0.5510203645431409,1.2961357871731744e-05,6.480678935865872e-05,0.00012961357871731744,0.00019442036807597616,0.0002592271574346349,0.0003240339467932936,0.00038884073615195233,0.00045364752551061105,0.0005184543148692698,0.0005832611042279284,0.0006480678935865872,0.000712874682945246,0.0007776814723039047,0.0008424882616625633,0.0009072950510212221,0.0009721018403798809,0.0010369086297385395,0.0011017154190971982,0.0011665222084558569,0.0012313289978145158,0.0012961357871731744
450,5.0,27.868638853198696,1.0743448472592383,0.004771678371063525,0.019289271231105746,0.034597054029396085,0.04809541638937913,0.060134838087409506,0.07096750232539793,0.08085728291726418,0.09004347953331712,0.0986246273319192,0.10667802750268168,0.11425592992376765,0.12144374763801921,0.12830160379291172,0.13481589910508762,0.1410257613371897,0.14698033877643987,0.15269179920268436,0.15817135606009516,0.1634645788771159,0.16856598022361993,0.17349822557186972
450,5.5,27.868638853198696,1.0743448472592383,0.003322758233690085,0.01661283683277621,0.032155386206922876,0.045933368919450254,0.05819801383659483,0.06921558061146195,0.07924636429919314,0.08854254810169909,0.09722175389082655,0.10535937418483829,0.11300241001568928,0.12024629495080083,0.12715759390344922,0.1337332052826933,0.13999579456079564,0.14599808878375645,0.15175058564399208,0.1572718946871497,0.16259040739953706,0.16771900731275616,0.17268656308095184
450,6.0,27.868638853198696,1.0743448472592383,0.0020296333951318702,0.010147212639985137,0.020294186696051722,0.030441160752118307,0.04058813480818489,0.05073510886425148,0.060758496450507515,0.07036149917227286,0.07953743667982802,0.08829322790681103,0.09662433975876938,0.10458206777819204,0.1122084027347443,0.1194785319008967,0.12640271438514697,0.13304512926158596,0.139391700079019,0.14545435603337376,0.15126554453757346,0.15686797211303916,0.16225996867234094
450,6.5,27.868638853198696,1.0743448472592383,0.0007734890639493972,0.0038674453197469864,0.007734890639493973,0.01160233595924096,0.015469781278987946,0.019337226598734936,0.02320467191848192,0.0270721172382289,0.03093956255797589,0.03480700787772288,0.03867445319746987,0.042541898517216854,0.04640934383696384,0.05027678915671083,0.0541442344764578,0.05801167979620479,0.06187912511595178,0.06574657043569876,0.06961401575544576,0.07348146107519274,0.07734890639493974
450,7.0,27.868638853198696,1.0743448472592383,0.0001915828865982005,0.0009579144329910026,0.0019158288659820051,0.0028737432989730076,0.0038316577319640103,0.004789572164955012,0.005747486597946015,0.006705401030937018,0.0076633154639280205,0.008621229896919023,0.009579144329910024,0.010537058762901027,0.01149497319589203,0.012452887628883032,0.013410802061874037,0.014368716494865038,0.015326630927856041,0.016284545360847044,0.017242459793838046,0.018200374226829047,0.01915828865982005
450,7.5,27.868638853198696,1.0743448472592383,1.9802465239913625e-05,9.901232619956812e-05,0.00019802465239913625,0.00029703697859870444,0.0003960493047982725,0.0004950616309978407,0.0005940739571974089,0.0006930862833969769,0.000792098609596545,0.0008911109357961132,0.0009901232619956813,0.0010891355881952494,0.0011881479143948178,0.0012871602405943856,0.0013861725667939538,0.001485184892993522,0.00158419721919309,0.0016832095453926583,0.0017822218715922264,0.0018812341977917945,0.0019802465239913626
451,5.0,28.810276654203665,0.45157465370132815,0.001993732767503113,0.009192703044403353,0.016617961990415195,0.023489062913699548,0.02999541042716921,0.03616671114905996,0.042031076711393625,0.047622201197940986,0.052959124756631684,0.05806038910220353,0.06293705945151615,0.06761415715080168,0.07211590605318535,0.07645377012208024,0.08064698887869279,0.0847043347472,0.08862869864011476,0.0924371269725992,0.09614188120117348,0.09974316069911435,0.10324096546642182
451,5.5,28.810276654203665,0.45157465370132815,0.0013939182643998014,0.006969192575445506,0.013938285464252638,0.020827230295806146,0.02743894658603834,0.033726880674828034,0.039706284617846616,0.04540596785358452,0.05084606708299352,0.05604970960617664,0.06102267724815966,0.06578710044266184,0.07036441181693387,0.07476288536196085,0.07901741140117412,0.08313127959364004,0.08711027176438438,0.09096395783069115,0.09470709141503987,0.0983474480752238,0.1018848284379662
451,6.0,28.810276654203665,0.45157465370132815,0.0008597972559857174,0.004298587533375087,0.008597075380111799,0.012895563226848511,0.01719405107358522,0.021492538920321932,0.025791026767058644,0.030089514613795356,0.03438800246053207,0.03868649030726878,0.04298497815400549,0.04728346600074221,0.05158195384747892,0.05587894639464,0.06013187744763926,0.06431313380764679,0.06841065339141919,0.07242792523129958,0.07636564713375661,0.08023159465658351,0.08402736278599432
451,6.5,28.810276654203665,0.45157465370132815,0.00031939598935399867,0.0015965812002164928,0.0031930627137946106,0.004789544227372728,0.006386025740950846,0.007982507254528964,0.009578988768107081,0.0111754702816852,0.012771951795263317,0.014368433308841435,0.015964914822419553,0.01756139633599767,0.01915787784957579,0.020754359363153906,0.022350840876732024,0.02394732239031014,0.025543803903888256,0.027140285417466374,0.028736766931044492,0.03033324844462261,0.03192972995820073
451,7.0,28.810276654203665,0.45157465370132815,8.273990985137918e-05,0.00041369954925689594,0.0008273990985137919,0.0012410986477706877,0.0016547981970275838,0.0020684977462844794,0.0024821972955413754,0.0028958968447982715,0.0033095963940551676,0.003723295943312063,0.004136995492568959,0.004550695041825855,0.004964394591082751,0.005378094140339647,0.005791793689596543,0.00620549323885344,0.006619192788110335,0.007032892337367231,0.007446591886624126,0.007860291435881022,0.008273990985137918
451,7.5,28.810276654203665,0.45157465370132815,7.077751324636051e-06,3.5388756623180254e-05,7.077751324636051e-05,0.00010616626986954076,0.00014155502649272102,0.00017694378311590127,0.00021233253973908153,0.0002477212963622618,0.00028311005298544203,0.0003184988096086223,0.00035388756623180254,0.0003892763228549828,0.00042466507947816305,0.0004600538361013433,0.0004954425927245236,0.0005308313493477038,0.0005662201059708841,0.0006016088625940643,0.0006369976192172446,0.0006723863758404248,0.0007077751324636051
452,5.0,29.432226048664837,1.7926720418672253,0.007886572164501277,0.030338065802403513,0.0534070780407862,0.07269014131160004,0.08931503543436874,0.10404044865131729,0.11733720932066644,0.12947503821044215,0.14070433398686727,0.15114181791797648,0.16087818558366154,0.17001635675066917,0.17865491357105565,0.18685458265048763,0.19460077383046076,0.20200587076431925,0.20910378571237043,0.21593907780734364,0.22250583212011565,0.22884900211202402,0.23494295642353413
452,5.5,29.432226048664837,1.7926720418672253,0.005573046220044828,0.027453157704628944,0.0509843230718514,0.07066013763645741,0.08755632984168495,0.10247733004831314,0.11591368304497396,0.12815679767314575,0.13948704157327652,0.1500077288407212,0.15981113236980451,0.16900529819918012,0.1777037929680168,0.18595038715182755,0.19374902403669464,0.2011919765169427,0.20832064909643544,0.2151874874800667,0.22178342210984733,0.2281514348040739,0.2342722034609433
