475,5.0,22.40807784309959,2.1705285206508864,0.006828567448492116,0.03414147152897088,0.06691313242777425,0.09177389793749949,0.11153645499018051,0.12819918384961856,0.14273856966094797,0.15575006350567727,0.1675921651748523,0.178489193109156,0.1886364443376153,0.19813771308544723,0.20705513931643307,0.21551334438650785,0.22352598543056848,0.2311620309798448,0.23846552529437953,0.24545524693465606,0.25214075589510226,0.25854970787388454,0.264722391418949
475,5.5,22.40807784309959,2.1705285206508864,0.002149633032785318,0.01074816516392659,0.02149633032785318,0.03224449549177977,0.04299266065570636,0.05374082581963295,0.06448864955518711,0.07523510757725159,0.08598156559931605,0.09671573219997323,0.10727542890232145,0.11762139144353184,0.1277351826914935,0.13760860836526825,0.1472225484760003,0.15662138871210488,0.16576518195400824,0.17465597677194497,0.18328557888497687,0.19165876829031792,0.1997799835568096
475,6.0,22.40807784309959,2.1705285206508864,0.0006507624778412986,0.003253812389206493,0.006507624778412986,0.009761437167619479,0.013015249556825972,0.016269061946032465,0.019522874335238957,0.022776686724445452,0.026030499113651944,0.02928431150285844,0.03253812389206493,0.035791936281271426,0.039045748670477914,0.04229956105968441,0.045553373448890905,0.0488071858380974,0.05206099822730389,0.05531481061651038,0.05856862300571688,0.06182243539492337,0.06507624778412986
475,6.5,22.40807784309959,2.1705285206508864,0.00016047133503956472,0.0008023566751978236,0.0016047133503956472,0.002407070025593471,0.0032094267007912944,0.004011783375989118,0.004814140051186942,0.005616496726384765,0.006418853401582589,0.007221210076780412,0.008023566751978236,0.00882592342717606,0.009628280102373883,0.010430636777571707,0.01123299345276953,0.012035350127967354,0.012837706803165178,0.013640063478363001,0.014442420153560825,0.015244776828758648,0.016047133503956472
475,7.0,22.40807784309959,2.1705285206508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.5,22.40807784309959,2.1705285206508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,27.228267514630247,2.586015333739852,0.007286595651505447,0.03643152093839693,0.0714716664371389,0.09808850736274058,0.11927428421949267,0.13710932006589996,0.15267421703708076,0.16658614978471753,0.17926628353746732,0.1909149996757465,0.20176947688801158,0.21192116194968896,0.22145457937033614,0.2304914152973332,0.23904952189002632,0.24719520716884427,0.2549794773033475,0.2624351219739679,0.26955631190418416,0.2763827590402971,0.282957818626433
476,5.5,27.228267514630247,2.586015333739852,0.0022883553643552857,0.011441776821776429,0.022883553643552858,0.03432533046532928,0.045767107287105716,0.05720888410888214,0.068650296600876,0.08009025177373955,0.0915302069466031,0.10296178253446742,0.11422066580539106,0.12524892832394455,0.13603527586686806,0.1465720575087275,0.1568315841860472,0.1668623117599096,0.17661942766705796,0.18611459046053472,0.1953273976725156,0.20426586455821735,0.21293509173459596
476,6.0,27.228267514630247,2.586015333739852,0.0006871259699369637,0.003435629849684818,0.006871259699369636,0.010306889549054454,0.013742519398739272,0.01717814924842409,0.02061377909810891,0.024049408947793727,0.027485038797478545,0.030920668647163366,0.03435629849684818,0.037791928346533,0.04122755819621782,0.044663188045902635,0.04809881789558745,0.05153444774527227,0.05497007759495709,0.05840570744464191,0.06184133729432673,0.06527696714401154,0.06871259699369636
476,6.5,27.228267514630247,2.586015333739852,0.000163219742593722,0.0008160987129686101,0.0016321974259372201,0.0024482961389058304,0.0032643948518744402,0.00408049356484305,0.004896592277811661,0.005712690990780271,0.0065287897037488805,0.00734488841671749,0.0081609871296861,0.00897708584265471,0.009793184555623322,0.01060928326859193,0.011425381981560541,0.012241480694529152,0.013057579407497761,0.013873678120466372,0.01468977683343498,0.015505875546403591,0.0163219742593722
476,7.0,27.228267514630247,2.586015333739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,7.5,27.228267514630247,2.586015333739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,26.6919028159473,2.6175953608323725,0.007457196623530513,0.037284491678327855,0.07287843688210136,0.09961584251593883,0.12082299113376607,0.13873517742348637,0.15434719141467867,0.16830669063409662,0.18102083801738497,0.19272043380004197,0.20360495799174713,0.21378291280337275,0.22334192029524533,0.23239234697739314,0.24097110597310265,0.24915910786573914,0.2569735042075368,0.2644366665883661,0.2715791695143836,0.278412944500187,0.2850140549513362
477,5.5,26.6919028159473,2.6175953608323725,0.0023363397021521097,0.011681698510760547,0.023363397021521095,0.03504509553228165,0.04672679404304219,0.05840849255380274,0.07008944534490094,0.0817692795565056,0.09344911376811027,0.10510135635220787,0.1165354759350672,0.12772649090799945,0.13866358833590048,0.149322905189575,0.15972233874091946,0.16986300756942743,0.17972030292624125,0.1892957162506856,0.1985844003649552,0.20757964379208887,0.2162900223082037
477,6.0,26.6919028159473,2.6175953608323725,0.0007024679219365743,0.0035123396096828716,0.007024679219365743,0.010537018829048615,0.014049358438731487,0.017561698048414356,0.02107403765809723,0.0245863772677801,0.028098716877462973,0.03161105648714584,0.03512339609682871,0.03863573570651159,0.04214807531619446,0.04566041492587733,0.0491727545355602,0.052685094145243076,0.056197433754925946,0.059709773364608816,0.06322211297429169,0.06673445258397456,0.07024679219365743
477,6.5,26.6919028159473,2.6175953608323725,0.00016741406419826002,0.0008370703209913,0.0016741406419826,0.0025112109629739,0.0033482812839652,0.0041853516049565,0.0050224219259478,0.0058594922469391,0.0066965625679304,0.0075336328889217,0.008370703209913,0.0092077735309043,0.0100448438518956,0.0108819141728869,0.0117189844938782,0.0125560548148695,0.0133931251358608,0.0142301954568521,0.0150672657778434,0.015904336098834702,0.016741406419826
477,7.0,26.6919028159473,2.6175953608323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,7.5,26.6919028159473,2.6175953608323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,28.164538982670376,2.345655560018846,0.006625340004167339,0.03312537495283586,0.06591517643446064,0.09243343106814063,0.11368752180150946,0.1316050913087796,0.14729323390464744,0.1613104657514643,0.17403111855946557,0.18575333262883884,0.1966043144876641,0.2066993450520139,0.21614674863095631,0.22505617460156033,0.2334802944168591,0.24147873613689014,0.24912172836569757,0.25647453070232246,0.26353946201576633,0.2703012840240195,0.2768047177721102
478,5.5,28.164538982670376,2.345655560018846,0.002095263776317921,0.010476318881589605,0.02095263776317921,0.031428956644768816,0.04190527552635842,0.052381594407948026,0.06285791328953763,0.0733329071031264,0.08380756964971496,0.09428223219630352,0.10475689474289208,0.1151229017134123,0.12530737436781833,0.1353109752401106,0.14509560862526513,0.1546546491832778,0.16402619261917248,0.17319897585494215,0.18213887838956536,0.19082204899902708,0.19925875696033377
478,6.0,28.164538982670376,2.345655560018846,0.0006068811443817282,0.0030344057219086414,0.006068811443817283,0.009103217165725923,0.012137622887634565,0.015172028609543206,0.018206434331451846,0.02124084005336049,0.02427524577526913,0.027309651497177772,0.030344057219086413,0.03337846294099505,0.03641286866290369,0.03944727438481233,0.04248168010672098,0.04551608582862962,0.04855049155053826,0.0515848972724469,0.054619302994355544,0.057653708716264185,0.060688114438172826
478,6.5,28.164538982670376,2.345655560018846,0.00014244481008959779,0.0007122240504479889,0.0014244481008959778,0.002136672151343967,0.0028488962017919556,0.0035611202522399447,0.004273344302687934,0.0049855683531359225,0.005697792403583911,0.006410016454031901,0.0071222405044798895,0.007834464554927879,0.008546688605375868,0.009258912655823856,0.009971136706271845,0.010683360756719834,0.011395584807167822,0.012107808857615811,0.012820032908063802,0.01353225695851179,0.014244481008959779
478,7.0,28.164538982670376,2.345655560018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.5,28.164538982670376,2.345655560018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,23.00945225197728,2.516950953063391,0.008056735531613624,0.040282066310961796,0.07734466110349078,0.10455386834085631,0.12629819186712832,0.14468406518704718,0.16079149369862572,0.17519935384981036,0.188251668247801,0.20022035171678965,0.21129715456242862,0.22158721718340554,0.23127705300727724,0.2404633428604231,0.24918677325727775,0.2574352590945438,0.26528453368621835,0.27284134877809535,0.28009482777720707,0.2870836430141053,0.29382028242886404
479,5.5,23.00945225197728,2.516950953063391,0.002576141186233456,0.012879094584060957,0.025757786331345334,0.03863647807862971,0.05151516982591409,0.06439386157319846,0.07727255332048284,0.09015124506776721,0.10300858646589282,0.11560045842825174,0.12791598436187634,0.13989191889284341,0.1515270535108232,0.16278875843691273,0.1736955641628347,0.184239816789834,0.19438808086545453,0.20420037906940677,0.21366704331905276,0.22278041971563753,0.2316118103686158
479,6.0,23.00945225197728,2.516950953063391,0.0007855317143323282,0.003927658571661641,0.007855317143323283,0.011782975714984923,0.015710634286646565,0.019638292858308207,0.023565951429969846,0.02749361000163149,0.03142126857329313,0.03534892714495477,0.039276585716616415,0.04320424428827806,0.04713190285993969,0.051059561431601334,0.05498722000326298,0.05891487857492462,0.06284253714658626,0.0667701957182479,0.07069785428990955,0.07462551286157118,0.07855317143323283
479,6.5,23.00945225197728,2.516950953063391,0.00018530491722711334,0.0009265245861355667,0.0018530491722711334,0.0027795737584067,0.003706098344542267,0.004632622930677834,0.0055591475168134,0.006485672102948967,0.007412196689084534,0.0083387212752201,0.009265245861355667,0.010191770447491233,0.0111182950336268,0.012044819619762366,0.012971344205897933,0.0138978687920335,0.014824393378169067,0.015750917964304632,0.0166774425504402,0.017603967136575766,0.018530491722711335
479,7.0,23.00945225197728,2.516950953063391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,7.5,23.00945225197728,2.516950953063391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.0,22.332847343587744,2.364175505530578,0.007704504515610096,0.03852098167714736,0.07442859542259977,0.10106499365919279,0.12234367945563053,0.1403729904726097,0.15613101355838704,0.17024605105621052,0.1830332172007686,0.1947590878483014,0.20560394840447416,0.21571688103166398,0.22517839780205895,0.23417648862583998,0.24273311134087655,0.250833627388589,0.2585261899221999,0.26590594957247704,0.2730264526458039,0.2798676674304399,0.28647158347599505
480,5.5,22.332847343587744,2.364175505530578,0.002463900544092109,0.012317961819557422,0.024635538413889064,0.036953115008220704,0.04927069160255235,0.06158826819688399,0.07390584479121563,0.08622342138554727,0.09854099797987892,0.11066904376312654,0.12253860341987546,0.1341177032563859,0.14537552525459535,0.15631245463972968,0.16690614834869355,0.17716392566077682,0.18706883666604518,0.1966305119951431,0.20587822876522988,0.21480274157088683,0.22342754915088656
480,6.0,22.332847343587744,2.364175505530578,0.000752344865949326,0.0037617243297466295,0.007523448659493259,0.01128517298923989,0.015046897318986518,0.018808621648733148,0.02257034597847978,0.02633207030822641,0.030093794637973036,0.03385551896771967,0.037617243297466296,0.04137896762721292,0.04514069195695956,0.048902416286706184,0.05266414061645282,0.056425864946199444,0.06018758927594607,0.0639493136056927,0.06771103793543934,0.07147276226518597,0.07523448659493259
480,6.5,22.332847343587744,2.364175505530578,0.00017874450476215424,0.0008937225238107712,0.0017874450476215425,0.0026811675714323137,0.003574890095243085,0.004468612619053856,0.0053623351428646274,0.006256057666675399,0.00714978019048617,0.00804350271429694,0.008937225238107712,0.009830947761918483,0.010724670285729255,0.011618392809540025,0.012512115333350797,0.013405837857161568,0.01429956038097234,0.01519328290478311,0.01608700542859388,0.016980727952404653,0.017874450476215425
480,7.0,22.332847343587744,2.364175505530578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,7.5,22.332847343587744,2.364175505530578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,29.960253659082717,2.2463943910524375,0.006161110577148195,0.030804320663625543,0.06160833327172223,0.08788731821643242,0.10893120750373979,0.1267439023488618,0.14234814710760502,0.1562574703465748,0.16894288896939408,0.18060987601381073,0.19141738813271525,0.2015065147583243,0.2109989378245365,0.21991776149601622,0.22838620798430642,0.2364366231199371,0.24407054718055257,0.25142814543178293,0.25849986815223364,0.26532976728253127,0.271902440046233
481,5.5,29.960253659082717,2.2463943910524375,0.0019558445527156944,0.009777990541463041,0.019555673027397226,0.02933335551333141,0.039111037999265595,0.04888872048519978,0.058666402971133964,0.06844408545706815,0.07822176794300234,0.08799945042893652,0.09777713291487071,0.10755481540080489,0.1172382328949087,0.12675376012578524,0.1361358993126665,0.1453384421262239,0.15435799995564,0.16319950168937652,0.17184353982911543,0.18029719965202048,0.1885577086583319
481,6.0,29.960253659082717,2.2463943910524375,0.0005908505043485118,0.0029542525217425594,0.005908505043485119,0.008862757565227678,0.011817010086970238,0.014771262608712796,0.017725515130455356,0.020679767652197915,0.023634020173940475,0.02658827269568303,0.02954252521742559,0.032496777739168155,0.03545103026091071,0.03840528278265327,0.04135953530439583,0.04431378782613839,0.04726804034788095,0.05022229286962351,0.05317654539136606,0.05613079791310863,0.05908505043485118
481,6.5,29.960253659082717,2.2463943910524375,0.00013061554423554172,0.0006530777211777087,0.0013061554423554173,0.0019592331635331257,0.0026123108847108346,0.003265388605888543,0.0039184663270662515,0.00457154404824396,0.005224621769421669,0.005877699490599377,0.006530777211777086,0.007183854932954795,0.007836932654132503,0.008490010375310213,0.00914308809648792,0.009796165817665629,0.010449243538843338,0.011102321260021046,0.011755398981198754,0.012408476702376464,0.013061554423554172
481,7.0,29.960253659082717,2.2463943910524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,7.5,29.960253659082717,2.2463943910524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,5.0,28.613588930190367,2.697027709053131,0.007595742434450642,0.03797719302376632,0.07451803115317802,0.10250872181125036,0.12488425987465505,0.14382538299632291,0.1603556174692961,0.1751627577710142,0.1886269708103214,0.20097422992464264,0.2123845542096744,0.22302429042473113,0.23300243747374721,0.24236988683103347,0.25131425333472085,0.2598393348560265,0.2679713367063494,0.275716335479637,0.283126741798687,0.29029066627573913,0.2972077291236716
482,5.5,28.613588930190367,2.697027709053131,0.002416205668398749,0.012079509193506855,0.02415863859989199,0.03623776800627712,0.048316897412662256,0.06039602681904739,0.07247515622543252,0.08455428563181765,0.09663341503820279,0.10870760721200552,0.12057291646886087,0.13221301196253477,0.1435963713619242,0.15469299148441315,0.16551236700804464,0.17601651922064646,0.18622405769118294,0.19613194412268037,0.20571017533252262,0.21501154173062914,0.22402958693593067
482,6.0,28.613588930190367,2.697027709053131,0.0007303306350724292,0.003651653175362146,0.007303306350724292,0.010954959526086439,0.014606612701448585,0.01825826587681073,0.021909919052172877,0.025561572227535023,0.02921322540289717,0.032864878578259316,0.03651653175362146,0.04016818492898361,0.043819838104345754,0.0474714912797079,0.051123144455070046,0.05477479763043219,0.05842645080579434,0.062078103981156485,0.06572975715651863,0.06938141033188078,0.07303306350724292
482,6.5,28.613588930190367,2.697027709053131,0.00016254888809724374,0.0008127444404862187,0.0016254888809724374,0.002438233321458656,0.0032509777619448748,0.004063722202431093,0.004876466642917312,0.005689211083403531,0.0065019555238897495,0.007314699964375968,0.008127444404862186,0.008940188845348406,0.009752933285834623,0.010565677726320843,0.011378422166807062,0.01219116660729328,0.013003911047779499,0.013816655488265717,0.014629399928751936,0.015442144369238155,0.016254888809724373
482,7.0,28.613588930190367,2.697027709053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,7.5,28.613588930190367,2.697027709053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,5.0,20.929773097373957,2.657122047536936,0.009004575675129318,0.04502107746051156,0.0837637145315392,0.11145188427499433,0.13359278517378606,0.1522732276406256,0.16865615262395586,0.18327057894469073,0.19648119191767296,0.20860765397936962,0.21977918079071881,0.23026771053710943,0.24015743600110395,0.24942899734500087,0.25819720290865805,0.2665768610319334,0.27459453521306854,0.28226508300192743,0.289651536428236,0.296750743890508,0.3035892688869849
483,5.5,20.929773097373957,2.657122047536936,0.002879213072122599,0.014394264445477969,0.028788078662172183,0.043181892878866396,0.05757570709556061,0.07196952131225483,0.08636333552894904,0.10073328762010415,0.11475701377655055,0.1284192062196405,0.14163387125167654,0.15438930292428096,0.16667784734812996,0.17849995475200722,0.18982545980740112,0.20070929042592994,0.21114739454853984,0.22116993750374253,0.2308552590999116,0.24020020773556083,0.24918587380177237
483,6.0,20.929773097373957,2.657122047536936,0.000883348873730186,0.00441674436865093,0.00883348873730186,0.01325023310595279,0.01766697747460372,0.02208372184325465,0.02650046621190558,0.03091721058055651,0.03533395494920744,0.03975069931785837,0.0441674436865093,0.04858418805516023,0.05300093242381116,0.05741767679246209,0.06183442116111302,0.06625116552976396,0.07066790989841489,0.07508465426706581,0.07950139863571674,0.08391814300436767,0.0883348873730186
483,6.5,20.929773097373957,2.657122047536936,0.0002111572995817825,0.0010557864979089124,0.002111572995817825,0.0031673594937267372,0.00422314599163565,0.005278932489544562,0.0063347189874534745,0.007390505485362387,0.0084462919832713,0.00950207848118021,0.010557864979089124,0.011613651476998036,0.012669437974906949,0.01372522447281586,0.014781010970724774,0.015836797468633687,0.0168925839665426,0.01794837046445151,0.01900415696236042,0.020059943460269337,0.02111572995817825
483,7.0,20.929773097373957,2.657122047536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,7.5,20.929773097373957,2.657122047536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,5.0,24.109582737430024,2.488812116138961,0.007617109246104229,0.03808402280867192,0.07384635071913129,0.10033332470060952,0.12146432831568957,0.13922780793306694,0.15466845008584482,0.1684333282044798,0.18097908798827575,0.19258718162387628,0.20336424864072686,0.2134584418136642,0.22295697704355616,0.23195468734051677,0.2405079393129672,0.24863158632393736,0.2563648564860447,0.26379191885645864,0.27093410134106827,0.27779406992810973,0.28439581851170825
484,5.5,24.109582737430024,2.488812116138961,0.002387963748653676,0.01193981874326838,0.02387963748653676,0.035817551952493615,0.047755466418450465,0.05969338088440732,0.07163129535036418,0.08356920981632103,0.09550712428227788,0.10733725665240236,0.11890726474177238,0.13024076158905087,0.14131222987826336,0.15211443335562608,0.1626607019623197,0.17287943487143081,0.18275768299724107,0.1923182976674888,0.20156851513595778,0.21050833540264802,0.2191442330104187
484,6.0,24.109582737430024,2.488812116138961,0.0007251488002291227,0.0036257440011456133,0.007251488002291227,0.010875327726125313,0.014499167449959402,0.018123007173793487,0.021746846897627577,0.025370686621461663,0.02899452634529575,0.03261836606912984,0.03624220579296392,0.03986604551679801,0.0434898852406321,0.04711372496446618,0.05073756468830027,0.054361404412134356,0.05798524413596845,0.06160908385980254,0.06523292358363662,0.0688567633074707,0.0724806030313048
484,6.5,24.109582737430024,2.488812116138961,0.0001694806807258191,0.0008474034036290956,0.0016948068072581912,0.0025422102108872864,0.0033896136145163823,0.004237017018145477,0.005084420421774573,0.005931823825403668,0.006779227229032765,0.00762663063266186,0.008474034036290955,0.00932143743992005,0.010168840843549146,0.011016244247178241,0.011863647650807337,0.012711051054436434,0.01355845445806553,0.014405857861694625,0.01525326126532372,0.016100664668952814,0.01694806807258191
484,7.0,24.109582737430024,2.488812116138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,7.5,24.109582737430024,2.488812116138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,5.0,20.09492519097471,2.521037561376168,0.008446841282585275,0.042232517044669855,0.07877946522203155,0.10471169030163248,0.12532916284623075,0.14273472399312595,0.15798929700741082,0.17163263504704257,0.18408327909757327,0.19551945751006547,0.20615867644754574,0.21607906919187803,0.22543141185995644,0.2342545599216809,0.2426067965819012,0.25049741336602827,0.2580446660520182,0.2653013473978872,0.2722864627965211,0.2790114154836513,0.28550745877202355
485,5.5,20.09492519097471,2.521037561376168,0.002665400766719783,0.013327003833598916,0.026654007667197832,0.03998101150079675,0.053308015334395664,0.06663417448386633,0.0799590666071446,0.09326959910024246,0.10632039122390084,0.11902232880258845,0.13134753726007276,0.14326138454709514,0.15482004215818485,0.16596522688849197,0.17670665260549154,0.18702827031074662,0.1969634450273234,0.20652484701714582,0.21576611372235824,0.22468977919534544,0.2333093583821596
485,6.0,20.09492519097471,2.521037561376168,0.0008138531575770911,0.0040692657878854555,0.008138531575770911,0.012207797363656367,0.016277063151541822,0.02034632893942728,0.024415594727312733,0.02848486051519819,0.032554126303083644,0.036623392090969105,0.04069265787885456,0.04476192366674001,0.048831189454625466,0.05290045524251093,0.05696972103039638,0.061038986818281835,0.06510825260616729,0.06917751839405274,0.07324678418193821,0.07731604996982366,0.08138531575770912
485,6.5,20.09492519097471,2.521037561376168,0.0002069476114233392,0.001034738057116696,0.002069476114233392,0.0031042141713500883,0.004138952228466784,0.00517369028558348,0.006208428342700177,0.007243166399816873,0.008277904456933568,0.009312642514050265,0.01034738057116696,0.011382118628283656,0.012416856685400353,0.013451594742517049,0.014486332799633746,0.015521070856750441,0.016555808913867136,0.017590546970983834,0.01862528502810053,0.019660023085217224,0.02069476114233392
485,7.0,20.09492519097471,2.521037561376168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,7.5,20.09492519097471,2.521037561376168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,5.0,27.51679925831828,2.3678229512111026,0.006723995451889476,0.033618632460357005,0.06676893863748991,0.09301134808712415,0.11389137116387654,0.13154622982213016,0.14690887843083464,0.1605811145829341,0.17295931781031743,0.18434875750650043,0.19496191192776277,0.20493326098314227,0.21430180384625988,0.22317277104593766,0.23160096314510853,0.23964689610283949,0.2473539396897952,0.2547227663055209,0.26177959953227886,0.26855200775142196,0.2751065585179238
486,5.5,27.51679925831828,2.3678229512111026,0.0021022571780332446,0.010511285890166224,0.02102257178033245,0.03153251287140829,0.042042117762711544,0.052551722654014796,0.06306132754531805,0.0735709324366213,0.08408053732792455,0.0945901422192278,0.10508798011849024,0.11542175252872659,0.12557263226267154,0.13554465371759622,0.14532604990145984,0.1549097606190379,0.16430620806328086,0.1734837894555648,0.1824095572181755,0.19108115795270475,0.19952548764096015
486,6.0,27.51679925831828,2.3678229512111026,0.0006354175702035555,0.0031770878510177774,0.006354175702035555,0.009529918753962955,0.01270532560611776,0.015880732458272564,0.01905613931042737,0.022231546162582175,0.025406953014736982,0.028582359866891786,0.03175776671904659,0.0349331735712014,0.0381085804233562,0.041283987275511004,0.044459394127665815,0.04763480097982062,0.05081020783197542,0.053985614684130226,0.05716102153628503,0.06033642838843984,0.06351183524059464
486,6.5,27.51679925831828,2.3678229512111026,0.0001452383017608127,0.0007261915088040635,0.001452383017608127,0.0021785745264121903,0.002904766035216254,0.0036309575440203173,0.0043571490528243806,0.005083340561628444,0.005809532070432508,0.006535723579236571,0.0072619150880406345,0.007988106596844699,0.008714298105648761,0.009440489614452825,0.010166681123256888,0.010892872632060952,0.011619064140865016,0.012345255649669078,0.013071447158473143,0.013797638667277205,0.014523830176081269
486,7.0,27.51679925831828,2.3678229512111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,7.5,27.51679925831828,2.3678229512111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,5.0,24.955118725657687,2.666459164342762,0.008002532001125155,0.04001105949922556,0.07703837494183159,0.10416935918524621,0.1258130072354893,0.14399315943564545,0.15983177077227234,0.17392943127205449,0.1867802972860613,0.1986848638909351,0.2097339598248886,0.22008083357574337,0.22982471654031336,0.23905203606421072,0.24779760316164035,0.25609502846700694,0.26401833540132097,0.27162794308119087,0.2789238515066167,0.2859360701726026,0.29267900363675065
487,5.5,24.955118725657687,2.666459164342762,0.0025103942887529616,0.012551971443764806,0.02510354276092956,0.03765351357169409,0.05020348438245861,0.06275345519322313,0.07530342600398766,0.08785339681475218,0.10039696559991582,0.1127368699456508,0.12480948972254821,0.13660762265180704,0.14811726430242528,0.15934041530740325,0.17024426528553635,0.18078279967781807,0.19095481810444825,0.2007951315796318,0.2102945371915674,0.2194602372190561,0.2282830287502966
487,6.0,24.955118725657687,2.666459164342762,0.0007598404135068336,0.0037992020675341677,0.007598004008468279,0.011395205443002166,0.015192406877536053,0.018989608312069937,0.022786809746603826,0.026584011181137714,0.030381212615671598,0.03417841405020548,0.03797561548473937,0.04177281691927326,0.04557001835380715,0.04936721978834103,0.053164421222874916,0.056961622657408804,0.06075882409194269,0.06455602552647657,0.06835322696101047,0.07215042839554435,0.07594762983007823
487,6.5,24.955118725657687,2.666459164342762,0.00017685595722486595,0.0008842797861243298,0.0017685595722486595,0.0026528393583729894,0.003537119144497319,0.004421398930621648,0.005305678716745979,0.0061899585028703085,0.007074238288994638,0.007958518075118968,0.008842797861243297,0.009727077647367627,0.010611357433491958,0.011495637219616286,0.012379917005740617,0.013264196791864946,0.014148476577989276,0.015032756364113605,0.015917036150237936,0.016801315936362266,0.017685595722486593
487,7.0,24.955118725657687,2.666459164342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7.5,24.955118725657687,2.666459164342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
