380,7.5,18.362229382597846,1.6864856366139311,0.00017633556351953554,0.0008816778175976777,0.0017633556351953554,0.002645033452793033,0.0035267112703907108,0.004408389087988389,0.005290066905586066,0.006171744723183744,0.0070534225407814215,0.0079351003583791,0.008816778175976777,0.009698455993574454,0.010580133811172131,0.01146181162876981,0.012343489446367487,0.013225167263965165,0.014106845081562843,0.014988522899160521,0.0158702007167582,0.016751878534355877,0.017633556351953555
381,5.0,16.607731867914456,1.633214384434884,0.015945053216588897,0.06092486761390447,0.09886855764693546,0.1276537513762911,0.1512924028731715,0.1716594138310701,0.1895559167409427,0.20567398940911236,0.22041210087558327,0.23396738845488388,0.24649923976301577,0.2582404446075604,0.26927698841293973,0.27975462695957637,0.2897142557542075,0.29925024904315,0.30839091910029887,0.31723693178839196,0.32572327373774446,0.3338331673045667,0.3416735699680176
381,5.5,16.607731867914456,1.633214384434884,0.01139936035233052,0.04860378545588004,0.0827546793897132,0.1099428511508415,0.13284643212918787,0.15274786347192365,0.1703276883552666,0.18622031143501286,0.2008126671210612,0.21434278823467728,0.22690085461123052,0.23875425994861846,0.2499764064384208,0.26066376553242804,0.2709002254495884,0.2806962722172705,0.2900540030409479,0.29912651392020134,0.30782257641692445,0.3161306559010119,0.32411471713941176
381,6.0,16.607731867914456,1.633214384434884,0.00727940019923452,0.0363970009961726,0.06873590940072354,0.0955623132176375,0.11844492214124679,0.13847533162061554,0.1562669742568028,0.17244376867823624,0.1873223929114455,0.20112305353116972,0.21399045771509465,0.22604624338069523,0.23741834006186757,0.248239920306192,0.2586053583599853,0.26855030671630054,0.27806008493682166,0.2872353588842867,0.2960478162848005,0.304491165521942,0.31259791328055364
381,6.5,16.607731867914456,1.633214384434884,0.002884706129082997,0.014423530645414984,0.028847061290829968,0.043270591936244954,0.057694122581659936,0.07211765322707492,0.08636292140722487,0.1002149635610549,0.11362554396266974,0.126626120694175,0.13922298537199182,0.15138048550306715,0.16310910711476956,0.17443191946730982,0.18534367954700362,0.1958758454359566,0.2060756042573271,0.21597546269595763,0.22554815708068998,0.23480417343889268,0.2437036648665653
381,7.0,16.607731867914456,1.633214384434884,0.0009332564357992974,0.004666282178996487,0.009332564357992974,0.013998846536989462,0.018665128715985947,0.023331410894982436,0.027997693073978924,0.03266397525297541,0.037330257431971894,0.041996539610968386,0.04666282178996487,0.051329103968961357,0.05599538614795785,0.060661668326954334,0.06532795050595082,0.06999423268494731,0.07466051486394379,0.07932679704294028,0.08399307922193677,0.08865936140093325,0.09332564357992974
381,7.5,16.607731867914456,1.633214384434884,0.0001897970953704189,0.0009489854768520945,0.001897970953704189,0.0028469564305562836,0.003795941907408378,0.004744927384260473,0.005693912861112567,0.006642898337964662,0.007591883814816756,0.008540869291668852,0.009489854768520945,0.010438840245373041,0.011387825722225135,0.01233681119907723,0.013285796675929324,0.014234782152781419,0.015183767629633513,0.016132753106485608,0.017081738583337704,0.018030724060189796,0.01897970953704189
382,5.0,17.21119072268083,0.930290182782606,0.009874516215173032,0.03891851425146433,0.0659457461335112,0.08730807487747227,0.10530213011086091,0.12099139303209917,0.1351058408672969,0.14794749294802353,0.15980262628547706,0.17085081994167178,0.181211015892747,0.19098174940324944,0.20023473548820434,0.2090014587883544,0.2173343937049376,0.22532099757335047,0.23299975162116748,0.24035899487033577,0.24743429330391659,0.2542448875356972,0.2608409197713049
382,5.5,17.21119072268083,0.930290182782606,0.0069569395063441555,0.03230732274438786,0.05706532829734561,0.07721957971502902,0.09456761676428849,0.10983533532891537,0.12369907213597633,0.13634948417663584,0.1480594383373311,0.15901492721800548,0.1693004929095423,0.17904149092600993,0.1882968092065754,0.19708510531612328,0.20543669779759108,0.21340697629672992,0.22108106595332577,0.22843797700688348,0.2355173567827828,0.24233902894371362,0.2489490543529848
382,6.0,17.21119072268083,0.930290182782606,0.004403185312764923,0.02201359436821404,0.04384411138099797,0.06369226212479345,0.08132132874512717,0.09703974411149761,0.11126380514039234,0.12417717223614413,0.13609352570837527,0.14726357658522252,0.15777011781086125,0.1676953592805643,0.1770941075911801,0.18606431495835282,0.19460306613756923,0.20272785259590864,0.21053604350011254,0.21802472360566771,0.22524869950942264,0.2322056390157668,0.23893693859678786
382,6.5,17.21119072268083,0.930290182782606,0.0017928753756292555,0.008962044682535702,0.017923506316168764,0.026884967949801823,0.03584642958343488,0.04480789121706794,0.053769352850701,0.06273081448433405,0.07169227611796712,0.08065373775160017,0.08959012828241956,0.09839474976124148,0.10704428023196018,0.11553988579238095,0.12387107156225621,0.13205416291085997,0.14009032593599755,0.14796789965961604,0.1556793044459811,0.1632058827302081,0.1705971936690218
382,7.0,17.21119072268083,0.930290182782606,0.0005760523158119365,0.0028779293834491075,0.005755275717995571,0.008632622052542034,0.011509968387088499,0.014387314721634962,0.017264661056181425,0.02014200739072789,0.023019353725274354,0.025896700059820817,0.02877404639436728,0.03165139272891374,0.03452873906346021,0.037406085398006675,0.04028343173255314,0.0431607780670996,0.04603812440164606,0.048915470736192526,0.05179281707073899,0.05467016340528545,0.05754750973983192
382,7.5,17.21119072268083,0.930290182782606,0.00011894197613930671,0.0005947098806965335,0.001189419761393067,0.0017841296420896006,0.002378839522786134,0.0029735494034826677,0.0035682592841792013,0.0041629691648757345,0.004757679045572268,0.005352388926268802,0.005947098806965335,0.006541808687661869,0.0071365185683584026,0.007731228449054936,0.008325938329751469,0.008920648210448003,0.009515358091144536,0.01011006797184107,0.010704777852537603,0.011299487733234137,0.01189419761393067
383,5.0,16.649688205945516,1.2777060126639253,0.011912975103034393,0.04647092140464197,0.07645859945530356,0.09980176423802753,0.11936700127738546,0.13625771251596733,0.15124740907666723,0.1648505097491022,0.17732083463883733,0.18886626015280422,0.19960804752837966,0.20957481743028608,0.21903921934877443,0.22802535489624257,0.236572389192837,0.24474358897110216,0.25257360029886,0.2600451001421995,0.26715206309802125,0.2739863765635921,0.2806067882191319
383,5.5,16.649688205945516,1.2777060126639253,0.008468704056301367,0.03735448651514786,0.06435507097924852,0.08613991588537273,0.10472301221951749,0.12106465860066039,0.135741034200188,0.14909634017015738,0.1614243149116676,0.17285601094213202,0.18351494902508977,0.19350958641633126,0.20302897013810223,0.21207611289195247,0.22070223060422742,0.22895627967511026,0.23686838712009833,0.24441445132679376,0.25160351039984574,0.2585327239642332,0.2652781627340869
383,6.0,16.649688205945516,1.2777060126639253,0.005260176905835,0.02630013135378757,0.051185799329975176,0.07268067171193753,0.09129916728929165,0.10770558675375383,0.12246405847051167,0.13594137885324528,0.14840341881371863,0.15998123086934515,0.170831475500711,0.180995577354125,0.19062191198091152,0.1997714865874527,0.20853920127256514,0.2169378600178352,0.22499005808488587,0.23268148514135595,0.24002419199344435,0.24707617314598346,0.2539263032946904
383,6.5,16.649688205945516,1.2777060126639253,0.002135252223373744,0.010676261116868719,0.021352522233737438,0.03202878335060615,0.04270429129208744,0.053376786532018994,0.06404928177195054,0.07469541587332193,0.08515250295244751,0.09534748499674628,0.10527207707695645,0.11496619748861199,0.12440122556699043,0.13359900339832734,0.14256103733339762,0.15125418765515414,0.15965359957581163,0.1677600262707575,0.17565631703260948,0.18334774408907956,0.1908147248800945
383,7.0,16.649688205945516,1.2777060126639253,0.000662794340941409,0.003313971704707045,0.00662794340941409,0.009941915114121135,0.01325588681882818,0.016569858523535225,0.01988383022824227,0.023197801932949316,0.02651177363765636,0.029825745342363406,0.03313971704707045,0.03645368875177749,0.03976766045648454,0.04308163216119158,0.04639560386589863,0.04970957557060567,0.05302354727531272,0.05633751898001976,0.05964998433395194,0.06296019016172182,0.06627039598949169
383,7.5,16.649688205945516,1.2777060126639253,0.00016268588368561855,0.0008134294184280928,0.0016268588368561856,0.0024402882552842786,0.003253717673712371,0.004067147092140464,0.004880576510568557,0.00569400592899665,0.006507435347424742,0.007320864765852836,0.008134294184280928,0.008947723602709021,0.009761153021137114,0.010574582439565206,0.0113880118579933,0.012201441276421393,0.013014870694849485,0.013828300113277578,0.014641729531705672,0.015455158950133763,0.016268588368561855
384,5.0,18.032820362178906,0.9025221656249978,0.008885372654603782,0.035310286172271055,0.0600641282689238,0.07977688770947097,0.09645457271302418,0.11117321290058879,0.12432038536826791,0.13625837922586764,0.1472416225804171,0.1574842891934113,0.1671221084606893,0.17615714470766314,0.1847287398996428,0.19287198756863236,0.2006338511177548,0.2080220717673051,0.21509806319829033,0.22188762947836044,0.22839077060751548,0.23464877309399546,0.24069156965627433
384,5.5,18.032820362178906,0.9025221656249978,0.0063199322488399785,0.02967983861103929,0.05258817378936346,0.07136011692339134,0.08743708323205236,0.10169950750356484,0.11455096535597485,0.12624691705901753,0.1370557249162529,0.14715079226228905,0.15666217159808205,0.16560328103880984,0.1741175912006065,0.18223090615112203,0.18999018929347947,0.19740524617338578,0.20454936034296703,0.21139156692104316,0.21794631618549823,0.2242476695056302,0.23034052595915008
384,6.0,18.032820362178906,0.9025221656249978,0.003974858580807244,0.01987222857862422,0.03968613996435942,0.057995158124746156,0.07430745753037526,0.08898790769781785,0.10229145281545601,0.11443123448207881,0.12561007266941532,0.13596421285465757,0.1456928624400636,0.15482801846951946,0.16352140886080718,0.17179986984428278,0.17970055927736225,0.1872405078446946,0.19446977543752086,0.20141468220484404,0.20810206437702014,0.21454327574381515,0.2207677329423501
384,6.5,18.032820362178906,0.9025221656249978,0.0016189472043615068,0.008094736021807533,0.016189472043615066,0.0242842080654226,0.03237894408723013,0.040473680109037666,0.0485684161308452,0.05666315215265274,0.06475788817446027,0.0728526241962678,0.08094684413672233,0.08895797497934384,0.09686950212083632,0.10464736419190175,0.11229414159930515,0.1197840302753965,0.1271237392777648,0.13430139873529104,0.14129017241761924,0.14813650764651937,0.15486053159475846
384,7.0,18.032820362178906,0.9025221656249978,0.0005124687835291604,0.002562343917645802,0.005124687835291604,0.007687031752937406,0.010249375670583209,0.01281171958822901,0.015374063505874813,0.017936407423520612,0.020498751341166417,0.02306109525881222,0.02562292309510502,0.028182686605985822,0.03074245011686662,0.03330221362774742,0.03586197713862822,0.038421740649509026,0.04098150416038983,0.04354126767127063,0.04610103118215143,0.04866079469303223,0.05122055820391303
384,7.5,18.032820362178906,0.9025221656249978,0.00012127911795503796,0.0006063955897751898,0.0012127911795503795,0.0018191867693255694,0.002425582359100759,0.003031977948875949,0.0036383735386511388,0.004244769128426328,0.004851164718201518,0.0054575603079767086,0.006063955897751898,0.006670351487527088,0.0072767470773022775,0.007883142667077467,0.008489538256852657,0.009095933846627846,0.009702329436403036,0.010308725026178227,0.010915120615953417,0.011521516205728607,0.012127911795503796
385,5.0,15.679102875648505,1.1387450864369795,0.011299370812729232,0.044093546230737045,0.07296426980675419,0.09541240998544423,0.11422480391620592,0.1306673562129135,0.14531974036878884,0.15868774992203533,0.17097810666986812,0.18237266896310195,0.19293750253074365,0.2028118426726358,0.21213066238352363,0.2209735246918886,0.2294079160951034,0.23751055808491792,0.2452729260511377,0.25276250649113546,0.25992815174374456,0.2668117744757542,0.27350075194165757
385,5.5,15.679102875648505,1.1387450864369795,0.00790373441861093,0.035258498148383624,0.061071728201328564,0.08203019274854034,0.10003630063174465,0.11596879708515162,0.13034200025715909,0.143511102239202,0.1556522783086321,0.16696017373155575,0.17747599079057946,0.18730912864986513,0.19662013413474141,0.20549780526806702,0.2139819235640827,0.22208882785899442,0.22987676965579756,0.23741039391513324,0.2446470775860293,0.2516230502618121,0.2583795142250881
385,6.0,15.679102875648505,1.1387450864369795,0.004970558127540955,0.024852790637704777,0.04860590656032689,0.06920278555845787,0.0872060519049307,0.10321455946590476,0.11763464799398163,0.13080801228112177,0.1430003360117185,0.1544488875028504,0.16510251909335089,0.1751139633825369,0.18458196377182745,0.19357826906369233,0.2021668138345899,0.2103923522880409,0.2182875620964574,0.2259128259153833,0.23324328029841818,0.2403158652230713,0.24717959719796062
385,6.5,15.679102875648505,1.1387450864369795,0.002070059508882999,0.010350297544414995,0.02070059508882999,0.031050892633244984,0.04140119017765998,0.051751487722074975,0.06210178526648997,0.0724513724267221,0.08268587734932929,0.09274775891549909,0.10256739947531024,0.11210714866707064,0.12136345456986593,0.13033134449441602,0.13906054533352183,0.1475659751550236,0.15584337165382411,0.16388918290900903,0.17169985699966397,0.17929386391454363,0.18668470095312245
385,7.0,15.679102875648505,1.1387450864369795,0.000663498826800522,0.00331749413400261,0.00663498826800522,0.00995248240200783,0.01326997653601044,0.01658747067001305,0.01990496480401566,0.02322245893801827,0.02653995307202088,0.02985744720602349,0.0331749413400261,0.03649243547402871,0.03980992960803132,0.04312742374203393,0.04644491787603654,0.04976241201003915,0.05307990614404176,0.05639740027804437,0.05971489441204698,0.06303238854604959,0.0663498826800522
385,7.5,15.679102875648505,1.1387450864369795,0.00014491837330546733,0.0007245918665273367,0.0014491837330546733,0.00217377559958201,0.0028983674661093466,0.003622959332636683,0.00434755119916402,0.005072143065691356,0.005796734932218693,0.006521326798746029,0.007245918665273366,0.007970510531800703,0.00869510239832804,0.009419694264855377,0.010144286131382713,0.01086887799791005,0.011593469864437387,0.012318061730964723,0.013042653597492059,0.013767245464019397,0.014491837330546733
386,5.0,18.7623939414286,1.6812601101527482,0.015483482277337082,0.05959333266392208,0.0970117481674867,0.12565116979616428,0.14937343106737624,0.16978311075409178,0.18793653981323427,0.20419218797067978,0.21903403956220505,0.23274625966462495,0.2455537704588814,0.2575459383472236,0.26884526558891453,0.2795079827291897,0.2896284767546942,0.2992800481976102,0.30848378351240086,0.31728587207550957,0.32579375439301134,0.3340064263480269,0.3419228838236771
386,5.5,18.7623939414286,1.6812601101527482,0.01098102219098303,0.04733808615322824,0.08100010041168793,0.1079244904106838,0.130809318204639,0.15077819058138367,0.16863640927803997,0.18483381865649162,0.199700773169997,0.21351139672657898,0.22648759915654182,0.23862536399236872,0.2500481976102018,0.26085751581484085,0.27115573852796465,0.2809649563209158,0.29034340797268804,0.299362385781705,0.3081152726177327,0.31655286675369015,0.3246801887739733
386,6.0,18.7623939414286,1.6812601101527482,0.006925394115875088,0.03462295411185862,0.06614921176824982,0.09248418515915252,0.1151722060447836,0.13507882317501757,0.15299929711818455,0.16936941459985944,0.18436790842454062,0.19832814539612412,0.21149010944873983,0.22388794055628075,0.2355527663420022,0.24660809318204638,0.25713023395923285,0.26719550155638117,0.27685611005120997,0.2861221006125113,0.2950677778893463,0.3036569936740637,0.31193995381062356
386,6.5,18.7623939414286,1.6812601101527482,0.0027683502359674666,0.013841751179837334,0.027683502359674667,0.041525253539512,0.055367004719349334,0.06920875589918667,0.08300030123506376,0.09655587910432774,0.10970077316999699,0.12246008635405162,0.13483582689025003,0.14681895772667938,0.15846671352545436,0.16979214780600463,0.18071693945175218,0.19126819961843558,0.20146701476051812,0.21134049603373833,0.22096395220403656,0.2303193091675871,0.23941158750878602
386,7.0,18.7623939414286,1.6812601101527482,0.0008675569836328949,0.004337784918164474,0.008675569836328948,0.013013354754493424,0.017351139672657896,0.021688924590822372,0.02602168892459082,0.03035445325835927,0.03468721759212772,0.039019981925896174,0.04335274625966463,0.047685510593433074,0.05201827492720153,0.05635103926096998,0.06068380359473843,0.06501656792850688,0.06934933226227533,0.07368209659604379,0.07801486092981223,0.08234762526358068,0.08668038959734913
386,7.5,18.7623939414286,1.6812601101527482,0.00017371222010241993,0.0008685611005120996,0.0017371222010241993,0.0026056833015362987,0.0034742444020483985,0.004342805502560498,0.005211366603072597,0.006079927703584697,0.006948488804096797,0.007817049904608896,0.008685611005120997,0.009554172105633096,0.010422733206145195,0.011291294306657295,0.012159855407169394,0.013028416507681493,0.013896977608193594,0.014765538708705693,0.015634099809217792,0.01650266090972989,0.017371222010241993
387,5.0,16.042581734009293,0.6088934990543597,0.00751187293135585,0.02954257452036964,0.051251145489925425,0.06909783754452861,0.0843678944788615,0.09777320037180266,0.10973506600808851,0.1206694743123372,0.13079486754939745,0.14022681930029623,0.14912352602700651,0.15751941390260016,0.16545710580802325,0.17301078194953778,0.18026281924127993,0.1871972341028949,0.19384886254284828,0.20023491764767598,0.20639966163989895,0.21234268468412346,0.21808611789161
387,5.5,16.042581734009293,0.6088934990543597,0.005329089624443239,0.02561594161321047,0.04637451414014075,0.06362120717834889,0.07855355974826271,0.09172484963139405,0.10354614172763651,0.11440104196550498,0.12446782874126436,0.13387068217920955,0.14273952009914737,0.1511337686331662,0.15907924741106982,0.1666316940464032,0.17388496084432647,0.18082634290763458,0.18747182381668226,0.19386156744005337,0.20004352451881227,0.2060131868636281,0.21177096430989456
387,6.0,16.042581734009293,0.6088934990543597,0.0033573715452925486,0.016785628220281606,0.03357043676977579,0.05007081955603351,0.06525235204532452,0.07903019831115031,0.091575259712689,0.10304532287651988,0.11363096126071924,0.1234899614918664,0.13271535620433408,0.14144689926737825,0.14970303327371595,0.15755629908803429,0.1650706310317524,0.17226611103916223,0.17916241120916196,0.18578453150076804,0.19216402923929632,0.19829803557699086,0.20420991113129322
387,6.5,16.042581734009293,0.6088934990543597,0.0013627026840939604,0.006813513420469802,0.013627026840939605,0.020440540261409408,0.02725405368187921,0.03406756710234901,0.040881080522818816,0.047694593943288614,0.05450810736375842,0.061321620784228224,0.06813513420469802,0.07494864762516783,0.08176216104563763,0.08857567446610744,0.09536254858598592,0.10205966875464138,0.10865719892262472,0.11516251612702275,0.12157603020322917,0.1278809379001018,0.13407887855921546
387,7.0,16.042581734009293,0.6088934990543597,0.0004221304555238434,0.002110652277619217,0.004221304555238434,0.0063319568328576515,0.008442609110476867,0.010553261388096084,0.012663913665715303,0.01477456594333452,0.016885218220953735,0.018995870498572952,0.02110652277619217,0.023217175053811386,0.025327827331430606,0.027438479609049823,0.02954913188666904,0.03165978416428825,0.03377043644190747,0.03588108871952669,0.037991740997145904,0.04010239327476512,0.04221304555238434
387,7.5,16.042581734009293,0.6088934990543597,9.549164673500535e-05,0.00047745823367502675,0.0009549164673500535,0.0014323747010250804,0.001909832934700107,0.002387291168375134,0.0028647494020501607,0.003342207635725187,0.003819665869400214,0.0042971241030752404,0.004774582336750268,0.005252040570425294,0.0057294988041003215,0.006206957037775348,0.006684415271450374,0.007161873505125402,0.007639331738800428,0.008116789972475455,0.008594248206150481,0.009071706439825508,0.009549164673500535
388,5.0,17.048224534691826,0.44260501894159415,0.005345218247933672,0.020749335455741327,0.03670641549129772,0.05021859270024925,0.06201709293891324,0.07254824193099216,0.08216669490723641,0.09101356562939143,0.09920324176796301,0.10690089056681229,0.114177068906812,0.1210670552283985,0.12760024823193544,0.1338314364044641,0.13980284697014322,0.14554120602021242,0.15106094564394112,0.15636821284231445,0.1614819831401126,0.16643512962956034,0.17123059218069403
388,5.5,17.048224534691826,0.44260501894159415,0.0037983120869816674,0.018771871964918262,0.03506864062013084,0.048822688954801366,0.060783683828202546,0.07144365258005667,0.08115885400658851,0.09009151548162288,0.09834586876099445,0.10609857330779744,0.1134199187419922,0.12035106324408779,0.12692354360174704,0.13318974295379968,0.13918654330615646,0.14494681775104218,0.15048713646502543,0.15582219879828804,0.16095414283812914,0.16592359224323308,0.17073696127549737
388,6.0,17.048224534691826,0.44260501894159415,0.0023786221203304842,0.011892041558002834,0.02378381585509327,0.03567559015218371,0.047445226212308865,0.058561943863448915,0.06900596579808652,0.07876125636147786,0.08782968638000974,0.09630025373751024,0.10425874918685868,0.11176370286786995,0.11884852239459363,0.12555436594753883,0.1319298750127617,0.13802850177274162,0.1438571950112009,0.1494515004294883,0.15482478107322362,0.1600075046864201,0.16502265570754387
388,6.5,17.048224534691826,0.44260501894159415,0.0009714934165619449,0.004857467082809725,0.00971493416561945,0.014572401248429174,0.0194298683312389,0.024287335414048622,0.029144802496858347,0.03400226957966807,0.0388597366624778,0.04371720374528752,0.048574670828097244,0.05343213791090697,0.058289604993716694,0.06314707207652642,0.06800453915933614,0.07286200624214587,0.0777194733249556,0.08257694040776532,0.08743440749057504,0.09229187457338477,0.09713678039331185
388,7.0,17.048224534691826,0.44260501894159415,0.00029639235184792214,0.0014819617592396106,0.002963923518479221,0.0044458852777188316,0.005927847036958442,0.007409808796198053,0.008891770555437663,0.010373732314677274,0.011855694073916885,0.013337655833156496,0.014819617592396106,0.016301579351635717,0.017783541110875326,0.01926550287011494,0.020747464629354548,0.02222942638859416,0.02371138814783377,0.025193349907073382,0.02667531166631299,0.028157273425552604,0.029639235184792213
388,7.5,17.048224534691826,0.44260501894159415,6.68152280991709e-05,0.0003340761404958545,0.000668152280991709,0.0010022284214875636,0.001336304561983418,0.0016703807024792726,0.002004456842975127,0.0023385329834709817,0.002672609123966836,0.0030066852644626907,0.0033407614049585452,0.0036748375454543998,0.004008913685950254,0.004342989826446109,0.004677065966941963,0.005011142107437818,0.005345218247933672,0.005679294388429527,0.0060133705289253814,0.006347446669421236,0.0066815228099170905
389,5.0,17.038449007152856,1.57906862926255,0.014108637617371975,0.054127727294545964,0.08814206116819963,0.11397681915023243,0.13549424540389252,0.15406144882157244,0.1705258338348835,0.18543202856436028,0.19911604086741722,0.2118114146669276,0.22360769051830134,0.23471256558614909,0.24529588999619684,0.2553364324827288,0.2648932713503454,0.27401625391855317,0.28268691821716446,0.29099665099860794,0.2989556063464869,0.30661732397434527,0.3140150354285208
389,5.5,17.038449007152856,1.57906862926255,0.010009157137213055,0.04296746631613539,0.07346848726308677,0.09759643610127498,0.1182683041203425,0.13625949406816898,0.15236017826878412,0.1669857510514092,0.1804629892883649,0.1930245138040151,0.20476078825227914,0.2158361241678267,0.22638990942557427,0.23644522148825634,0.24604452288730444,0.25526904629154407,0.26406709818444984,0.27251806503782855,0.28064040882186786,0.28843874502911454,0.29597769055522527
389,6.0,17.038449007152856,1.57906862926255,0.0062669157801843985,0.03133457890092199,0.05975955130027656,0.0834785674988092,0.10398704708171637,0.12202623815203063,0.13822477079464013,0.1529112680788843,0.16649650884143752,0.17913741982889447,0.19098446609828415,0.20215857355433542,0.2127631292300989,0.22284890354359055,0.23250174465618273,0.2417613458037788,0.25062401459234124,0.25911929017417024,0.2672702500120003,0.27512674142533794,0.28273953483219916
389,6.5,17.038449007152856,1.57906862926255,0.002523751324646361,0.012618756623231805,0.02523751324646361,0.03785626986969542,0.05047502649292722,0.06308916762361212,0.07565069213926233,0.08793251780657024,0.09985895054776665,0.1114281441658328,0.12261148260697789,0.13343481262946458,0.1439193654990086,0.15410206515598518,0.16398291160039435,0.17350928821720138,0.18271073415870648,0.19161955787273793,0.20029576076240552,0.20868580311416512,0.21672968352490704
389,7.0,17.038449007152856,1.57906862926255,0.0007994033091235364,0.003997016545617682,0.007994033091235364,0.011991049636853046,0.015988066182470728,0.019980467235541508,0.023972868288612288,0.027965269341683068,0.03195767039475385,0.035950071447824625,0.03994247250089541,0.043934873553966185,0.04792727460703696,0.051919675660107745,0.05591207671317852,0.059904477766249305,0.06389687881932009,0.06788927987239086,0.07188168092546164,0.07587408197853242,0.0798664830316032
389,7.5,17.038449007152856,1.57906862926255,0.00018185040634796382,0.0009092520317398191,0.0018185040634796383,0.0027277560952194573,0.0036370081269592766,0.004541644666152193,0.00544628120534511,0.006350917744538026,0.007255554283730942,0.008160190822923859,0.009064827362116775,0.009969463901309691,0.01087410044050261,0.011778736979695526,0.012683373518888442,0.013588010058081358,0.014492646597274275,0.015397283136467191,0.01630191967566011,0.017206556214853026,0.018111192754045942
390,5.0,15.419720557994152,1.5368562691185401,0.015487542294678561,0.0587880652107044,0.09502204449912847,0.12254280734133087,0.1453686045319389,0.16524454014149492,0.18290987388495847,0.19888239516046344,0.2134471444683687,0.22700194811852764,0.23960422434122833,0.25137701220137393,0.2625243514815954,0.27309955911001743,0.28313647082948834,0.292658669127448,0.3017604839536553,0.3104531938890598,0.3188731672305957,0.32701117604839536,0.3348374859017738
390,5.5,15.419720557994152,1.5368562691185401,0.010906387778119553,0.04628934686763047,0.07876243207218292,0.10468881369834923,0.12674254075669025,0.14615400389623706,0.1635127653029837,0.1794114631395468,0.19397723777299292,0.20751973751666153,0.22014559622680202,0.23197785296831744,0.243168255921255,0.25381318568645544,0.2639854403773198,0.2736932225981749,0.2829898492771455,0.29188249769301755,0.30045626986568236,0.30869886188864964,0.31664308417922693
390,6.0,15.419720557994152,1.5368562691185401,0.006900440889982569,0.03448374859017738,0.06514405823849072,0.09061827130113811,0.11234902081410848,0.13160258382036297,0.14893366143750641,0.16487747359786734,0.17959909771352403,0.19330872552035272,0.2060873577360812,0.21805188147236748,0.22938070337332103,0.2401332923203117,0.2503578386137599,0.2601435455757203,0.26952117297241873,0.2785245565467036,0.2871916333435866,0.29553368194401725,0.3035445503947503
390,6.5,15.419720557994152,1.5368562691185401,0.0028175945862811444,0.014083871629242285,0.02816671793294371,0.04224956423664514,0.05633241054034656,0.07041525684404798,0.08434532964216139,0.0979155131754332,0.11110837690966882,0.12392597149594996,0.1363088280529068,0.14824464267404902,0.15978058033425613,0.1709145903824464,0.18164769814416076,0.19203732184968728,0.20213267712498717,0.21191223213370244,0.221340100481903,0.23039987696093508,0.23917358761406746
390,7.0,15.419720557994152,1.5368562691185401,0.0009115144058238491,0.0045534707269558085,0.009105916128370757,0.013658361529785707,0.018210806931200658,0.022763252332615606,0.027315697734030555,0.031868143135445504,0.036420588536860456,0.0409730339382754,0.04552547933969035,0.0500779247411053,0.05463037014252025,0.0591828155439352,0.06373526094535015,0.06828770634676509,0.07284015174818005,0.077392597149595,0.08194504255100994,0.0864974879524249,0.09104993335383985
390,7.5,15.419720557994152,1.5368562691185401,0.0002122423869578591,0.0010612119347892955,0.002122423869578591,0.0031836358043678867,0.004244847739157182,0.005306059673946478,0.0063672716087357735,0.007428483543525069,0.008489695478314364,0.00955090741310366,0.010612119347892955,0.011673331282682251,0.012734543217471547,0.013795755152260843,0.014856967087050138,0.015918179021839434,0.016979390956628728,0.018040602891418026,0.01910181482620732,0.020163026760996617,0.02122423869578591
391,5.0,16.34217095597672,0.2633434723939395,0.0029862298967003355,0.012320885930795914,0.022204709642894685,0.030976909275946755,0.038894001978078685,0.04610485130964098,0.05274040345160396,0.05888516871004425,0.0646405295899548,0.07005516163865184,0.07517072276319436,0.0800254367062601,0.08463796740470343,0.08904325374831577,0.09327817567632135,0.09734571941861687,0.101289633243189,0.10510245157529599,0.1087899975632364,0.11235704917484496,0.1158055474595545
391,5.5,16.34217095597672,0.2633434723939395,0.0021242546370177835,0.010620675939109578,0.020643657964394584,0.029579950930270337,0.037620822861620495,0.044946194109721255,0.051682979445182374,0.05791419605913213,0.06372808704501802,0.06919886021577303,0.07435966272325055,0.07925036073657152,0.0838988755052701,0.08833566657429262,0.09259537421044081,0.0966887488413428,0.10064998279931579,0.1044795240188443,0.10818513669765975,0.111769657754164,0.11523711859871759
391,6.0,16.34217095597672,0.2633434723939395,0.0013287229925368143,0.006643017716704731,0.013285886121914628,0.019928754527124524,0.02657162293233442,0.03321449133754432,0.03982630295182853,0.046195931321490344,0.052297545557923306,0.05816503937045496,0.06377422429692203,0.06912659345227289,0.07422602893537321,0.07909477815895344,0.0837573282081665,0.08823727029919634,0.09254610141714525,0.09669352680917752,0.1006922379523541,0.10454596763404589,0.10826949769224153
391,6.5,16.34217095597672,0.2633434723939395,0.0005321461675919998,0.0026607308379599987,0.0053214616759199975,0.007982192513879997,0.010642923351839995,0.013303654189799995,0.015964385027759993,0.018625115865719993,0.02128584670367999,0.02394657754163999,0.02660730837959999,0.029268039217559987,0.03192877005551999,0.03458950089347999,0.03725023173143999,0.03991096256939998,0.04257169340735998,0.04523242424531998,0.04789315508327998,0.05055388592123998,0.05321461675919998
